,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007084956311190651,0.023948095014786244,0.017389121103656844,0.02244049014728823,0.024693059795767976,0.021036514609193313,0.024783320493066256,0.01435611643330877,0.018310480050531635,0.019232676406128874,0.0005579534687861881,0.016159625654375103,0.018230208442994,0.019898835044837256,0.022261254773229718,0.0035150231124807395,0.002696456086286595,0.02227178219716908,0.022187562805654183,0.020269029515068572,0.01987475954406684,0.012665836834499325,0.0009389445300462249,0.03081711950540248,0.01891027404798591,0.015611930442438918,0.059214127802926626,0.01516968891462259,0.015854330360133603,0.021602244016116528,0.013299665515030291,0.01631029940950722,0.022070205954693795,0.024885574079568186,0.01827862861162419,0.021802354793327525,0.01867107422790916,0.012446226397037009,0.013318836193283503,0.014440335824823666,0.014377171281187493,0.019238807434275376,0.02043755802046148,0.018477004756481542,0.007812784120816546,0.0076022356420293044,0.016438004239680733,0.022809039707529025,0.01164294208002756,0.0027205315870570106,0.0007704160246533128,0.019108919359932624,0.019613039410847077,0.0006981895223420647,0.025562708754031528,0.010455376881777029,0.023991849620534217,0.013767537731244436,0.016970865354247817
Fp2,0.007255908228393997,0.010317836812144213,0.0164066494239992,0.022635588205624016,0.01005908228393997,0.010210022425392444,0.01273174042012241,0.006522770398481974,0.016805107192876177,0.013712330811443997,0.0005606348111091944,0.010705968604450578,0.010166896670691736,0.010382525444195273,0.01039330688287045,0.0,0.01787869643934822,0.010382525444195273,0.010328618250819389,0.010339399689494566,0.011966746269296889,0.03415600113225276,0.0,0.010317836812144213,0.010350181128169742,0.012494874099343207,0.026008877190655602,0.15817567100499094,0.04789641443574388,0.024694062200403537,0.019801110890291518,0.022667899988642076,0.010253148180093152,0.010274711057443505,0.03009299286907708,0.017699934069908385,0.012289961698499911,0.015953991664679118,0.004398826979472141,0.006609021907883388,0.006544333275832327,0.00964938761428325,0.013335338320894967,0.013130523519074077,0.02311847563548415,0.022902846861980616,0.01039330688287045,0.02295899883287185,0.017031419806032483,0.01787869643934822,0.0,0.01051180510927499,0.020868278121089205,0.0,0.030739814123572753,0.010145333793341383,0.023982714978894145,0.019941204527053877,0.022969650139517152
AF7,0.007136948821820187,0.023133512345238187,0.024538338258366175,0.017575423078103933,0.022193381608821325,0.020111037772081924,0.0181540393909567,0.01824762146038105,0.01972203368929015,0.022826751066445553,0.0009544210905851662,0.015973658818883688,0.020866428887830538,0.023902193235519734,0.019535880960929286,0.0022529288074496848,0.0,0.019402480218069146,0.019626862988652308,0.023779397171443877,0.018262771274548152,0.018002295325223773,0.0,0.018157679831603945,0.02441199222311663,0.022416079863291194,0.013703890265727384,0.017472835791961266,0.054375170956245965,0.012583615694188102,0.009497332109379046,0.011482775494630539,0.02133649425603897,0.019616258309868025,0.022965702939750116,0.02371754408432504,0.022007138410986903,0.018893455636423726,0.018549560779943956,0.01833245889065529,0.0183138893940986,0.019881103871054344,0.024687623402034342,0.022110454868344266,0.005153873889159897,0.0049417803134743045,0.01733069582537725,0.0249544701224914,0.017506515283374505,0.0,0.0,0.02268119683289819,0.021164224769215402,0.0,0.021655454260255613,0.010835251387048344,0.021152755215006088,0.010241389375128683,0.011670929382262139
AF3,0.01393526872654997,0.019788659037306824,0.017060729126861462,0.017035227258953043,0.022080673087883675,0.02431522963208536,0.02227818618254737,0.01827564436416454,0.016298586760563127,0.019723880941496866,0.0004840780417990866,0.012244776070083943,0.021022694489028035,0.019442204400325565,0.01792403618493968,0.0018812147272238647,0.003124160171996775,0.021304395069222007,0.019135411322638737,0.02183986217823082,0.020462544252941924,0.014578883863425929,0.0,0.026162851239180225,0.02055280017763763,0.014467990437763216,0.025875082219820822,0.016409504225248516,0.015473351858162437,0.0752047610014064,0.012725579148558519,0.013115355639551608,0.02541530197370614,0.030544525917751485,0.01789326057967428,0.02156059378150756,0.019672901244702695,0.009965693599646412,0.013937628792952649,0.018494204330210807,0.01833028435567611,0.02078995079257308,0.02225350305547008,0.017684429347510845,0.008272143038090034,0.008095267444393343,0.020588416110821774,0.019492389395311283,0.015041481624404208,0.0031577532921257725,0.0,0.017844303695935256,0.017165963483774308,0.0,0.017144916612391738,0.010577256941964928,0.016212400501000382,0.012513906362508813,0.013127901888298037
AFz,0.0072201777605612584,0.014785212765001103,0.00963049045559214,0.010820927791985869,0.010012892624984851,0.011343214180286621,0.00979189532356296,0.015289895459433428,0.009329201368713281,0.011952151755108623,0.0009907711539445638,0.009673531753717692,0.016422740571369235,0.009705812727311856,0.009748854025437407,0.0013735523835173714,0.0018583355776999732,0.019056703989082695,0.009770374674500183,0.018017163902915127,0.021480619959995704,0.009458325263089935,0.0,0.016659783594543183,0.015081532338142708,0.01132710528183788,0.013982652525310803,0.013287948237721113,0.009754518482838176,0.012382817443150871,0.10116442998266101,0.09613752630229906,0.014068861474955272,0.00979189532356296,0.009307680719650505,0.014128138024922928,0.01201671370229695,0.01193579014987315,0.006722760386247487,0.015806896450513513,0.015580740105264317,0.015765855361381108,0.020548809472535384,0.009673531753717692,0.007087853299954476,0.006872646809326719,0.017758600230678406,0.017462407010930166,0.015572232696512811,0.0018583355776999732,0.0,0.00968429207824908,0.009915923350808993,0.0,0.013928850902653861,0.009652011104654917,0.013918090578122475,0.0954353254331048,0.09799459834606539
F1,0.006962261027890424,0.015361037297615907,0.012943558485080182,0.013365413403265214,0.011512727101220033,0.012352684873047299,0.011304622669026595,0.014734758183844402,0.01077352502127657,0.012851108370829154,0.0012705549058865777,0.011646011396991503,0.017219224107378743,0.012470378726325568,0.011449454250587465,0.0013475242097569888,0.0019870272245569157,0.019382919700949606,0.01137703845980703,0.018713729066145046,0.021469500444569557,0.009931308449888272,0.0,0.017582104509828094,0.01705894762940517,0.01257503202883267,0.015799284106841317,0.013431236145619814,0.011924382452516933,0.01196011685059331,0.08312733774413313,0.08868485037991458,0.015213255100059414,0.011069781232824144,0.011636467732570047,0.015528708272562489,0.013720097860194378,0.011349354461170339,0.008031232722073567,0.015182949381764857,0.014983842343638787,0.016067565227591202,0.02041848762455323,0.011666701622928771,0.007014752127312854,0.006807849867940181,0.01840257422853886,0.01801390381670817,0.014946832054596973,0.0019870272245569157,0.0,0.011646011396991503,0.012625956145128662,0.0,0.016815910247682534,0.01006579491848051,0.016163912952465526,0.0818092459761877,0.08626212623785429
F5,0.007075868449827572,0.02454010652946625,0.022163201490723955,0.020000062306078318,0.01796045201449663,0.02139922432874983,0.020112639736026797,0.020554018058195365,0.020346082114945527,0.025007042871283393,0.0006203213054083607,0.01651926010209236,0.022307320681964383,0.02509381817882229,0.02149691241141944,0.0,0.0007666024180830559,0.024452494824542474,0.02227752909141172,0.02466583603194923,0.02111098594626898,0.013407281510564037,0.0,0.02018668761772109,0.02340729285903957,0.015027222966284283,0.0156264906388415,0.009977710488687022,0.018311349272871487,0.015275168733776746,0.01122571394917619,0.012684047402258048,0.038826515382939644,0.017799255762553222,0.024447218520334768,0.024183971654868453,0.02463516935602692,0.011474110155348398,0.02100557592606913,0.020681935274102455,0.020585997362172138,0.024347754474936027,0.027053692533806996,0.021723392795365778,0.005865416284263571,0.005655137875650568,0.020003575543551817,0.02339677893860892,0.012793536241422928,0.0007446994918521115,0.0,0.021654183675194366,0.02144698096137004,0.000339495356579639,0.021404050194277796,0.011562185194946839,0.020609843899066185,0.011452207229117453,0.012708575584597925
FT7,0.010136991579770386,0.024134208481585023,0.0164625801467478,0.014712245845746739,0.040721908627437096,0.022285334714740822,0.01783336407540007,0.016840914999150906,0.018964584316375127,0.01865430757559816,0.00036003981616790565,0.01863320504121805,0.024134991757628697,0.021220809442199617,0.020705239617621392,0.0025444380733944953,0.0,0.021475738470832402,0.021401612626327247,0.026712032178364268,0.018446690089777763,0.01275424320670152,0.002239822247706422,0.020938989833538417,0.027669045983015568,0.029421806390483293,0.02121835790962107,0.010112883071774997,0.021598691558013527,0.0213356500817133,0.009615180972954657,0.01109595332818727,0.022792741239427837,0.057672908824191176,0.015476198803377653,0.019305139002474034,0.01836359224322584,0.020548824628719868,0.018899705227722753,0.016961467405977246,0.016880012389848313,0.021219899035596533,0.021820260389373444,0.017393537499638116,0.005146451489929474,0.0049346633627718834,0.016495182494088878,0.01890440981740949,0.017895181404788706,0.0,0.0021143922018348623,0.01734875376773993,0.015905486825005494,0.002060636467889908,0.017084852737060376,0.01244881867885789,0.017280314264435548,0.009636359785670415,0.011028347953150329
FC3,0.007504952421937167,0.022283850228584777,0.026333672415366327,0.024335177666139098,0.015934450759829674,0.020148882537291204,0.02100925743341011,0.0175965261563061,0.021976610159025176,0.02325579810125252,0.0014729308049839613,0.01788989188669004,0.019622321969584945,0.025015822072020737,0.02239850197354025,0.0,0.0026421970584407134,0.02237917077298113,0.01982310396483142,0.020751251528587922,0.0190928865592761,0.014879247479473511,0.0,0.018562500536618825,0.021903337743101037,0.015681990614408593,0.01462599463639349,0.013290148550888042,0.021599584293556184,0.013216083437304963,0.009394025356231043,0.01129301226561736,0.02749512984423156,0.01408526378147838,0.04045788829757317,0.02290516557438979,0.02481542492282509,0.012692374706643996,0.018147963683972593,0.017683810944749596,0.017618347353416976,0.021840906909060487,0.024302061024421957,0.022265673566178146,0.007931732207326616,0.007713520236217882,0.018583552041628038,0.027246495153761492,0.01570822603832537,0.002616165560327997,0.0,0.023816268008334862,0.024356614017199144,0.0014057008980866848,0.023662569016210316,0.012302694932612192,0.023122992699447696,0.010005018875335501,0.011305258322572058
C1,0.007056726433889064,0.02564157862462492,0.024970578463546073,0.022437654781562424,0.0170380190480341,0.02523792293959771,0.021891838709802908,0.021816055803581133,0.019468157685568525,0.02800295521872158,0.000639614134423823,0.015665845577121362,0.02227962336944555,0.023632287181273796,0.023705043882525603,0.0,0.0,0.023856762486900066,0.025425556264612396,0.021849789193477326,0.02280585937593508,0.013592535996060803,0.0,0.017801426381820223,0.01986546336316725,0.015123560533190205,0.015006543771555997,0.011025374101322575,0.019186117862346228,0.013624456058886994,0.011089607450775142,0.01262765684387519,0.022918417849769578,0.01512263327321885,0.01967098319423898,0.03315443331766806,0.022961287020194954,0.012299361627956789,0.0169164443791019,0.02171954636718826,0.021816983063552488,0.022571863052352734,0.026488977385190647,0.02518289178367318,0.0050959421201635735,0.004886232567893467,0.01733671235105469,0.025738729703060525,0.013296910090882888,0.0,0.0,0.026048479719551862,0.022750364590024878,0.0,0.02420260523608868,0.010448921250822335,0.022804004855992377,0.011568694011096649,0.012633969651617605
C5,0.007394747358710226,0.024915033492668055,0.02425563623519232,0.020884979665687937,0.017061088748200226,0.020793029470050545,0.020498173691905777,0.021845923981153995,0.021909279559179914,0.02724165772349337,0.0008188632498372771,0.01581198092255174,0.02329106553112167,0.02456913505976762,0.021721217961090118,0.0,0.0015412489999529389,0.022964534434255904,0.023647824355616954,0.025011146871354032,0.022231287304428603,0.012995015841107887,0.0,0.018962536454209693,0.022681625482112187,0.015716772411812536,0.0142960721775756,0.010235971201308605,0.019496136316631423,0.01352879628187226,0.010411544238369428,0.012064473902913275,0.025635610495006955,0.015389879170144703,0.023105355403953344,0.02512083524547518,0.03131931728801827,0.011648345069448372,0.019625184121852948,0.02200050151274603,0.02196104255107257,0.021690264955739686,0.02797056208004623,0.021809367118480992,0.0066316316817051175,0.006421666745849405,0.018705872624989545,0.02240342243616176,0.01455635547858284,0.001517718480869688,0.0,0.022026571986027678,0.0224644206145655,0.0,0.023346815080187412,0.012159320268850412,0.020756828823478898,0.010904961837630352,0.012031350004984011
CP3,0.00725079475678265,0.01415248547613073,0.026513898645705337,0.010965182901332221,0.036808514050607546,0.014056230461113029,0.010320951095240168,0.0068370857466358926,0.010385924113314222,0.017468354846377827,0.0014346668439629159,0.012465172220581468,0.02797776933148783,0.017588112717736103,0.013503067576303294,0.0031586136247225543,0.0,0.012456878188234771,0.012639365488011681,0.01787514906487741,0.010397160649740887,0.023087429785402562,0.0,0.01025562861995384,0.01910209705481105,0.05059543568284248,0.014771835185182693,0.013690391512603312,0.03641571484993367,0.010375386491312111,0.013449147071974974,0.013717002307555196,0.016625562567559093,0.03505847136663964,0.019942811178505708,0.02087304954825183,0.016997966850503712,0.10878629970992598,0.008503470604562687,0.006924182380350999,0.006858859905064669,0.020067755143599368,0.017533677321664158,0.01734859697501956,0.005291120498192745,0.005073378913904978,0.010299176936811393,0.025641902525067033,0.03169749041615454,0.0,0.0,0.017479241925592217,0.017403032371091497,0.01600648796312105,0.021777706906533304,0.015117279215963151,0.02113485434114077,0.013516713136916717,0.01432546493739277
P1,0.006407697954558948,0.02759916584649478,0.022301597269511038,0.017397872910101794,0.016962946301271847,0.01992257259089123,0.016281621601683463,0.022017832298983703,0.01748943235378076,0.022831298298280338,0.018436984039625758,0.013978042982730995,0.022910017088272623,0.024905747291777153,0.01948445025715575,0.0,0.00550357732526142,0.0216513250052999,0.01995368278033303,0.025261165805065863,0.01898491610144047,0.011735914688468031,0.005444610425347904,0.01656174806614365,0.024894292735639856,0.01672630864742368,0.012286118410155351,0.007901564588411038,0.019067716178661508,0.011441811740384852,0.008577152384253346,0.01034939360927404,0.024538046414092483,0.01674022737698211,0.020499246925500876,0.02175289515350222,0.022444095798129983,0.008613999477441224,0.05665134695184443,0.0222176613623537,0.02208908156329318,0.019881528702345483,0.02739854747757583,0.019356736769063597,0.008766412453809262,0.008569856120764212,0.016397129730799063,0.022855997786556226,0.014007651566494295,0.00550357732526142,0.005444610425347904,0.019740801298372974,0.01850095629180095,0.005444610425347904,0.019477115490956907,0.009433876177903772,0.018057944113932904,0.009972702348873206,0.010374766894969767
P5,0.008712577625359163,0.028620881209141802,0.020938469343010094,0.018049938453429806,0.016418728491148595,0.022386195310268087,0.02006871435449087,0.03942292934405846,0.020706776169705607,0.028269006362885384,0.0,0.012762506643897083,0.02317103459480873,0.023083213460650575,0.02072536505329898,0.0010041091234899743,0.0004479871474032193,0.023978407943027864,0.023386194067599248,0.02460834377732766,0.021981740982095203,0.009098773442086075,0.0005097784780795254,0.017753618953940453,0.023054963288015616,0.016624581363776595,0.012587549436607236,0.009531312756820218,0.016404296091653392,0.012902647322495325,0.01268441723345153,0.012876782705087176,0.021310067574168097,0.014872174295369581,0.01684356694851788,0.02337159648203034,0.021442436960730463,0.009886612908208978,0.01869548479094841,0.04061548307583063,0.03950810498551342,0.023342330876221513,0.030160349173911402,0.020267480996109456,0.005344950103500479,0.005252263107486019,0.018305465377794695,0.02326457183792336,0.0120013820422825,0.0004479871474032193,0.0005097784780795254,0.021209444100044057,0.017921749867697276,0.0005097784780795254,0.019652307933452268,0.009491795552346015,0.01757686650104759,0.012313669249393693,0.01311046062680005
PO7,0.008701618688207591,0.0285298082058604,0.021046448627634547,0.018147985078250814,0.016399663877624798,0.022421239369470165,0.020002607560560486,0.03988165293362637,0.020724312583427183,0.028409543216042707,0.0,0.01274969306165099,0.023256924222186184,0.02319622066884712,0.020783385546175898,0.0010136294170851137,0.0004990175591803636,0.023945932175446237,0.023446505210000308,0.02459950636814507,0.02207183658659717,0.00909147615631725,0.0005613947540779092,0.017718283517066884,0.023050197412521675,0.016612841016658282,0.012576726370989215,0.009528116520600068,0.016404972090133335,0.012864649838960143,0.012619386222482407,0.01280782509343609,0.021247500869493088,0.014847007638884437,0.01681238478635895,0.023474224405899635,0.021422916963276348,0.009886785391260955,0.01856904521275308,0.039627245347793216,0.04009082914641236,0.023271211234649525,0.030010167518784797,0.02022468443208443,0.005302061566291364,0.005208495773945046,0.01830470382705768,0.023150213534236967,0.011991369110394508,0.0004990175591803636,0.0005613947540779092,0.021182674271474057,0.018011881552843785,0.0005613947540779092,0.019746526333168854,0.00948700819223288,0.017559115365138534,0.012245123053097134,0.013041617455869408
PO3,0.007493049433783142,0.025607062735108294,0.0214091771582205,0.020287491867814443,0.019199447228168312,0.023119081700891657,0.020609723553012903,0.0228900057859397,0.020695845184516243,0.02650954237345827,0.00021473294003300107,0.01574792109888981,0.02308333696926914,0.022783444201144663,0.02334476774805363,0.0,0.0,0.026571485557322957,0.023389361505942525,0.02380831930321632,0.02332155110382684,0.012558703475548601,0.0,0.01909405256386544,0.022493013636141458,0.01573512846119617,0.014534331034988477,0.010160258583666735,0.017478505502109123,0.013895470332544638,0.012526373254757518,0.013251968765559589,0.02471807298756592,0.01716678189970287,0.020021420224488745,0.02428869118375898,0.021292216209933768,0.012985452097897126,0.01700607013050388,0.023001796769089394,0.022891232139649484,0.03091261461099873,0.026876548290584477,0.02313248751544019,0.005492642571370448,0.0052666078976514995,0.018880281427244305,0.025152011579655006,0.013650691726621991,0.0,0.0,0.023326721068963878,0.021775653974750883,0.0,0.02232015719627988,0.010176117105634831,0.02238306218355644,0.012097520551546405,0.013371995598120776
POz,0.007050073329143097,0.02889798870107369,0.022553417794264084,0.017945792343166265,0.017625269761203585,0.022276204501797327,0.018320145784339343,0.026244743445104367,0.01836359300736587,0.02784189602621958,0.000607584328514561,0.015199901732474569,0.02169006056127986,0.025503681758581156,0.020866327033853816,0.0,0.0,0.024277318416208213,0.022697843396375213,0.025640445612845668,0.021403197439012048,0.013229679411577766,0.0,0.018574083253295105,0.0235829775751712,0.016151085842178736,0.013950889704376442,0.010372870012029274,0.018631599696443242,0.013427599315084617,0.012955127316694797,0.014165830605559832,0.0236554809561979,0.015743898703380672,0.019379771396690657,0.02460123600213749,0.023539377705704134,0.01131838045584126,0.02012126159671561,0.02647777570816178,0.02631836316817209,0.02312044598655358,0.03453633625296318,0.021771877214292946,0.005091137649277184,0.00488162581185837,0.01890823182896772,0.02553539911416512,0.014330137027215351,0.0,0.0,0.02223653481839561,0.019426139132338503,0.0,0.021768191630355205,0.0104045413897697,0.01918461935936459,0.013332248624048663,0.014269760762199355
PO4,0.007105602128513208,0.02621508740621883,0.0244229982527485,0.022129843809209813,0.017638557833212103,0.026749610376017603,0.02296533843918379,0.02069713535294639,0.02122108431429473,0.027467314066591725,0.0006546022763266254,0.01650717857081618,0.02046216350338438,0.022705326101392954,0.024619788230925588,0.0,0.0,0.02358725112722912,0.026028603033727414,0.020822412027780842,0.021347013437618505,0.01401290991038981,0.0,0.01774795279073618,0.0201366404388518,0.014847005210051157,0.014263253183764937,0.01041486985050201,0.01972156553671737,0.012861435032526262,0.00947061680427392,0.011110052705894899,0.022685609229243432,0.014837846439132713,0.021001521005391002,0.028132600691922124,0.02200759708092021,0.01175677459624946,0.01657500947912464,0.020721813005076466,0.020646506966146314,0.023914431320026183,0.025923274516962073,0.03426892519319778,0.005131237198302258,0.004920075173680765,0.01681730900190983,0.02698964804370706,0.01363065614671583,0.0,0.0,0.027582558840911722,0.024349854333173646,0.0,0.024574246871878768,0.01061572626943783,0.023917987467287655,0.00995628946090335,0.011109289916852233
PO8,0.008372015313004041,0.007968519429414659,0.008704793183008376,0.015226075000552727,0.007968519429414659,0.007968519429414659,0.01287701112003944,0.005476307591408428,0.015050771725887556,0.007968519429414659,0.0023774389244138384,0.007968519429414659,0.007968519429414659,0.007968519429414659,0.007968519429414659,0.0,0.1044106303905757,0.007968519429414659,0.007968519429414659,0.007968519429414659,0.012105676711512688,0.007968519429414659,0.0,0.007968519429414659,0.007968519429414659,0.007968519429414659,0.011755070162182347,0.016207773338677685,0.007968519429414659,0.01126422099311987,0.010457825929660084,0.011018796408588629,0.010457825929660084,0.007968519429414659,0.015120893035753626,0.007968519429414659,0.012596525880575166,0.007968519429414659,0.007443843252992294,0.005607476635514018,0.005509099852434826,0.007968519429414659,0.007968519429414659,0.007968519429414659,0.15874287012350352,0.15853198882073857,0.007968519429414659,0.007968519429414659,0.007968519429414659,0.10434050908070963,0.0,0.007968519429414659,0.014665104521624181,0.0,0.01305231439470461,0.010703250514191322,0.008950217767539615,0.01077337182405739,0.011018796408588629
P6,0.008411681814937068,0.00788654210668833,0.008622919131725148,0.015145115639194115,0.00788654210668833,0.00788654210668833,0.012795722273600455,0.005551042512862172,0.01496978777609011,0.00788654210668833,0.002470890874627674,0.00788654210668833,0.00788654210668833,0.00788654210668833,0.00788654210668833,0.0,0.10439020969212427,0.00788654210668833,0.00788654210668833,0.00788654210668833,0.012024279675942835,0.00788654210668833,0.0,0.00788654210668833,0.00788654210668833,0.00788654210668833,0.011673623949734827,0.01612695167257654,0.00788654210668833,0.011217771505664414,0.010376197762765193,0.010937246924698009,0.010376197762765193,0.00788654210668833,0.015039918921331713,0.00788654210668833,0.01251519769263405,0.00788654210668833,0.007514216084484159,0.005686433793663688,0.005584890333062551,0.00788654210668833,0.00788654210668833,0.00788654210668833,0.16021975360780877,0.16030559091073013,0.00788654210668833,0.00788654210668833,0.00788654210668833,0.10432007854688267,0.0,0.00788654210668833,0.014584066477261301,0.0,0.01297105013670446,0.0106216567711108,0.008868378140070755,0.010691787916352401,0.010937246924698009
P2,0.007067991346174043,0.023585190768510386,0.019804640740118538,0.01772843121121933,0.017489392567763853,0.019766033773418394,0.019059420059019533,0.02343199780406262,0.019015055267666583,0.02293834484906275,0.0006091285261190111,0.015575444401518236,0.025289827792460196,0.024123175978513794,0.020043679383574015,0.0,0.0,0.025796009830103724,0.02067426526240128,0.028407692245207727,0.025510670852236322,0.010239660568379928,0.0,0.02535905183369153,0.028647027413120377,0.01781555431167284,0.014720613565744717,0.010071625112898821,0.018523354123900392,0.01570295361541493,0.014715152265549085,0.01664047595295908,0.02595443264298878,0.016224522388482022,0.021359437892266592,0.02269056686820803,0.022866888740315266,0.009872083009515007,0.017544340915957912,0.02367443834468823,0.023664232653177835,0.02385486275467176,0.027612176283612316,0.019899457208283833,0.005104076960238611,0.004894032640887227,0.03276602054813182,0.02175423062849257,0.012908005405722196,0.0,0.0,0.019448298574276764,0.018762096242898697,0.0,0.019596515695651424,0.010485799530632842,0.018928212423495534,0.015030218744576159,0.016753191480346555
CPz,0.007065765160423316,0.02641127006153342,0.024808452106387845,0.02218864605871873,0.01786595167370331,0.024856564997259252,0.02125936937055612,0.021422677559878863,0.01831339417412106,0.024647702420466853,0.0007034268436082648,0.01917008893774354,0.018532218609788556,0.022951841773792496,0.024254573043341315,0.000642127516645921,0.0,0.024256433113067556,0.023064766696069668,0.020533995073249267,0.019723885026786448,0.013661969855152847,0.0,0.017254825319161414,0.0203166596060768,0.016239077273122033,0.015364196682255258,0.011662631997658646,0.019907905186893816,0.012954988820099347,0.012281157144103697,0.013663168414635196,0.022009627571549818,0.014815277805145369,0.02284986983486371,0.025511092978746784,0.02048770076510229,0.013310504214467035,0.017683166996509903,0.021477032170172883,0.021335007642519742,0.02317322699464684,0.02728805220912825,0.024076174579414484,0.005102469343188309,0.0048924911809171846,0.016675649764195017,0.0369465429842229,0.013224074343592076,0.0,0.0,0.02723989783125503,0.02218066873057531,0.0,0.022783900730977406,0.010523584582233974,0.023697676838088003,0.012852396857928482,0.013884182534258332
CP4,0.007493096998307651,0.019567096162008676,0.023837695634361052,0.015325066267202363,0.020936437742951883,0.01488963718211974,0.014475267833545302,0.015746433913437292,0.015821270548097066,0.024548395096776515,0.002375948473470025,0.012222589305963306,0.029307141441426834,0.03206084428538898,0.013094256819406378,0.0,0.0,0.01345121322910926,0.013879132473154011,0.0233694004876848,0.0136194293454558,0.016566966302039188,0.0,0.014725443766041327,0.025802500124307445,0.028908601118205965,0.012323466620627442,0.012481221314664752,0.023697513536062184,0.014394914695890968,0.015855743288185845,0.016579445078512733,0.01773710616731682,0.022603977891950205,0.021535250900835093,0.019803859090924112,0.020970238031652558,0.02367498401294857,0.014813330760854539,0.015862467802066894,0.01582262745893378,0.019682195823531232,0.024473135778387074,0.01874935444666742,0.005411062616905674,0.005188385142958938,0.015153363010086079,0.019553546266538366,0.09253191435075049,0.0,0.0,0.017134532084884423,0.0179228948794018,0.0,0.023877000417995783,0.010532644517680592,0.016629211284456696,0.016501507962631376,0.016479240215236703
TP8,0.0019282008133501612,0.0,0.000736222128733698,0.007221988500911513,0.0,0.0,0.004873089328284953,0.002950101146325017,0.00704669751787968,0.0,0.05697909642616318,0.0,0.0,0.0,0.0,0.013233310856372218,0.18400681003696073,0.0,0.0,0.0,0.004136867199551255,0.0,0.07965273095077545,0.0,0.0,0.0,0.003821343430093956,0.008238676202496143,0.0,0.0032954704809984576,0.0024891319590520265,0.0030500631047538913,0.0024540737624456598,0.0,0.007116813911092414,0.0,0.0045926237554340206,0.0,0.023263654753877275,0.002612946729602158,0.0028658125421443022,0.0,0.0,0.0,0.10440330949375964,0.104438367690366,0.0,0.0,0.0,0.18397175184035439,0.07965273095077545,0.0,0.006696115551816015,0.07965273095077545,0.005083438507923152,0.0026994811386902256,0.000981629504978264,0.0028046557285093254,0.0030500631047538913
C6,0.0,0.006406970784213224,0.0,0.0,0.048949256791389034,0.0017939518195797027,0.0,0.003260324360474837,0.0,0.0,0.056679485035947164,0.01230138390568939,0.0,0.0,0.009482316760635571,0.013124895502424344,0.07874937301454606,0.009482316760635571,0.01230138390568939,0.0,0.0,0.0,0.1972899659788887,0.0,0.0,0.0,0.008713480266529985,0.0,0.0,0.0,0.0,0.0,0.0,0.030497180932854945,0.0,0.0,0.0,0.0,0.02282227052332386,0.0029259321183748538,0.003176726299949841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874937301454606,0.19959647546120549,0.0,0.0,0.19831508130436284,0.0,0.0,0.005381855458739108,0.0,0.0
C2,0.007063985221261231,0.02570804330958768,0.027162713406257463,0.02542817051430346,0.01700959365462652,0.02629597811018028,0.023238081780517696,0.020705017376824376,0.02013834445163245,0.026584573357959898,0.0006402720631455202,0.02089094119257958,0.02015199624083095,0.022215903079987605,0.02827024392846298,0.0,0.0,0.0250140735758929,0.025427634364403644,0.019720969240292353,0.021118023255978766,0.013299795325157883,0.0,0.01692923254318484,0.019047992033258083,0.014196101546292625,0.014247510563144265,0.010047604756552567,0.019353909438967205,0.012757062477285194,0.009425644470568477,0.010985133146442455,0.021665890868183553,0.014439886937153795,0.021413671133023688,0.027708436418862992,0.02133277387168219,0.011668523936239274,0.016107160502347232,0.020700728177625853,0.020648783010874396,0.022921502750342916,0.025194118502206674,0.02626694333502254,0.005101183978503653,0.004891258711898564,0.016028863857517627,0.02917521122856248,0.012577471020303533,0.0,0.0,0.03476918088610775,0.02480744788925441,0.0,0.02348463060144565,0.010470672189161636,0.024737727095241337,0.0098349987404484,0.01097838993241091
FC4,0.007088239630948118,0.023256097735060786,0.02594132415801889,0.027200919951692985,0.01688229916495687,0.024120685408532593,0.024317766811102086,0.018071280402640263,0.023565451778867492,0.02461445546074982,0.0006635350620352622,0.017663675159717524,0.020676194337822567,0.022429963037316814,0.026147596146988694,0.0,0.0023874910314456072,0.0238535541225193,0.024515197127626502,0.02013592101284742,0.02126262202160071,0.013522415428777673,0.0,0.01725177507003976,0.01962873379891338,0.014307762632405373,0.01497526890330768,0.011697255129667952,0.019215988394172316,0.012782028354934747,0.009534068346037844,0.01160867658627008,0.02281712228729048,0.013977437530960153,0.023378111303454685,0.025630225544437585,0.023152465339467503,0.011855883556509617,0.016059812038191956,0.01799472336513952,0.018092345007784238,0.022820395668247687,0.02313507696888365,0.024826148254054346,0.007506190081431914,0.007295544029992149,0.01625210558041217,0.025150959003659386,0.013336657704195468,0.0023874910314456072,0.0,0.02643430283482082,0.03283666596634242,0.0,0.027738214870017847,0.011195783694375554,0.02515696975660795,0.009990633591193461,0.011660492784066721
