,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.006009615384615385,0.0,0.0,0.048677884615384616,0.0,0.0,0.0,0.0078125,0.0,0.0,0.051682692307692304,0.0,0.051682692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.027644230769230768,0.0,0.0,0.0,0.0,0.051682692307692304,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.051682692307692304,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.045178105994787145,0.0,0.02519548218940052,0.0,0.0,0.05603822762814944,0.0,0.0,0.0,0.005647263249348393,0.0,0.0,0.037793223284100785,0.0,0.1582102519548219,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.07179487179487179,0.05821025195482189,0.0,0.0,0.0,0.06923076923076923,0.0,0.05821025195482189,0.0,0.0,0.08921339303615586,0.0,0.0,0.0,0.04871794871794872,0.04257167680278019,0.0004344048653344917,0.0004344048653344917,0.0004344048653344917,0.05821025195482189,0.0004344048653344917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022455389961906,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0
P8,0.0,0.0,0.01050420168067227,0.06722689075630252,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045168067226890755,0.0010504201680672268,0.0021645021645021645,0.0,0.0,0.0,0.0,0.2555385790679908,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.08979500891265597,0.0,0.0,0.0,0.0,0.06722689075630252,0.0021645021645021645,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.026260504201680673,0.14584924879042527,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.0,0.0,0.06722689075630252,0.0,0.1279921059332824,0.0,0.0010504201680672268,0.0,0.0
TP10,0.0,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.25176670471740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.24920226180679073,0.2510472802569752,0.0,0.0,0.0,0.24222835753537392,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.2866666666666666,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.12297619047619048,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.17357142857142857,0.0,0.01,0.0,0.002976190476190476,0.0,0.0
CP2,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05458515283842795,0.05131004366812227,0.0,0.0,0.0,0.0,0.034934497816593885,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362989323843416,0.0,0.0,0.34573963853362133,0.0,0.0,0.0,0.0,0.13523131672597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441048034934498,0.06441048034934498,0.0,0.0,0.0,0.0,0.01601423487544484,0.0927947598253275,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08090569561157797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.4433006535947712,0.03991596638655462,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.03888888888888889,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.03888888888888889,0.03991596638655462,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.026785714285714284,0.0,0.0,0.204700061842919,0.0,0.0,0.0,0.0055272108843537416,0.0,0.0,0.036989795918367346,0.0,0.058818413729128015,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.2522804576376005,0.0,0.0,0.0,0.0,0.0,0.059098639455782316,0.0,0.0,0.0195578231292517,0.0,0.0,0.0,0.0,0.041666666666666664,0.00042517006802721087,0.00042517006802721087,0.00042517006802721087,0.16520756029684602,0.00042517006802721087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.11471861471861472,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.16017316017316016,0.008771929824561403,0.0,0.0,0.0,0.6639325586694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.008771929824561403,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.05613577023498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.015513126491646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43950842108835075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115463357802939,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.027446300715990454,0.0,0.09427207637231504,0.0,0.02132701421800948,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.02030456852791878,0.0,0.0,0.04282994923857868,0.0,0.0,0.0,0.004124365482233503,0.0,0.03807106598984772,0.027601522842639593,0.0,0.04282994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.08851522842639593,0.0,0.0,0.014593908629441625,0.0,0.0,0.0,0.0,0.031091370558375634,0.0034898477157360407,0.00031725888324873094,0.00031725888324873094,0.04378172588832487,0.00031725888324873094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440355329949239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.029676258992805755,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.029676258992805755,0.17151162790697674,0.0,0.029676258992805755,0.0,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787351514137527,0.0710431654676259,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.08273381294964029,0.2243391333444872
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2897727272727273,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897727272727273,0.2556818181818182
F5,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.01406926406926407,0.0,0.0,0.048701298701298704,0.0,0.08219412166780588,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.04665071770334928,0.048701298701298704,0.0,0.0,0.0,0.08253588516746412,0.0,0.048701298701298704,0.0,0.0,0.15276828434723172,0.0,0.0,0.0,0.05143540669856459,0.048701298701298704,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.048701298701298704,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678742310321258,0.0,0.0,0.0,0.08253588516746412,0.0,0.0,0.0
FT7,0.0,0.0037593984962406013,0.0422989522487761,0.034482758620689655,0.04259634888438134,0.0,0.0,0.018796992481203006,0.0,0.0,0.014198782961460446,0.0,0.0552738336713996,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.03296146044624747,0.0,0.005070993914807302,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.2952462291631716,0.0,0.0,0.0,0.017748478701825558,0.0,0.0,0.0,0.0,0.0,0.04614604462474645,0.048174442190669374,0.0,0.0,0.0,0.0,0.005578093306288032,0.0,0.0,0.0,0.07571413320319054,0.0,0.25667236041422015,0.0,0.0005070993914807302,0.0,0.0
FC3,0.0,0.0,0.10890239486073278,0.0,0.054502369668246446,0.0,0.0,0.06872037914691943,0.0,0.08471760797342193,0.014218009478672985,0.0,0.014218009478672985,0.0,0.047440600840799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146840704759807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.12608052148446727,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0989356174520949,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.08052434456928839,0.0,0.0,0.0,0.125,0.08052434456928839,0.0,0.0,0.0,0.20365168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052434456928839,0.0,0.0,0.0,0.08052434456928839,0.0,0.125,0.125
TP7,0.0,0.0,0.0,0.08133971291866028,0.05266015200868621,0.0,0.011400651465798045,0.0,0.0,0.0499457111834962,0.0,0.0,0.03110047846889952,0.009449890643101684,0.0,0.0,0.04723127035830619,0.0,0.05266015200868621,0.08133971291866028,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.05266015200868621,0.0,0.0,0.0,0.0,0.0023923444976076554,0.05266015200868621,0.0,0.0,0.0249728555917481,0.08133971291866028,0.0,0.0,0.0,0.1339998649273465,0.0005428881650380022,0.0005428881650380022,0.0005428881650380022,0.05266015200868621,0.0005428881650380022,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.04125950054288816,0.08133971291866028,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0
CP3,0.0944527736131934,0.0,0.0,0.0,0.0,0.0,0.0,0.07646176911544228,0.0,0.0,0.0937031484257871,0.0,0.0,0.0,0.0944527736131934,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858565495320225,0.1031331592689295,0.06919060052219321,0.0,0.1031331592689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.005997001499250375,0.017241379310344827
