,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.13033175355450238,0.0,0.0,0.0,0.0924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018957345971564,0.0,0.0,0.1018957345971564,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.11477572559366754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094986807387862,0.0,0.0,0.0,0.0,0.0,0.0,0.08047493403693931,0.0,0.0,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.04580152671755725,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.11337209302325581,0.0,0.0,0.0,0.35436755530346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03228782287822878,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570725707257072,0.06918819188191883,0.06734317343173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656826568265683,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.16805555555555557,0.0,0.0,0.0,0.08210332103321033,0.0,0.0,0.0,0.023062730627306273,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.09446792720702116,0.0,0.006009615384615385,0.0,0.0,0.048677884615384616,0.0,0.0,0.0,0.0078125,0.0,0.061241610738255035,0.1271860480123903,0.07466442953020135,0.051682692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.07550335570469799,0.051682692307692304,0.06040268456375839,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.027644230769230768,0.07550335570469799,0.0,0.0,0.0,0.08607866546205473,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.051682692307692304,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0434412265758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047700170357751,0.07495741056218058,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.03492333901192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.045178105994787145,0.0,0.02519548218940052,0.0,0.0,0.05603822762814944,0.0,0.0,0.0,0.005647263249348393,0.0,0.0,0.037793223284100785,0.0,0.05821025195482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821025195482189,0.0,0.0,0.0,0.0,0.0,0.05821025195482189,0.0,0.0,0.01998262380538662,0.0,0.0,0.0,0.0,0.04257167680278019,0.0004344048653344917,0.0004344048653344917,0.0004344048653344917,0.05821025195482189,0.0004344048653344917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.12213740458015267,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.07506361323155217,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.3308053269885331,0.001272264631043257,0.0,0.08524173027989822,0.001272264631043257,0.0,0.0,0.0,0.0,0.015151515151515152,0.06743002544529263,0.0,0.08874458874458875,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173160173160173,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.10173160173160173,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727608185172761,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637034552163703,0.21821536397182154,0.0,0.0,0.0,0.21083529017108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.01,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.1242573483427142,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.16271888680425264,0.002403846153846154,0.0,0.6098733583489682,0.002403846153846154,0.0,0.0,0.0,0.0,0.0040650406504065045,0.016826923076923076,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.002403846153846154,0.002403846153846154,0.0040650406504065045,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.33707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05458515283842795,0.05131004366812227,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755458515283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441048034934498,0.06441048034934498,0.0,0.0,0.0,0.0,0.0,0.0927947598253275,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05555555555555555,0.03888888888888889,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.07326892109500806,0.071658615136876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677938808373591,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890499194847021,0.03888888888888889,0.0,0.0,0.033011272141706925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.026785714285714284,0.0,0.0,0.05697278911564626,0.0,0.0,0.0,0.0055272108843537416,0.0,0.0,0.036989795918367346,0.0,0.05739795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059098639455782316,0.0,0.0,0.0,0.0,0.0,0.059098639455782316,0.0,0.0,0.0195578231292517,0.0,0.0,0.0,0.0,0.041666666666666664,0.00042517006802721087,0.00042517006802721087,0.00042517006802721087,0.058673469387755105,0.00042517006802721087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.07085828343313373,0.07085828343313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085828343313373,0.0,0.07085828343313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085828343313373,0.0,0.0,0.0,0.04091816367265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.1322287199480182,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.11316872427983539,0.0,0.0,0.018518518518518517,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.5775395278319255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10492505353319058,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.015513126491646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892095485836063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575178997613365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446300715990454,0.1316916488222698,0.09427207637231504,0.0,0.1316916488222698,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.02030456852791878,0.0,0.0,0.04282994923857868,0.0,0.0,0.0,0.004124365482233503,0.0,0.03807106598984772,0.027601522842639593,0.0,0.04282994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.08851522842639593,0.0,0.0,0.014593908629441625,0.0,0.0,0.0,0.0,0.031091370558375634,0.0034898477157360407,0.00031725888324873094,0.00031725888324873094,0.04378172588832487,0.00031725888324873094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440355329949239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.17151162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798533872598584,0.09347826086956522,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.10217391304347827,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.09456521739130434,0.23516177957532863
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26477272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.26477272727272727,0.23068181818181818
F5,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.01406926406926407,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.048701298701298704,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.04022082018927445,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861198738170347,0.07176656151419558,0.07018927444794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183510827542041,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134223571547165,0.0,0.0,0.0,0.032334384858044164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0946843853820598,0.0,0.0,0.0,0.0,0.0,0.0,0.08471760797342193,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584206491183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.009966777408637873,0.08471760797342193,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
TP7,0.0,0.0,0.0,0.0,0.1186667526687522,0.0,0.011400651465798045,0.0,0.0,0.0499457111834962,0.0,0.0,0.0,0.007057546145494028,0.0,0.037953795379537955,0.11323787101837218,0.066006600660066,0.05266015200868621,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.05266015200868621,0.066006600660066,0.0,0.0,0.0,0.0,0.05266015200868621,0.0,0.0,0.0249728555917481,0.066006600660066,0.0,0.0,0.0,0.1186667526687522,0.0005428881650380022,0.0005428881650380022,0.0005428881650380022,0.05266015200868621,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488250652741515,0.1031331592689295,0.06919060052219321,0.0,0.1031331592689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0812274368231047,0.0,0.0,0.0,0.0703971119133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725685785536159,0.27923422490704647,0.06608478802992519,0.0,0.26925916256290683,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.10224438902743142,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10515873015873016,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.0
