,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.02,0.0,0.03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.0
CP1,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.0
Pz,0.0,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.009302325581395349,0.0,0.013953488372093023,0.023255813953488372,0.04186046511627907,0.05116279069767442,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03255813953488372,0.05116279069767442,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.018604651162790697,0.05116279069767442,0.0
P3,0.0,0.07207207207207207,0.0,0.042042042042042045,0.05405405405405406,0.0,0.03903903903903904,0.0,0.006006006006006006,0.0,0.009009009009009009,0.015015015015015015,0.03003003003003003,0.0990990990990991,0.012012012012012012,0.03903903903903904,0.0,0.0,0.0,0.0,0.042042042042042045,0.04504504504504504,0.04504504504504504,0.0960960960960961,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.042042042042042045,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.021021021021021023,0.07507507507507508,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.012012012012012012,0.06906906906906907,0.0
P7,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.02586206896551724,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.04310344827586207,0.0
O1,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.008368200836820083,0.0,0.012552301255230125,0.02092050209205021,0.04184100418410042,0.05439330543933055,0.016736401673640166,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0502092050209205,0.04602510460251046,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.029288702928870293,0.05439330543933055,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.0502092050209205,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06906906906906907,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06906906906906907,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.05405405405405406,0.06906906906906907,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.06606606606606606,0.0,0.0,0.0,0.06906906906906907,0.057057057057057055,0.0,0.0,0.06606606606606606,0.0,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.042042042042042045,0.0,0.0,0.06906906906906907
P8,0.08130081300813008,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.07859078590785908,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.04878048780487805,0.08130081300813008,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.06233062330623306,0.0,0.0,0.0,0.07317073170731707,0.051490514905149054,0.0,0.0,0.06233062330623306,0.0,0.016260162601626018,0.0,0.0,0.0,0.051490514905149054,0.016260162601626018,0.0,0.0,0.037940379403794036,0.0,0.0,0.07859078590785908
TP10,0.0,0.05405405405405406,0.0,0.05019305019305019,0.05405405405405406,0.0,0.05019305019305019,0.0,0.007722007722007722,0.0,0.011583011583011582,0.019305019305019305,0.03861003861003861,0.05791505791505792,0.015444015444015444,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.05405405405405406,0.05791505791505792,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.05019305019305019,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.02702702702702703,0.05791505791505792,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.015444015444015444,0.05405405405405406,0.0
CP6,0.0072992700729927005,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.01824817518248175,0.0364963503649635,0.051094890510948905,0.014598540145985401,0.04744525547445255,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.04744525547445255,0.05474452554744526,0.04744525547445255,0.051094890510948905,0.0072992700729927005,0.0,0.0036496350364963502,0.0364963503649635,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0036496350364963502,0.0072992700729927005,0.04744525547445255,0.043795620437956206,0.010948905109489052,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0036496350364963502,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.025547445255474453,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.0036496350364963502,0.014598540145985401,0.04744525547445255,0.0072992700729927005
CP2,0.0,0.057034220532319393,0.0,0.049429657794676805,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0076045627376425855,0.0,0.011406844106463879,0.019011406844106463,0.03802281368821293,0.060836501901140684,0.015209125475285171,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.053231939163498096,0.060836501901140684,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.049429657794676805,0.045627376425855515,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.026615969581749048,0.060836501901140684,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.015209125475285171,0.053231939163498096,0.0
Cz,0.0,0.07418397626112759,0.0,0.04154302670623145,0.05341246290801187,0.0,0.03857566765578635,0.0,0.005934718100890208,0.0,0.008902077151335312,0.01483679525222552,0.02967359050445104,0.10089020771513353,0.011869436201780416,0.03857566765578635,0.0,0.0,0.0,0.0,0.04154302670623145,0.04451038575667656,0.04451038575667656,0.09792284866468842,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.04154302670623145,0.03560830860534125,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.020771513353115726,0.0771513353115727,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.011869436201780416,0.06824925816023739,0.0
C4,0.06725146198830409,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.06725146198830409,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.05555555555555555,0.06725146198830409,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.06725146198830409,0.0,0.0,0.0,0.06725146198830409,0.05555555555555555,0.0,0.0,0.06140350877192982,0.0,0.017543859649122806,0.0,0.0,0.0,0.05847953216374269,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.06725146198830409
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.013986013986013986,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944
FC6,0.0,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.009302325581395349,0.0,0.013953488372093023,0.023255813953488372,0.04186046511627907,0.05116279069767442,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03255813953488372,0.05116279069767442,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.018604651162790697,0.05116279069767442,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07204610951008646,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.07204610951008646,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.05187319884726225,0.07204610951008646,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.06628242074927954,0.0,0.0,0.0,0.069164265129683,0.05475504322766571,0.0,0.0,0.06628242074927954,0.0,0.01729106628242075,0.0,0.0,0.0,0.05475504322766571,0.01729106628242075,0.0,0.0,0.040345821325648415,0.0,0.0,0.069164265129683
AF7,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06397306397306397,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.06397306397306397,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.05723905723905724,0.06397306397306397,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.06397306397306397,0.0,0.0,0.0,0.06397306397306397,0.06060606060606061,0.0,0.0,0.06397306397306397,0.0,0.020202020202020204,0.0,0.0,0.0,0.05723905723905724,0.020202020202020204,0.0,0.0,0.04713804713804714,0.0,0.0,0.06397306397306397
F1,0.0875,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.08,0.0,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0475,0.0875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0625,0.0,0.0,0.0,0.0725,0.0475,0.0,0.0,0.0575,0.0,0.015,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0375,0.0,0.0,0.0825
F5,0.0,0.05405405405405406,0.0,0.05019305019305019,0.05405405405405406,0.0,0.05019305019305019,0.0,0.007722007722007722,0.0,0.011583011583011582,0.019305019305019305,0.03861003861003861,0.05791505791505792,0.015444015444015444,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.05405405405405406,0.05791505791505792,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.05019305019305019,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.02702702702702703,0.05791505791505792,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.015444015444015444,0.05405405405405406,0.0
FT7,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.012605042016806723,0.02100840336134454,0.04201680672268908,0.0546218487394958,0.01680672268907563,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0546218487394958,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0546218487394958,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.01680672268907563,0.05042016806722689,0.0
FC3,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.02,0.0,0.03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.0
