,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.10526315789473684,0.0,0.07368421052631578,0.0,0.0,0.0,0.05263157894736842,0.0,0.11052631578947368,0.06842105263157895,0.07368421052631578,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.015789473684210527,0.005263157894736842,0.0,0.010526315789473684,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07368421052631578,0.005263157894736842,0.0
CP2,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.08536585365853659,0.0,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.0,0.08536585365853659,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.018292682926829267,0.006097560975609756,0.0,0.012195121951219513,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
Cz,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.08670520231213873,0.0,0.07514450867052024,0.0,0.0,0.0,0.057803468208092484,0.0,0.08670520231213873,0.07514450867052024,0.07514450867052024,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.017341040462427744,0.005780346820809248,0.0,0.011560693641618497,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.07514450867052024,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
FC6,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.07633587786259542,0.0,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.07633587786259542,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.015267175572519083,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.06870229007633588,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.1037037037037037,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.17037037037037037,0.13333333333333333,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.16296296296296298,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.1259259259259259,0.0
F4,0.0,0.0,0.0,0.0,0.10810810810810811,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.16216216216216217,0.14414414414414414,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.11711711711711711,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0
AF7,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.07692307692307693,0.0,0.06993006993006994,0.0,0.0,0.0,0.06293706293706294,0.0,0.07692307692307693,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.013986013986013986,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.06993006993006994,0.0,0.0
F5,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
