,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011711711711711712,0.0,0.0045045045045045045,0.0036036036036036037,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.016216216216216217,0.021621621621621623,0.0045045045045045045,0.05315315315315315,0.008108108108108109,0.011711711711711712,0.0,0.0,0.0,0.005405405405405406,0.0,0.02252252252252252,0.0,0.009009009009009009,0.010810810810810811,0.014414414414414415,0.005405405405405406,0.018018018018018018,0.0,0.011711711711711712,0.0,0.007207207207207207,0.009009009009009009,0.015315315315315315,0.009009009009009009,0.00990990990990991,0.0,0.011711711711711712,0.014414414414414415,0.016216216216216217,0.0,0.0009009009009009009,0.00990990990990991,0.0,0.0036036036036036037,0.0,0.009009009009009009,0.0045045045045045045,0.008108108108108109,0.0045045045045045045,0.021621621621621623,0.0,0.007207207207207207,0.009009009009009009,0.0,0.0,0.0,0.002702702702702703,0.023423423423423424,0.0045045045045045045,0.011711711711711712,0.0,0.011711711711711712,0.011711711711711712,0.007207207207207207,0.012612612612612612,0.008108108108108109
CP1,0.01,0.02,0.03166666666666667,0.01,0.02,0.0,0.021666666666666667,0.005,0.006666666666666667,0.028333333333333335,0.013333333333333334,0.09,0.021666666666666667,0.005,0.005,0.035,0.028333333333333332,0.016666666666666666,0.013333333333333334,0.025,0.02,0.0,0.0016666666666666668,0.02,0.0,0.0,0.035,0.015,0.0,0.0,0.03,0.005,0.011666666666666667,0.028333333333333335,0.016666666666666666,0.0,0.0,0.006666666666666667,0.01,0.015,0.02,0.02666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.015,0.021666666666666667,0.0,0.02,0.035,0.0,0.01,0.01,0.021666666666666667,0.0,0.0,0.03166666666666667,0.035,0.016666666666666666,0.0,0.01,0.016666666666666666,0.02,0.035
Pz,0.013313609467455622,0.0196078431372549,0.0,0.005917159763313609,0.014705882352941176,0.0,0.012254901960784314,0.019230769230769232,0.02561201995591136,0.00980392156862745,0.023668639053254437,0.015213481842441118,0.05802587307112194,0.0,0.0,0.0196078431372549,0.0029585798816568047,0.007352941176470588,0.02117415013342615,0.01715686274509804,0.034400742545538925,0.01775147928994083,0.020710059171597635,0.0196078431372549,0.023668639053254437,0.0,0.03638763197586727,0.0,0.011834319526627219,0.008875739644970414,0.014705882352941176,0.010355029585798817,0.0,0.0196078431372549,0.013313609467455622,0.016272189349112426,0.016272189349112426,0.0,0.0,0.016272189349112426,0.029411764705882353,0.03879510384035271,0.012254901960784314,0.012254901960784314,0.019651351664926327,0.0,0.015213481842441118,0.020710059171597635,0.022058823529411766,0.032413853115210584,0.0073964497041420114,0.007352941176470588,0.0,0.012254901960784314,0.008875739644970414,0.016272189349112426,0.02598909386239703,0.038838612368024134,0.008875739644970414,0.005917159763313609,0.013313609467455622,0.024089221487411532,0.038838612368024134,0.02358162199791159
P3,0.0,0.006738544474393531,0.03099730458221024,0.004043126684636119,0.018867924528301886,0.006738544474393531,0.004043126684636119,0.0,0.0,0.01752021563342318,0.0,0.005390835579514825,0.0,0.06064690026954178,0.006738544474393531,0.012129380053908356,0.0,0.005390835579514825,0.005390835579514825,0.0,0.005390835579514825,0.0,0.0,0.0,0.006738544474393531,0.018867924528301886,0.012129380053908356,0.012129380053908356,0.006738544474393531,0.006738544474393531,0.005390835579514825,0.0,0.0,0.012129380053908356,0.0,0.0,0.0,0.005390835579514825,0.005390835579514825,0.012129380053908356,0.02425876010781671,0.0,0.0,0.006738544474393531,0.0,0.012129380053908356,0.004043126684636119,0.0,0.025606469002695417,0.012129380053908356,0.006738544474393531,0.0215633423180593,0.005390835579514825,0.02425876010781671,0.018867924528301886,0.0013477088948787063,0.018867924528301886,0.005390835579514825,0.0,0.0,0.0,0.006738544474393531,0.0,0.012129380053908356
P7,0.0,0.011705685618729096,0.015050167224080268,0.005016722408026756,0.0,0.008361204013377926,0.023411371237458192,0.0,0.0,0.028428093645484948,0.0,0.006688963210702341,0.0,0.006688963210702341,0.043478260869565216,0.015050167224080268,0.006688963210702341,0.0,0.0,0.005016722408026756,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.013377926421404682,0.0,0.02508361204013378,0.016722408026755852,0.015050167224080268,0.0,0.005016722408026756,0.0,0.0,0.026755852842809364,0.006688963210702341,0.0,0.011705685618729096,0.0,0.0,0.013377926421404682,0.006688963210702341,0.0,0.01839464882943144,0.016722408026755852,0.0,0.021739130434782608,0.011705685618729096,0.0,0.013377926421404682,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.0,0.0,0.0,0.0016722408026755853,0.0,0.011705685618729096,0.006688963210702341,0.0,0.013377926421404682,0.01839464882943144,0.0,0.015050167224080268
O1,0.0,0.02955082742316785,0.026004728132387706,0.0035460992907801418,0.015957446808510637,0.00591016548463357,0.026300236406619385,0.0,0.005319148936170213,0.04018912529550828,0.0,0.02275413711583924,0.023936170212765957,0.008274231678486997,0.01182033096926714,0.07446808510638298,0.0,0.012706855791962174,0.009456264775413711,0.018617021276595744,0.02718676122931442,0.0,0.0,0.02127659574468085,0.009456264775413711,0.0,0.0398936170212766,0.05319148936170213,0.010638297872340425,0.0,0.02304964539007092,0.0,0.0,0.035460992907801414,0.0,0.0,0.0,0.009456264775413711,0.0070921985815602835,0.022458628841607566,0.028664302600472813,0.023936170212765957,0.005319148936170213,0.025118203309692673,0.016843971631205674,0.018912529550827423,0.008865248226950354,0.00591016548463357,0.03339243498817967,0.03930260047281324,0.0,0.017434988179669028,0.014184397163120567,0.025118203309692673,0.0,0.001182033096926714,0.023936170212765957,0.03309692671394799,0.0,0.0,0.0,0.025118203309692673,0.02127659574468085,0.0384160756501182
Oz,0.027868852459016394,0.0,0.018032786885245903,0.004918032786885246,0.003278688524590164,0.0,0.009836065573770493,0.004918032786885246,0.0,0.011475409836065573,0.00819672131147541,0.02459016393442623,0.001639344262295082,0.0,0.004918032786885246,0.0,0.05901639344262295,0.0,0.0,0.004918032786885246,0.011475409836065573,0.0,0.001639344262295082,0.0,0.011475409836065573,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.027868852459016394,0.0,0.011475409836065573,0.03442622950819672,0.0,0.0,0.011475409836065573,0.0,0.0,0.011475409836065573,0.018032786885245903,0.003278688524590164,0.011475409836065573,0.011475409836065573,0.0,0.03278688524590164,0.0,0.0,0.011475409836065573,0.009836065573770493,0.0,0.018032786885245903,0.0,0.0,0.0,0.003278688524590164,0.0,0.027868852459016394,0.004918032786885246,0.02459016393442623,0.0,0.0,0.00819672131147541
O2,0.022123893805309734,0.018518518518518517,0.011061946902654867,0.00663716814159292,0.018518518518518517,0.017699115044247787,0.018518518518518517,0.0,0.009259259259259259,0.029580465421173385,0.0,0.029580465421173385,0.018518518518518517,0.00663716814159292,0.0,0.029580465421173385,0.0,0.05149950835791544,0.011061946902654867,0.018518518518518517,0.018518518518518517,0.01991150442477876,0.011061946902654867,0.029580465421173385,0.0,0.004424778761061947,0.029580465421173385,0.022123893805309734,0.0,0.0,0.0450671910848902,0.017699115044247787,0.0,0.03179285480170436,0.022123893805309734,0.0022123893805309734,0.011061946902654867,0.008849557522123894,0.022123893805309734,0.011061946902654867,0.018518518518518517,0.03400524418223533,0.024336283185840708,0.018518518518518517,0.018518518518518517,0.011061946902654867,0.0,0.0,0.018518518518518517,0.036217633562766305,0.0,0.013888888888888888,0.011061946902654867,0.025155686660111438,0.0,0.0,0.018518518518518517,0.029580465421173385,0.0,0.0,0.022123893805309734,0.018518518518518517,0.018518518518518517,0.03843002294329728
P4,0.00691699604743083,0.0,0.007905138339920948,0.00691699604743083,0.0,0.0,0.0,0.010869565217391304,0.009881422924901186,0.008893280632411068,0.025691699604743084,0.007905138339920948,0.010869565217391304,0.0029644268774703555,0.0,0.008893280632411068,0.0,0.003952569169960474,0.22788081483733658,0.0,0.009881422924901186,0.010869565217391304,0.014822134387351778,0.005928853754940711,0.018774703557312252,0.0,0.019762845849802372,0.008893280632411068,0.007905138339920948,0.008893280632411068,0.005928853754940711,0.007905138339920948,0.0,0.004940711462450593,0.008893280632411068,0.015810276679841896,0.010869565217391304,0.003952569169960474,0.00691699604743083,0.019762845849802372,0.038461538461538464,0.0,0.23076923076923078,0.008893280632411068,0.004940711462450593,0.017786561264822136,0.038461538461538464,0.016798418972332016,0.0,0.014822134387351778,0.0029644268774703555,0.0,0.005928853754940711,0.0029644268774703555,0.0,0.008893280632411068,0.0009881422924901185,0.019762845849802372,0.0,0.012845849802371542,0.007905138339920948,0.007905138339920948,0.010869565217391304,0.017786561264822136
P8,0.0,0.022222222222222223,0.028169014084507043,0.02112676056338028,0.016666666666666666,0.0,0.02797339593114241,0.0,0.005555555555555556,0.011111111111111112,0.0,0.04205790297339593,0.022222222222222223,0.0,0.02112676056338028,0.022222222222222223,0.028169014084507043,0.008333333333333333,0.0,0.18141627543035993,0.022222222222222223,0.0,0.0,0.13489827856025038,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.002777777777777778,0.013888888888888888,0.013888888888888888,0.0,0.03094679186228482,0.0,0.022222222222222223,0.022222222222222223,0.0,0.008333333333333333,0.0,0.013888888888888888,0.0,0.0,0.022222222222222223,0.022222222222222223,0.028169014084507043,0.0,0.0,0.013888888888888888,0.022222222222222223,0.016666666666666666
TP10,0.0,0.025932089226989974,0.0186219739292365,0.0037243947858473,0.01781964420143429,0.004655493482309125,0.021677760608581956,0.0111731843575419,0.014630135900788464,0.0246047783192678,0.010242085661080074,0.013297872340425532,0.03417825587384603,0.0037243947858473,0.004655493482309125,0.027794286619913625,0.00558659217877095,0.007978723404255319,0.00931098696461825,0.018617021276595744,0.04641626054915013,0.010242085661080074,0.010242085661080074,0.02127659574468085,0.025139664804469275,0.0,0.03351460041998494,0.012104283054003724,0.012104283054003724,0.0,0.019681841594357936,0.0,0.002793296089385475,0.03244978010222275,0.0,0.010242085661080074,0.010242085661080074,0.012104283054003724,0.0,0.0148975791433892,0.03790265065969333,0.03510935457030786,0.007181346329093862,0.02633325409089108,0.02633325409089108,0.004655493482309125,0.018354530686635763,0.012104283054003724,0.028591663695075084,0.04628253892784975,0.008379888268156424,0.010772019493640794,0.008379888268156424,0.015160069733349182,0.0,0.00931098696461825,0.02579836760568961,0.031518681405760925,0.0074487895716946,0.006517690875232775,0.0,0.025402155394429256,0.031518681405760925,0.025268433773128887
CP6,0.015105740181268883,0.0,0.0,0.006042296072507553,0.0,0.012084592145015106,0.0,0.019637462235649546,0.015105740181268883,0.0,0.019637462235649546,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.013595166163141994,0.015105740181268883,0.0,0.015105740181268883,0.03172205438066465,0.01661631419939577,0.0,0.01812688821752266,0.0030211480362537764,0.019637462235649546,0.0075528700906344415,0.012084592145015106,0.0,0.010574018126888218,0.012084592145015106,0.0,0.0,0.015105740181268883,0.01661631419939577,0.01661631419939577,0.0,0.0,0.01661631419939577,0.0,0.004531722054380665,0.00906344410876133,0.0,0.0075528700906344415,0.0,0.0,0.019637462235649546,0.0,0.010574018126888218,0.0075528700906344415,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.019637462235649546,0.0,0.006042296072507553,0.015105740181268883,0.012084592145015106,0.019637462235649546,0.006042296072507553
CP2,0.005543237250554324,0.0,0.0,0.004434589800443459,0.0,0.0,0.0033259423503325942,0.013303769401330377,0.011086474501108648,0.0033259423503325942,0.02106430155210643,0.0022172949002217295,0.017738359201773836,0.0,0.0033259423503325942,0.0,0.0022172949002217295,0.004434589800443459,0.01662971175166297,0.0,0.011086474501108648,0.013303769401330377,0.062226391494684175,0.013303769401330377,0.018847006651884702,0.0,0.01662971175166297,0.038461538461538464,0.008869179600886918,0.008869179600886918,0.0033259423503325942,0.04289612826198192,0.0,0.01725510262095628,0.005543237250554324,0.018847006651884702,0.061743134913866626,0.038461538461538464,0.014412416851441241,0.012195121951219513,0.0,0.009977827050997782,0.012195121951219513,0.04400477571209279,0.04400477571209279,0.008869179600886918,0.040678833361760196,0.06063448746375576,0.0,0.011086474501108648,0.007760532150776054,0.04178748081187106,0.0,0.0,0.04178748081187106,0.04954801296264711,0.0,0.018847006651884702,0.0033259423503325942,0.009977827050997782,0.04954801296264711,0.008869179600886918,0.013303769401330377,0.008869179600886918
Cz,0.0,0.02127659574468085,0.0,0.014084507042253521,0.015957446808510637,0.0,0.013297872340425532,0.0,0.005319148936170213,0.010638297872340425,0.01643192488262911,0.013297872340425532,0.023936170212765957,0.0,0.0,0.02127659574468085,0.0,0.017368394765757668,0.01643192488262911,0.060870542403356306,0.02127659574468085,0.0,0.025821596244131457,0.1363000699230846,0.01643192488262911,0.0,0.018617021276595744,0.0,0.0,0.01643192488262911,0.015957446808510637,0.002347417840375587,0.0,0.023624013585056437,0.0,0.014084507042253521,0.014084507042253521,0.0,0.01643192488262911,0.0,0.023936170212765957,0.03332584157426831,0.019403655978423733,0.02972979722305464,0.013297872340425532,0.01643192488262911,0.005319148936170213,0.018779342723004695,0.023936170212765957,0.03097842373389272,0.0,0.007978723404255319,0.0,0.017992708021176706,0.023474178403755867,0.0,0.023936170212765957,0.03536110278693437,0.0,0.025821596244131457,0.011737089201877934,0.013297872340425532,0.02127659574468085,0.03238937169113974
C4,0.0,0.00510204081632653,0.01239067055393586,0.0029154518950437317,0.0014577259475218659,0.0036443148688046646,0.00510204081632653,0.01020408163265306,0.011661807580174927,0.01239067055393586,0.016034985422740525,0.0,0.011661807580174927,0.0029154518950437317,0.006559766763848397,0.006559766763848397,0.004373177842565598,0.0,0.013119533527696793,0.0,0.018950437317784258,0.008746355685131196,0.010932944606413994,0.004373177842565598,0.03279883381924198,0.0,0.014577259475218658,0.010932944606413994,0.01239067055393586,0.006559766763848397,0.002186588921282799,0.0,0.0014577259475218659,0.01020408163265306,0.0,0.011661807580174927,0.008017492711370262,0.008746355685131196,0.0007288629737609329,0.013848396501457727,0.010932944606413994,0.008746355685131196,0.0014577259475218659,0.01967930029154519,0.008746355685131196,0.01020408163265306,0.01020408163265306,0.013848396501457727,0.0058309037900874635,0.01749271137026239,0.008017492711370262,0.0007288629737609329,0.00510204081632653,0.0,0.0,0.008746355685131196,0.0014577259475218659,0.009475218658892129,0.0058309037900874635,0.011661807580174927,0.0,0.01239067055393586,0.009475218658892129,0.016763848396501458
T8,0.007434944237918215,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0055762081784386614,0.0,0.0,0.0,0.01486988847583643,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.026022304832713755,0.0,0.0,0.0018587360594795538,0.0055762081784386614,0.0,0.0,0.0,0.0055762081784386614,0.0018587360594795538,0.0,0.0,0.055762081784386616,0.0,0.0055762081784386614,0.0,0.016728624535315983,0.0055762081784386614,0.0018587360594795538,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.007434944237918215,0.0055762081784386614,0.0,0.0,0.0,0.0018587360594795538,0.0037174721189591076,0.05204460966542751,0.0,0.016728624535315983,0.0,0.0,0.031598513011152414,0.03531598513011153,0.0018587360594795538,0.04275092936802974,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0055762081784386614
FT10,0.0,0.02758209971073677,0.009954058192955589,0.005359877488514548,0.016666666666666666,0.0038284839203675345,0.02307725029777097,0.010719754977029096,0.013212523396290626,0.03331631784924281,0.010719754977029096,0.020014463161476943,0.03141058363110431,0.005359877488514548,0.013016845329249618,0.03600476433554535,0.0,0.01139612046962736,0.013782542113323124,0.019444444444444445,0.03294197719925132,0.009188361408882083,0.009954058192955589,0.022222222222222223,0.015313935681470138,0.0,0.04930661902331121,0.015313935681470138,0.01225114854517611,0.0,0.023557937723328228,0.0,0.0,0.03830185468776587,0.0,0.008422664624808576,0.013782542113323124,0.0030627871362940277,0.004594180704441042,0.023736600306278714,0.025285009358516252,0.022222222222222223,0.00966904883443934,0.020014463161476943,0.01771737280925642,0.01914241960183767,0.005074868129998298,0.010719754977029096,0.028347796494810278,0.03753615790369236,0.008422664624808576,0.012161817253700868,0.004594180704441042,0.01618597924110941,0.0,0.009954058192955589,0.022222222222222223,0.04519312574442743,0.0,0.0030627871362940277,0.006125574272588055,0.026140037434064997,0.03294197719925132,0.03044920877998979
