,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.03333333333333333,0.04,0.04
Pz,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.0,0.00980392156862745,0.0196078431372549,0.0,0.024509803921568627,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.00980392156862745,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05392156862745098,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.04411764705882353,0.04411764705882353,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0392156862745098,0.029411764705882353
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,-0.03787878787878788,-0.03787878787878788,-0.022727272727272728,-0.03787878787878788,0.0,0.0,-0.03787878787878788,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.03787878787878788,-0.03787878787878788,0.0,0.0,0.0,-0.03787878787878788,0.0,0.0,0.0,-0.03787878787878788,0.0,0.0,-0.03787878787878788,-0.03787878787878788,-0.03787878787878788,0.0,-0.03787878787878788,-0.03787878787878788,0.0,-0.03787878787878788,0.0,0.0,-0.03787878787878788,0.0,-0.03787878787878788,-0.03787878787878788,0.0,-0.03787878787878788,-0.030303030303030304,0.0,0.0,0.0,-0.03787878787878788,0.0,0.0,0.0,-0.03787878787878788,-0.03787878787878788,-0.03787878787878788,0.0,-0.03787878787878788,0.0,0.0,0.0,0.0,-0.015151515151515152,0.0,0.0,0.0
O1,-0.04,0.009219858156028368,-0.02,-0.04,0.031914893617021274,0.0,-0.013404255319148937,-0.03333333333333333,0.010638297872340425,0.02127659574468085,0.0,0.026595744680851064,0.047872340425531915,0.0,-0.02666666666666667,0.009219858156028368,-0.04,0.015957446808510637,0.0,0.03723404255319149,0.0025531914893617003,0.0,0.0,0.0425531914893617,-0.04,0.0,0.03723404255319149,-0.04,-0.03333333333333333,-0.04,0.031914893617021274,-0.04,-0.04,0.0425531914893617,-0.04,0.0,0.0,-0.04,0.0,-0.03333333333333333,0.007872340425531914,0.047872340425531915,-0.029361702127659574,-7.092198581560433e-05,0.026595744680851064,0.0,0.010638297872340425,-0.04,0.047872340425531915,0.047872340425531915,0.0,-0.017375886524822696,-0.04,-0.013404255319148937,0.0,-0.03333333333333333,0.047872340425531915,0.0425531914893617,0.0,0.0,-0.013333333333333334,0.026595744680851064,0.0425531914893617,0.031914893617021274
Oz,-0.0379746835443038,-0.03164556962025317,-0.0189873417721519,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531645569620253,-0.03164556962025317,-0.0379746835443038,0.0,0.0,0.0,-0.0379746835443038,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.03164556962025317,-0.0379746835443038,0.0,-0.0379746835443038,-0.0379746835443038,0.0,-0.0379746835443038,0.0,0.0,-0.0379746835443038,0.0,-0.03164556962025317,-0.04430379746835443,0.0,-0.0379746835443038,-0.02531645569620253,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,0.0,-0.03164556962025317,-0.04430379746835443,-0.0379746835443038,0.0,-0.03164556962025317,0.0,0.0,0.0,0.0,-0.012658227848101266,0.0,0.0,0.0
O2,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.0,0.011111111111111112,0.022222222222222223,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.0,-0.2944444444444444,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.005555555555555556,0.027777777777777776,-0.37222222222222223,0.0,0.005555555555555556,0.0,0.044444444444444446,-0.2222222222222222,0.0,0.016666666666666666,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.03333333333333333
TP10,-0.0379746835443038,0.010907621869108534,-0.0189873417721519,-0.04430379746835443,0.031914893617021274,0.0,-0.017708052787503367,-0.0379746835443038,0.010638297872340425,0.02127659574468085,0.0,0.026595744680851064,0.047872340425531915,0.0,-0.02531645569620253,0.010907621869108534,-0.0379746835443038,0.015957446808510637,0.0,0.03723404255319149,0.0045785079450579025,0.0,0.0,0.0425531914893617,-0.04430379746835443,0.0,0.03723404255319149,-0.04430379746835443,-0.03164556962025317,-0.0379746835443038,0.031914893617021274,-0.0379746835443038,-0.0379746835443038,0.0425531914893617,-0.0379746835443038,0.0,0.0,-0.0379746835443038,0.0,-0.03164556962025317,0.003568542957177484,0.047872340425531915,-0.02733638567196337,0.0012792889846485328,0.026595744680851064,0.0,0.010638297872340425,-0.04430379746835443,0.047872340425531915,0.047872340425531915,0.0,-0.01568812281174253,-0.04430379746835443,-0.011378938863452735,0.0,-0.03164556962025317,0.047872340425531915,0.0425531914893617,0.0,0.0,-0.012658227848101266,0.026595744680851064,0.0425531914893617,0.031914893617021274
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
Cz,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.026595744680851064,0.0,0.010638297872340425,0.02127659574468085,0.0,0.026595744680851064,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.015957446808510637,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.0,0.010638297872340425,0.0,0.047872340425531915,0.047872340425531915,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.031914893617021274
C4,-0.0375,-0.03125,-0.01875,-0.04375,0.0,0.0,-0.04375,-0.04375,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.03125,-0.0375,0.0,0.0,0.0,-0.0375,0.0,0.0,0.0,-0.04375,0.0,0.0,-0.04375,-0.03125,-0.0375,0.0,-0.0375,-0.0375,0.0,-0.0375,0.0,0.0,-0.0375,0.0,-0.03125,-0.04375,0.0,-0.0375,-0.025,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.03125,-0.04375,-0.0375,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.0125,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.0,0.011111111111111112,0.022222222222222223,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.005555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.0,0.016666666666666666,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.03333333333333333
FC6,-0.0375,-0.03125,-0.01875,-0.04375,0.0,0.0,-0.04375,-0.04375,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.03125,-0.0375,0.0,0.0,0.0,-0.0375,0.0,0.02702702702702703,0.0,-0.04375,0.0,0.0,0.03733108108108109,-0.03125,-0.0375,0.0,0.0570945945945946,-0.0375,0.013513513513513514,-0.0375,0.0,0.0945945945945946,0.0570945945945946,0.0,-0.03125,-0.04375,0.0,-0.0375,0.04256756756756757,0.08108108108108109,0.0,0.08108108108108109,0.031081081081081083,0.0,0.0,0.0,0.022804054054054057,-0.04375,-0.0375,0.0945945945945946,0.03631756756756757,0.0,0.0,0.0,0.0,0.055067567567567574,0.0,0.0,0.0
FC2,-0.04,-0.03333333333333333,-0.02,-0.04,0.0,0.0,-0.04,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666666666666667,-0.03333333333333333,-0.04,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-0.04,0.0,0.0,-0.04,-0.03333333333333333,-0.04,0.0,-0.04,-0.04,0.0,-0.04,0.0,0.0,-0.04,0.0,-0.03333333333333333,-0.04,0.0,-0.04,-0.02666666666666667,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-0.03333333333333333,-0.04,-0.04,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,-0.013333333333333334,0.0,0.0,0.0
F4,-0.0379746835443038,-0.03164556962025317,-0.0189873417721519,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531645569620253,-0.03164556962025317,-0.0379746835443038,0.0,0.0,0.0,-0.0379746835443038,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.03164556962025317,-0.0379746835443038,0.0,-0.0379746835443038,-0.0379746835443038,0.0,-0.0379746835443038,0.0,0.0,-0.0379746835443038,0.0,-0.03164556962025317,-0.04430379746835443,0.0,-0.0379746835443038,-0.02531645569620253,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,0.0,-0.03164556962025317,-0.04430379746835443,-0.0379746835443038,0.0,-0.03164556962025317,0.0,0.0,0.0,0.0,-0.012658227848101266,0.0,0.0,0.0
F8,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.012121212121212121,0.024242424242424242,0.0,0.030303030303030304,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.01818181818181818,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.03636363636363636
Fp2,-0.0379746835443038,-0.03164556962025317,-0.0189873417721519,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531645569620253,-0.03164556962025317,-0.0379746835443038,0.0,0.0,0.0,-0.0379746835443038,0.0,0.024390243902439025,0.0,-0.04430379746835443,0.0,0.0,0.028866934238962638,-0.03164556962025317,-0.0379746835443038,0.0,0.07178141401667182,-0.0379746835443038,0.012195121951219513,-0.0379746835443038,0.0,0.10975609756097561,0.0595862920654523,0.0,-0.03164556962025317,-0.04430379746835443,0.0,-0.0379746835443038,0.03565915405989503,0.07317073170731707,0.0,0.07317073170731707,0.028866934238962638,0.0,0.0,0.0,0.017134918184624884,-0.04430379746835443,-0.0379746835443038,0.12195121951219512,0.029330040135844393,0.0,0.0,0.0,0.0,0.048317381907996296,0.0,0.0,0.0
AF7,-0.0379746835443038,-0.03164556962025317,-0.0189873417721519,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531645569620253,-0.03164556962025317,-0.0379746835443038,0.0,0.0,0.0,-0.0379746835443038,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.03164556962025317,-0.0379746835443038,0.0,-0.0379746835443038,-0.0379746835443038,0.0,-0.0379746835443038,0.0,0.0,-0.0379746835443038,0.0,-0.03164556962025317,-0.04430379746835443,0.0,-0.0379746835443038,-0.02531645569620253,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,0.0,-0.03164556962025317,-0.04430379746835443,-0.0379746835443038,0.0,-0.03164556962025317,0.0,0.0,0.0,0.0,-0.012658227848101266,0.0,0.0,0.0
AF3,0.0,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.023255813953488372,0.0,0.009302325581395349,0.018604651162790697,0.0,0.023255813953488372,0.04186046511627907,0.0,0.0,0.037209302325581395,0.0,0.013953488372093023,0.0,0.03255813953488372,0.037209302325581395,0.0,0.009302325581395349,0.037209302325581395,0.0,0.0,0.03255813953488372,0.009302325581395349,0.0,0.0,0.027906976744186046,0.009302325581395349,0.0,0.04186046511627907,0.0,0.0,0.009302325581395349,0.009302325581395349,0.0,0.0,0.04186046511627907,0.04186046511627907,0.009302325581395349,0.03255813953488372,0.03255813953488372,0.0,0.018604651162790697,0.009302325581395349,0.04186046511627907,0.04186046511627907,0.0,0.023255813953488372,0.0,0.023255813953488372,0.009302325581395349,0.009302325581395349,0.04186046511627907,0.037209302325581395,0.0,0.0,0.009302325581395349,0.023255813953488372,0.037209302325581395,0.027906976744186046
AFz,-0.0379746835443038,-0.03164556962025317,-0.0189873417721519,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531645569620253,-0.03164556962025317,-0.0379746835443038,0.0,0.0,0.0,-0.0379746835443038,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,-0.04430379746835443,-0.03164556962025317,-0.0379746835443038,0.0,-0.0379746835443038,-0.0379746835443038,0.0,-0.0379746835443038,0.0,0.0,-0.0379746835443038,0.0,-0.03164556962025317,-0.04430379746835443,0.0,-0.0379746835443038,-0.02531645569620253,0.0,0.0,0.0,-0.04430379746835443,0.0,0.0,0.0,-0.03164556962025317,-0.04430379746835443,-0.0379746835443038,0.0,-0.03164556962025317,0.0,0.0,0.0,0.0,-0.012658227848101266,0.0,0.0,0.0
