,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004592042958440708,0.013046148134193917,0.010204412897042766,0.014804228904402472,0.013149483960999412,0.03343942783044146,0.003772443535658176,0.0063208604856600965,0.010564030719089328,0.0020699172033118675,0.02475533185432026,0.006246787901843767,0.02089807063781067,0.012229520759527473,0.0063208604856600965,0.008557441002558706,0.015626800375301092,0.03110248353485344,0.0330798100083949,0.0,0.019306653181188856,0.03049435676648481,0.03786480747529542,0.009955903950720699,0.06332565782855763,0.012240265856562557,0.007399713951799781,0.0018399264029438822,0.02441423217822778,0.013093929523137166,0.004592042958440708,0.0016469718944840616,0.02651821362533173,0.005723478814326553,0.00958851307975514,0.0253682596234918,0.025130495774204818,0.0043698252069917206,0.021691378865720125,0.04416714981500143,0.039578078904676815,0.015182364872403115,0.022904660354341293,0.007084905470580381,0.023042060424938865,0.019377753716889098,0.01194397552129724,0.017574863605853377,0.0018399264029438822,0.0006899724011039559,0.002908034772048482,0.005593851792647975,0.00587162398195921,0.014362765449620583,0.017384881145509647,0.031232110556532012,0.015983446149231566,0.010809567617295308,0.01419907418414993,0.00856818609959379,0.020620298448499434,0.03373571816570677
FT10,0.0,0.008571511560357849,0.013782386429650285,0.020361333798071337,0.0221345997443941,0.015712501452306262,0.012762867433484374,0.00940223074241896,0.02430870221912397,0.01872748925293366,0.01649384222144766,0.014396711978622051,0.006798245614035088,0.02240327640292785,0.0151504589287789,0.014563727198791681,0.029522481700941093,0.021581271058440803,0.01858516323922389,0.010983792262112234,0.011085453700476356,0.014810619263390263,0.010622168002788429,0.008327524108283954,0.0131056117113977,0.057383525037759966,0.008450970140583245,0.013711223422795397,0.027595271290809804,0.014958754502149414,0.0,0.007864238410596027,0.017782037876147322,0.0,0.02138666201928663,0.026572847682119205,0.01223132334146625,0.018387649587545022,0.016079934936679446,0.01471476705007552,0.01880446148483792,0.016827872661786918,0.017272278378064367,0.022795399093760892,0.016249854769373767,0.02031195538515162,0.02221447658882305,0.017315847565934704,0.014125130707563611,0.012200824909957012,0.006600731962356221,0.01237074474265133,0.016852561868246775,0.02442924363889857,0.013738817241779947,0.01649384222144766,0.009303473916579529,0.0182177297548507,0.00869495759265714,0.023184617172069245,0.022266759614267457,0.018415243406529568
FC6,0.000847457627118644,0.026387049788135594,0.020217602401129943,0.01824351165254237,0.014222501765536723,0.015499205508474577,0.022362729519774013,0.021563824152542373,0.01694584216101695,0.018634136652542373,0.022188382768361582,0.014832715395480225,0.01923772951977401,0.013029661016949152,0.0131201447740113,0.015704449152542373,0.014836025776836157,0.0227147334039548,0.011027983757062147,0.02723781779661017,0.009357344632768362,0.012374205508474576,0.010504943502824859,0.006995939265536723,0.006403381002824859,0.00716697563559322,0.052987067443502824,0.024981241172316385,0.014261122881355932,0.004886122881355932,0.007777189265536723,0.017329846398305086,0.015226650776836157,0.013270215395480227,0.015355755649717515,0.00625,0.012981108757062147,0.026390360169491527,0.019847943149717516,0.012527586511299434,0.008987685381355932,0.00974796963276836,0.01804157838983051,0.016548596398305086,0.01723936264124294,0.009162032132768363,0.012524276129943503,0.01646142302259887,0.02901659604519774,0.023917505296610173,0.022892390536723164,0.01723936264124294,0.015010372528248588,0.0052734375,0.018191649011299434,0.010051421257062147,0.023928539901129944,0.013420286016949152,0.0071912517655367235,0.024775997528248588,0.020277189265536726,0.01437257238700565
FC2,0.014223862129051953,0.01092796444301529,0.012032692639864943,0.010093647056949042,0.012222260848027133,0.0019313505983438945,0.036350201825865944,0.02253435493759096,0.027649980681062263,0.05093781040209825,0.004959734408965436,0.022846137606602694,0.008318187793111016,0.024777488204946588,0.029581331279406157,0.015157309022251722,0.011843124431702757,0.007606084867894315,0.0,0.03263280004374372,0.0035143447186514474,0.002809936778006756,0.0,0.018045191467511414,0.001801441152922338,0.008500061016701196,0.01984663262043375,0.06411180504783745,0.0031323113669587863,0.012796759343250268,0.016729711222618984,0.008822435605653225,0.013225958423907828,0.01212892521163018,0.030608113809002878,0.011421620335617205,0.01585112504295612,0.05062602773308651,0.006308891527514187,0.0,0.0,0.020051590797739955,0.0006004803843074459,0.018723617519071794,0.0024538853153984064,0.0150581795151182,0.01839065101017947,0.0065350335447009805,0.05201945364523188,0.047589948937892965,0.031816769562189776,0.023792077533578197,0.016914481381577445,0.01034287402785186,0.006984420643706282,0.00040032025620496394,0.005864302477712609,0.024429131726910247,0.012050979544377248,0.020592412419306767,0.0075772060434417185,0.0009045680687471732
F4,0.0033480887227284924,0.01565650665074296,0.012316531228634974,0.017428451506261305,0.02067755796141963,0.02838897975785584,0.005892960684026966,0.01015514794333238,0.006657774489186592,0.0064619735008784,0.02223585256726467,0.008001877958650292,0.013002916461129718,0.012796838625368886,0.007400411939316839,0.01772918451592803,0.018369053491531877,0.027916785661742435,0.03148880148159687,0.004811187267959602,0.018675736254986974,0.034400935517650215,0.030693698020787356,0.005876734082785956,0.021753381623698626,0.01953141902709626,0.012139120388399927,0.0033399754221079873,0.048677099289491224,0.004256237505517044,0.0039636177964708225,0.008849447430139072,0.014044123374094556,0.008474072054763696,0.006845462176874281,0.019583885037775528,0.016716103711780946,0.0057415124057775355,0.020005776670041803,0.03226984188799751,0.03162997291239366,0.02067755796141963,0.023616195446166627,0.011971445508909485,0.021993535322065584,0.015319534231637979,0.01641537070211422,0.017279166774844007,0.005103806977005824,0.004645675935301296,0.00499887495564729,0.011317513478896764,0.006950394198232816,0.023476646675493935,0.02067972150825177,0.02580786838711911,0.022203399364782647,0.009103664182914903,0.003985794151500203,0.01663334804545179,0.030947914773563186,0.028667536412493186
F8,0.009030349536805347,0.008343064313437648,0.0005393743257820927,0.00939567833272167,0.005372057073588453,0.010278695270187613,0.023497814699896574,0.009761007128637996,0.03609081506689354,0.02779557156996853,0.024507056350715643,0.015450572181630134,0.005789655134065103,0.008756213925866613,0.013519389672927856,0.005741834317552464,0.013071208532123355,0.018943716011076635,0.006894538417909451,0.01020473982139481,0.027547570591309956,0.013075656980171043,0.004123711340206186,0.015824797873641834,0.016242395934118484,0.016624962466219598,0.007016314683214894,0.01915668546135967,0.005419877890101091,0.06383411737230174,0.007190360213080661,0.0013745704467353953,0.02796516865178661,0.002675185444677988,0.04199334957016871,0.026351494122488016,0.02592499916591599,0.026664553653844014,0.01444577897885875,0.009495768413794637,0.014350137345833472,0.009347857516209033,0.02308466508746761,0.02181018472180518,0.021705646192684527,0.01673394944338794,0.0246983396167662,0.006185567010309278,0.022519156129405353,0.022915068005649526,0.018865312114236144,0.011527041003569879,0.015698573160288703,0.01414995718368754,0.01054838243307866,0.02414172755479932,0.0027491408934707906,0.007873196988400673,0.036482278495090024,0.01690354652520602,0.01127904002491131,0.010500561616566019
Fp2,0.07163300371029335,0.018313809993924665,0.02194104213678181,0.012616489107793786,0.013788838743273735,0.0069866342648845685,0.002076869250130186,0.014439089350807153,0.007650445886130879,0.02346665617948273,0.012132699943586182,0.019157644072209684,0.009200808778857837,0.017800864650234335,0.02083853172192328,0.029047013322339874,0.005958370400104148,0.010316880207429265,0.02414843614389863,0.024278960900885264,0.013347766772261759,0.024625444801249785,0.009374050729040097,0.012393749457559451,0.004612778814441937,0.0,0.009169279421975351,0.022834373915118902,0.005375585835792397,0.006838141164728346,0.08105655213938553,0.032226392987328586,0.005121316828675577,0.06212842822426662,0.001723604842909217,0.007594167679222357,0.0028396762714806454,0.01766355938639125,0.019189173429092172,0.014166852000520744,0.02159455823641729,0.016027762107273042,0.016162694193716368,0.0052698099288318,0.009900557086443326,0.024017911386911995,0.00782368783631314,0.008773297821558758,0.02009369304374241,0.018599608357923972,0.01799207494358618,0.012474776514494012,0.007724692436208992,0.004284263257247006,0.0014198381357403227,0.012945004664988716,0.012598520764624197,0.011885211443325812,0.024600695951223744,0.009932086443325812,0.005728850243013365,0.01207642173667766
AF7,0.022881045467294803,0.03839239205187103,0.04040853592219672,0.02805347053960367,0.021691843592047948,0.007495835646862854,0.004424190782571293,0.01912045263676946,0.006379412844606866,0.012825676129854222,0.011183649404397327,0.018082737539854718,0.008468335787923416,0.013942098932110208,0.016525347152089455,0.027565073895291357,0.005444119982434893,0.012542123955027441,0.02722652854452485,0.03256822629221697,0.013030520599339755,0.02087675886166988,0.008214426774848533,0.007381556147419328,0.0022150597074608366,0.00555247084952804,0.023520928889939233,0.013109228304681003,0.012644546189770206,0.001110494169905608,0.036732579429363005,0.06616823904899831,0.0019374361649844344,0.04762674802658317,0.000277623542476402,0.009059154666978498,0.0038689436976184887,0.012916241099896229,0.014020806637451456,0.01218579270720979,0.017273581441827033,0.01641106765264593,0.017448782749560666,0.0077497446599377375,0.011557766549266118,0.012813818865153462,0.010549694614103275,0.022392648822982485,0.013845605329717821,0.014322144709329378,0.01348334544954979,0.012089299104817403,0.007495835646862854,0.013845605329717821,0.006826309062466524,0.012650474822120585,0.02479476710287772,0.023877260137756883,0.0038808009623192484,0.02251878558712677,0.012626760292719068,0.01387524849146972
AF3,0.004642435547040316,0.009878051007777422,0.010936269834115827,0.018746979358203096,0.005294825440535014,0.021493320858978718,0.01702625682755874,0.009299108983086762,0.020406626254628052,0.01015947024840894,0.01992960787675369,0.01048772723425373,0.019538016832916116,0.010371565698431298,0.012938411605391702,0.007329567068018029,0.015698990995173454,0.025026575756272477,0.01674483758692722,0.00360257868790292,0.020535160025035117,0.018714379501995955,0.017697008688254447,0.009105375500265415,0.02375027174729534,0.01604973402641413,0.013091297075616152,0.013244182545840602,0.015217848539104215,0.022584139541524263,0.004383502351804687,0.0015352372042127655,0.06115055497327499,0.0038839979285344383,0.02827242168031835,0.016333018921467143,0.025340594853111135,0.012106526118081783,0.025446642578122316,0.0242681381377666,0.02399496705352484,0.014644896247029927,0.020932740801489068,0.016023123902823365,0.0158927244779948,0.023024433984996602,0.013113783121012041,0.01395165834093833,0.014608172312627907,0.01415962971276581,0.01766028475385243,0.012129012163477674,0.00670977703073047,0.01669799984171395,0.01086694604350667,0.02370343400208207,0.011833355033840025,0.012879201625593794,0.014852867618857405,0.01705885668376588,0.018853027083214274,0.02414785252374929
AFz,0.05283191054719467,0.026372732678248287,0.02746143357992248,0.015037564672867668,0.012486753545778322,0.009147935180345007,0.0006485084306095979,0.02002324867128657,0.003920543648719289,0.011973845414302985,0.009191157775694053,0.0156664110601028,0.0074578469520103765,0.01987188483737795,0.021072625486211825,0.030641091094246953,0.004612274674677932,0.012079952648375542,0.02289238150059359,0.024083291127740228,0.018014838740734264,0.0256082859918789,0.01128211438834434,0.006054722856718622,0.005730468641413823,0.0,0.016010327318782065,0.015894389063022273,0.011262452344969873,0.002739465043259885,0.06201323730120148,0.04186032084386778,0.0048638132295719845,0.07922430526881742,0.0019553563135160275,0.004443282801881861,0.006984262907283973,0.009505580969311618,0.01853164538080971,0.015037564672867668,0.022452189029529,0.019305923088866334,0.017505829117859036,0.005720637619726589,0.01155331498661286,0.013092039381038874,0.007507002060446545,0.01975594658161816,0.011460937282827646,0.014273117986498279,0.014137517687364019,0.015289103227761721,0.006921378268560461,0.011848076136855958,0.005614530385654031,0.011983676435990218,0.023090866438451364,0.012612522823225347,0.015487588165619494,0.011775360476445212,0.0132178086584859,0.010904806556003262
F5,0.002228643528603157,0.007883928150379502,0.003431570448122729,0.015392075141772356,0.006086931803524456,0.012362575745700493,0.03284872844824399,0.019883867683625454,0.03180000818272922,0.028977295226790586,0.018672725172523316,0.015615292765070723,0.010532717032515175,0.01113993140638276,0.010719786052850244,0.007680427946879299,0.014779931412955232,0.01660979012614055,0.004852785635991126,0.012554574120985103,0.017048009781154713,0.0077132903132095705,0.003229713362939039,0.010120787270565229,0.007499931399810285,0.015228009777868479,0.013170004086435254,0.03099093672367794,0.006280573297125579,0.028813229862886702,0.0014195720695518838,0.0004037141703673799,0.025317577800419946,0.0014146427146023433,0.059183807266164956,0.017653581036705786,0.02435101345073085,0.03688094079696825,0.015393718260088868,0.005264715397941074,0.009123003672862373,0.009510286660064617,0.012786007335866037,0.029189011021873355,0.018075369508554814,0.010931501847933015,0.03044780396415439,0.006257569640694388,0.03403358106628192,0.02916272112880914,0.025122293188502315,0.01764207920849019,0.02130343975317734,0.017244937511388864,0.010742789709281435,0.014189148222252784,0.0048560718726241535,0.01884007677306022,0.02026129196092862,0.02269836504798152,0.015827008560153493,0.01032428747406543
FT7,0.0065154440154440154,0.011341796420648018,0.00628066906372608,0.009104701431834467,0.014028827944113023,0.028318581998323204,0.018659534556218747,0.007761234459576554,0.01612892208828319,0.01367666551653612,0.021966192406952616,0.014263700474780134,0.01988561405261769,0.016768064205387293,0.0077807502494117945,0.0066198534910625485,0.018209500442618112,0.020244314269789402,0.018776824453128536,0.007872084145840716,0.016135459877877994,0.023909672337694983,0.02148346934537796,0.009065572273214813,0.023531358751738857,0.01968996825951941,0.0063068202221053015,0.01106135452071562,0.020048668476691123,0.018939878877201968,0.006717627598137101,0.007245920028977045,0.01800721928097585,0.004063187443696947,0.019487784676826325,0.0619264309367423,0.013624460778726852,0.01578329745030109,0.012920135923573044,0.020029055107906705,0.01659847199171906,0.012880909186004213,0.017100710843128957,0.017661594642993755,0.014654992060976695,0.01770716401225904,0.028481636422396633,0.013213555823745877,0.013363632247578871,0.008674280687018253,0.008472097104325168,0.009228626697288241,0.014491937636903266,0.01982687152521362,0.012594027075426187,0.02642720922644093,0.013024447820242403,0.015333263336700457,0.01630495451259705,0.016376772619190735,0.024085802340958022,0.02931642433259902
FC3,0.002566212596532033,0.010574520514314487,0.007015300730865463,0.011262845434787682,0.008436080467229072,0.015736450177686233,0.025062314455770177,0.01740298777990781,0.012840869626086212,0.017196541027783573,0.014674627406727831,0.01336687768985239,0.020288761688081785,0.010830169563628039,0.01148400215205099,0.018012605932884007,0.01186747572602132,0.019723442510581876,0.015805265761727645,0.005879674514123088,0.018745145288803958,0.022953294338962912,0.026094632756420898,0.011636427825302425,0.02305651771502503,0.009217737580308801,0.011429981073178188,0.01593309028638442,0.017265356611824986,0.017093317651721455,0.0024039802798545506,0.002241747963177068,0.025534216900634017,0.007064418488025243,0.024605121976045412,0.013239053165195613,0.06135788533599082,0.020834467578729594,0.014133824837793046,0.023253157823723218,0.026178242845630924,0.018184644892987538,0.01181835796886154,0.015898682494363714,0.018356768393120608,0.021055708836022438,0.012511501671018225,0.017884781408227232,0.01921214441195477,0.012260755943417696,0.011951085815231341,0.023027013244717346,0.007664229997575392,0.016065818132754223,0.020210139460614323,0.01409941704577234,0.013784759055843424,0.00968964002517264,0.01494988974289348,0.014060105932038608,0.024909888782518742,0.018106022665520076
C1,0.01002751645262788,0.014170446724542016,0.014863687625755188,0.015457837714779007,0.01709224393973489,0.002401669147226839,0.03341683017308651,0.019419496281791633,0.032038309850258385,0.048090692438173516,0.0065199254121217146,0.024404303673202975,0.01057212113555702,0.022563951736326325,0.02665733660214578,0.016200624022086857,0.012107041764211242,0.011603626223666254,0.0,0.029653353230452595,0.004679573475245062,0.002797835003928102,0.0007097560365780639,0.016869190916280766,0.003119584055459272,0.009614835460561725,0.019287375198872497,0.04436024576626939,0.004225505948738599,0.014607999115683588,0.01182667924712038,0.0072461965840646715,0.010836165909339144,0.0068665458627283,0.03121314525818223,0.013337123260811492,0.018024855607710923,0.057589921951181,0.0047454366246484775,0.0006932409012131716,0.0,0.013485562087039368,0.0005199306759098787,0.023042495877795895,0.004877557707567617,0.014905271552251652,0.01881718732111345,0.009457842978567171,0.0479255410845246,0.0404152997266778,0.030016488816424068,0.023760805570140636,0.018717899116867942,0.01181036150381164,0.01143886965412964,0.0017991627944924985,0.006470380006027038,0.02614576218994643,0.012478533613893242,0.021540605519871456,0.011513089067243578,0.0009491268033409263
C5,0.015583248212461695,0.016257405515832483,0.004986721144024515,0.0147170582226762,0.008124616956077631,0.026702757916241063,0.006120531154239019,0.005458631256384065,0.01489479060265577,0.003536261491317671,0.030218590398365677,0.006735444330949948,0.014028600612870278,0.005168539325842696,0.009683350357507661,0.010046986721144024,0.027859039836567928,0.0238855975485189,0.029209397344228803,0.00827579162410623,0.01999387129724208,0.022747701736465783,0.02057814096016343,0.0035669050051072527,0.016635342185903984,0.012224719101123596,0.018612870275791626,0.0076956077630234935,0.01990806945863126,0.010704800817160368,0.014345250255362615,0.009470888661899898,0.02389785495403473,0.013622063329928498,0.018621041879468846,0.011319713993871296,0.01456179775280899,0.007730337078651685,0.05878651685393259,0.0228682328907048,0.029270684371807968,0.007679264555669051,0.031391215526046984,0.013967313585291114,0.02436159346271706,0.015413687436159347,0.018288049029622062,0.007462717058222676,0.010461695607763024,0.01375076608784474,0.01913585291113381,0.0025148110316649645,0.014279877425944842,0.021534218590398366,0.015227783452502553,0.03460674157303371,0.009497446373850868,0.003536261491317671,0.01853932584269663,0.011873340143003064,0.020868232890704802,0.026954034729315627
TP7,0.009316489498959225,0.013223464212034878,0.009594382330250487,0.018270395018043187,0.011392481278624616,0.03603145217530539,0.005594909003330744,0.009223990885115134,0.00493511202389349,0.0,0.02708905935923206,0.0052495940779714355,0.018764117948303995,0.0036714274560763916,0.004030306198201107,0.0163140294857527,0.014168564498264494,0.03132573406714685,0.03978386554221523,0.003420662258315943,0.024266528337790645,0.03735680248568521,0.042920878617734595,0.008292057425891937,0.03295034849084343,0.011295880437270986,0.010875335952583543,0.0,0.029087770465814553,0.005369220325346341,0.009411039226558086,0.006997539986793474,0.0193141472593812,0.009769917968682802,0.0055389996122733355,0.015453620348107086,0.019470362729542785,0.00033955857385398983,0.021939771360364808,0.05679633234394663,0.04026812688322017,0.012002125218509779,0.032068568071172324,0.004105535757529242,0.024004250437019557,0.016327593302518106,0.009839391176505617,0.021853029098026035,0.0,0.0006791171477079797,0.0021125810024520734,0.006791171477079796,0.0028977605807695515,0.014153346557503305,0.01845168700798082,0.03126406832458412,0.024984285822040077,0.00933786078098472,0.006129323383887773,0.010913976289124994,0.02619781735030509,0.03677223506557609
CP3,0.014494962761472979,0.015212762520097196,0.01039384820849985,0.017013507230802277,0.013635128852423899,0.026297708964471568,0.0011607309007074331,0.00990147811252994,0.007989664042487882,0.0,0.023770263987559034,0.0017569153204212646,0.006128934398322695,0.009484575345564076,0.007989664042487882,0.014535501207776441,0.016179701696870552,0.027597183071623507,0.04379304031167035,0.003053098483592849,0.02562044765215081,0.034454463208143826,0.032970097884641045,0.005480020080741815,0.029855368995597913,0.012727501461478306,0.008628032380495353,0.0,0.027449539357595767,0.010091305744851318,0.014619869044363718,0.010497662532243771,0.021028608475197948,0.015852776330094846,0.009484575345564076,0.013237672572614679,0.022827707713912855,0.0,0.029732108184697348,0.040467391831159015,0.05781672493632023,0.017493685875208602,0.029144824272566747,0.004757283906147065,0.022398613495383406,0.013939316788062608,0.013958763275219251,0.013835502464318687,0.0,0.001881821603312006,0.005803654503537167,0.009085473593764678,0.005522203999035454,0.020576776825531502,0.016260778589477477,0.02899718055853901,0.015434228091138806,0.007150922092585623,0.014526600700193208,0.012882400211099097,0.0207876964169997,0.032331729546633575
P1,0.014082257555040393,0.016173836153801593,0.023110379170177907,0.011700489332935483,0.014918943644191452,0.013431790136613187,0.012699758120664234,0.01322261861432542,0.015709040909632436,0.021251334817617734,0.008505124497359877,0.010050479878546625,0.00707603623927364,0.020159161630701736,0.019520034013940032,0.018125921529665467,0.004543025120256547,0.015430191087954234,0.017463567813106953,0.015964528007397377,0.010701220545206735,0.01602286650512231,0.016812963770563294,0.011770167632325922,0.017138265791835125,0.012757823370156265,0.012176761002886593,0.025039101822128516,0.02330807426668372,0.008319315698985376,0.01515120464215958,0.012873953869140328,0.018230438978751123,0.01709167696812505,0.012699758120664234,0.015999640405325498,0.02084474144705706,0.01859058014971817,0.010608179521903032,0.016592179198377126,0.02338936561597256,0.06203445332319035,0.011107813915767406,0.006471884396323609,0.014372857050733453,0.016359644952176094,0.012699758120664234,0.022006729557479954,0.018079332705955388,0.018416247777125624,0.010166747001647141,0.025318088267923172,0.004229336148883126,0.018323480002054825,0.013617598934987688,0.010480435973020563,0.020833128397158653,0.019566622837650108,0.007900972654409845,0.016138997004106374,0.02316858104378639,0.019450492338666046
P5,0.009945702107703982,0.017564935664838098,0.0063473446324357925,0.017996120481246075,0.01269035615996646,0.030781723192428938,0.005162036049143623,0.011735356190216437,0.011169109311482711,0.0009212344541685859,0.04090925219275547,0.005977640851662776,0.009584664536741214,0.0015065306431455922,0.003137740248183898,0.014589972999033474,0.013931095783365684,0.02733576019910699,0.030479550442818797,0.009922319692555578,0.02932800737510806,0.028425822231182757,0.02355124272631112,0.0017030737411063022,0.017415157397174193,0.012650540648857116,0.015433293321606152,0.0009212344541685859,0.020897502120359922,0.01587052813354204,0.011150060001239432,0.011202874827064148,0.014723318170736435,0.011648775848810286,0.013408997520646428,0.015462725732282464,0.01172930619468853,0.0012762220296034456,0.02929857496443175,0.03239821659212909,0.02890548876851033,0.008088516994028655,0.056617002743918246,0.0063473446324357925,0.03831870951306202,0.015511207453202058,0.022146008629909838,0.014915528163792019,0.0026961723313428847,0.0052970981114693685,0.006807961859520085,0.006467690489423381,0.0074123073587403715,0.016130269157760502,0.020337305237154102,0.04120709183746049,0.01837449047182934,0.003454629203132197,0.01260810892346543,0.016331145360626336,0.02142998348351221,0.030412019411655923
PO7,0.0038480729894686057,0.015170561002448624,0.007450953178749517,0.020050294264405077,0.01206004910464974,0.013404313674951011,0.02224348107686563,0.019090010871756234,0.02725208926075362,0.023292655120795456,0.018932717377296203,0.014521890562059884,0.01749857081016063,0.01423076541790172,0.015214510655312456,0.00818950561597256,0.0221945746962352,0.021525416447744524,0.006041259801929159,0.017698822611931175,0.010583935575756976,0.007183289879353246,0.0053476483631232676,0.006487695749440716,0.006443746096576884,0.016916320521844302,0.015775281789973533,0.020943166159428192,0.011052842022477107,0.017542520463024465,0.004855280071641239,0.0058849576530224474,0.017340285970147282,0.004743918921151679,0.033430154749040875,0.01740868881332633,0.01776722545511022,0.030698667301127823,0.011969175762262118,0.0046315664251088,0.0047653980748069355,0.005526421011238554,0.006309914446878749,0.05909476933041217,0.02009523526282223,0.016467901883226103,0.020005353265987926,0.009689080989627221,0.02740938275521365,0.028526959642322526,0.021748138748723642,0.015016241544648552,0.030900901794005002,0.02606908356712566,0.0140080431169226,0.01282107204108136,0.00861545375538218,0.018348484397873233,0.011409395973154362,0.026673804354650568,0.020922678351326256,0.008659403408246013
PO3,0.004594579488638673,0.019476469452461283,0.008432711068655745,0.021173554936791187,0.012684951831226372,0.03392900695093695,0.008731225356692816,0.01981817304174627,0.01095801491809276,0.004195078452095443,0.04494291390593878,0.006191948498028535,0.011869436201780416,0.0018831805617657818,0.001112759643916914,0.012085382708019999,0.010999298808991505,0.023612480183732368,0.022772194219747164,0.007105910328848421,0.025139984146985893,0.026595717653753913,0.019561577781391,0.00021404109589041095,0.01752088329742693,0.01188404434779074,0.015251539571562132,0.0026967907808625666,0.02018845778626885,0.014053036461932442,0.007319951424738832,0.008575616844843705,0.011456597292792976,0.00964582232429576,0.018276060932482418,0.013068574448193163,0.01787655989593919,0.005778474452258039,0.022285679443925045,0.026296568228933784,0.023185668265517663,0.010172985854233568,0.03706785293280761,0.01682096256249746,0.05818424555912361,0.010172985854233568,0.024654104507946834,0.012370559123612863,0.006919815251412545,0.006677828137067599,0.004494227876915573,0.010929433762855168,0.018462156009918296,0.01780669484980285,0.021372987886671274,0.03352950591439373,0.016222663712857202,0.00804781817812284,0.009017036909068736,0.018547899475631072,0.02653728506971261,0.028550033535222147
POz,0.01488724301847075,0.015101157372731742,0.01035396453296085,0.019947268445064205,0.022997067549878708,0.018484866784884903,0.011015706921256772,0.009901136667547682,0.011936362146217815,0.018045960018603292,0.014832244873310155,0.0033187116042360924,0.015707901615867072,0.012185275320126459,0.01661855717807164,0.01340876346915359,0.012857017371178853,0.01637464383554123,0.01819595495995037,0.01344376228880124,0.016225727289197307,0.022639236480652025,0.01661855717807164,0.013737673945114007,0.017778125914184855,0.014817245379175448,0.009911136330304155,0.015428989453689012,0.01572790094138002,0.01200135995413488,0.016628556840828115,0.007488080794137923,0.025127289824735322,0.009538305766942763,0.01266810217380904,0.01696246714816677,0.024011641176023082,0.017593132153190128,0.015513986587119022,0.01974835358493792,0.015712901447245308,0.014105504677097164,0.017743127094537202,0.014653329338696813,0.01238919001163098,0.06517574309258589,0.009852216748768473,0.014593331362157982,0.015841818668076293,0.020757927379704055,0.025679035922710057,0.011219621612761296,0.008249819809998565,0.018434868471102542,0.01739421729306384,0.016215727626440836,0.014349418019627573,0.016797472712684985,0.010036132114760052,0.020061186171760483,0.01567790262759766,0.015280072907345085
PO4,0.006992465805615879,0.012084119137425228,0.001981178801386825,0.012568400674362785,0.01604647674019888,0.022125445288985406,0.023761048881776964,0.01681918409723016,0.018093734522040612,0.017645766659046748,0.026663463919686062,0.014779665295081342,0.01024164666438069,0.01721208614317827,0.011577811273669372,0.002545826665904675,0.01186951127747933,0.012069831790299843,0.015270495199451365,0.00957133196174801,0.0170811187945289,0.016917111955652073,0.011177170248028346,0.0053172743551644,0.010751228711852783,0.01626554939612146,0.011855223930353945,0.01858902922238732,0.014924919990856097,0.018163087686211755,0.006744818455442526,0.008915304606240713,0.012164485465005525,0.006497171105269173,0.0334160213548215,0.029504264773116927,0.013814376404922467,0.02269009315350326,0.017776734007696117,0.01058722187297596,0.015693162551910694,0.01147214443555454,0.02299935468815484,0.018647369223149312,0.027122444946089078,0.010401188707280832,0.061193303044157425,0.002487486665142683,0.022737419990856097,0.021549784261058406,0.01698646511982322,0.017540099820931916,0.02158282375128586,0.019619206480740656,0.013461062216634281,0.022303739474987615,0.004443364955994971,0.01564256153084162,0.01498325999161809,0.020559194860364994,0.017984793500209546,0.017518073494113613
PO8,0.0059629629629629624,0.02385380116959064,0.02305068226120858,0.031171539961013642,0.013668615984405458,0.01850682261208577,0.013382066276803118,0.018621832358674463,0.01,0.009641325536062378,0.013947368421052632,0.014758284600389863,0.027270955165692008,0.01022027290448343,0.012070175438596491,0.02876413255360624,0.013545808966861597,0.026884990253411303,0.01839766081871345,0.01757504873294347,0.0158187134502924,0.017660818713450294,0.022563352826510723,0.016140350877192983,0.017775828460038987,0.012600389863547758,0.015237816764132554,0.006974658869395712,0.01845614035087719,0.0033333333333333335,0.0076686159844054575,0.015516569200779727,0.014586744639376217,0.01585380116959064,0.006666666666666667,0.013074074074074073,0.019567251461988303,0.010974658869395712,0.008335282651072124,0.029265107212475633,0.017896686159844053,0.019202729044834308,0.019115009746588692,0.010091617933723197,0.015245614035087719,0.015460038986354774,0.003239766081871345,0.05934697855750487,0.01047953216374269,0.0033333333333333335,0.0020428849902534114,0.010222222222222223,0.004594541910331384,0.008608187134502922,0.021280701754385963,0.014764132553606236,0.03367251461988304,0.019647173489278753,0.002637426900584795,0.025093567251461987,0.02538011695906433,0.019280701754385964
