,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.005699316133242065,-0.011837356141686446,-0.004091685485263919,-0.0061441813750263904,-0.011981550311226549,0.0031947900740162613,0.002620572298598361,-0.005997428302743784,-0.007454723414599818,-0.016945565741410082,-0.00806527760896128,-0.0017569426230032567,0.02014291471816885,0.002624666542986367,-0.006721469833735295,-0.0043862151909261305,0.01882776665365891,0.02145294497719378,-0.005416557380195371,-0.013148409961808376,0.005391480133318832,0.008163411529136307,0.006414657394909063,-0.010079901738134688,0.006269951444820459,0.014305034001420192,0.010066595443873665,-0.006720446272638293,0.019558461331780932,-0.00205249588976247,-0.009204501109924065,-0.010372384321602897,0.002913054882066571,-0.008473806431802042,0.003494949365711984,0.01225714413659423,0.01722423025006877,-0.0033630379293359018,0.008893594426709828,-0.00030578887772923086,0.003785384826986187,0.007152517000710096,-0.007322300197675234,0.015325652360267917,-0.004696098313043365,-0.005117421649596653,-0.0010349482142057477,0.0018924365232188423,-0.0026338785928593823,-0.019429108798147354,-0.006867711125469399,-0.00964476032677188,0.0065593633449976645,-0.005120492332887656,0.0030531548072186623,0.0017323771566752216,0.002619548737501358,-0.011687020605564334,-0.0021972018398510734,-0.009944407837919098,0.013276227153796453,0.0067015103923437624
Pz,0.0008679659266907606,-0.0042809434692823965,-0.0042809434692823965,-0.0172652082257787,-0.00270015918086388,0.009292720702116675,-0.0002788353983823738,-0.010540085613491653,-0.007958774307348131,-0.004427217776630524,0.001978198674926863,-0.0016496192565823437,-0.014725036568576835,0.005541752710376872,-0.002311886938564791,-0.00489776931681294,-0.0068393994149027705,-0.019325686198588883,0.0030884314231629673,-0.00025140896575460286,0.009251581053175015,0.006126581053175014,-0.004226090604026845,0.001918774737566683,-0.012509142144209258,0.014400490449148167,0.006085441404233349,-0.0028144359834796073,0.0056103187919463084,0.012847132593357426,0.0024396080709000144,0.0014345099810703834,-0.004774350369987954,0.006099154620547238,0.0050209193770435374,0.024227757700912064,-0.004810918946824986,-0.012216862416107383,0.007186532008260196,0.0004431251075546379,0.0030884314231629673,0.009256152125279641,0.006665698674926863,-0.0011696566855962827,0.0077027942694889,-0.0015853553605231457,0.019553970917225952,-0.00845218120805369,-0.009087291344002754,-0.006862254775425918,-0.0011559434692823955,-0.01417677680261573,-0.010448664171399072,0.007218529512992601,-0.00943442393736018,0.005130625107554638,0.011787181638272241,-0.001772769316812941,0.009205870332128722,-0.007378517036654621,0.009626140079160215,0.0015122182068490796
P3,-0.008021096099070663,0.009116732922153106,0.0014703875395661922,-0.0054038943258008995,0.011301403031463653,0.016462067083129722,0.002136794467116586,0.01708665161060264,-0.014270793436964838,-0.0075373870244903165,0.024806736488063006,-0.03016880841378642,-0.028707775884763885,0.010029671892265496,-0.005711509084265532,0.007524730245519501,-0.006890240412765078,0.005055007461996646,0.0070762400341622955,-0.0056570299052172346,0.021670606776989756,0.015225554807154712,-0.003145484721616895,0.001704262803157372,-0.007534085256063146,0.010638297872340425,0.0013295120866736211,-0.015917275292646742,0.02373035998080572,-0.005317498051956628,-0.00010565658966942698,0.009850275807722617,-0.0441897680397621,0.009062253743104806,-0.013069500024212968,-0.00613743721137041,-0.01102570536779499,-0.017957768180637552,-0.012316696822818302,0.016068056050820817,0.008149314772992414,-0.003562057838178129,0.02048857368006304,-0.0037029332910706973,0.02442868400315209,-0.008466284542000695,0.0075951679719657855,0.005718112621119872,-0.018172383128403573,-0.017797632411919822,-0.020984939533614203,-0.02141416942914625,-0.0014478254553138663,0.0015953044450607735,0.011983768506412036,0.02426854823443436,0.029964098771301906,-0.010974527957173864,-0.014485408384730862,0.011070829536299641,-0.007300209992471968,0.010785776862087332
P7,0.013120965929160913,0.0030249510291898134,0.0035034199287113446,0.006422401335859479,-0.005051218650653479,0.008037635271828138,-0.0075623775729745345,-0.008519315372017597,0.010882759063613884,0.0003307536687967641,0.00825278571657943,9.312481936996422e-05,0.012787001059696221,-0.004232362480331389,0.0023152756815773418,-0.004116759256285926,-0.007228412703509841,-0.0022382068655470294,-0.005552165954850519,0.015548633634115796,0.0021290260428374168,-0.007549532770302817,0.0018657075880671782,-0.013435663594618025,-0.0026813525577213324,-0.017276259593461997,0.001409717093221156,-0.006894447834045154,-0.0166179634565364,0.0031212870492277056,0.01830063260653158,-0.010648341414855014,0.010035002087280434,0.01490318229986192,-0.008997784271539128,-0.009704248418483672,-0.004858546610577694,-0.007899553643107158,0.0068655470280337815,-9.633602003789217e-05,-0.004990205837962813,-0.0012587906618284593,-4.8168010018946085e-05,-0.010481358980122668,0.00430622009569378,-0.004380077711056163,-0.00996756687325391,0.00812112648919431,-0.0066664525866221395,3.211200667929681e-05,0.008718409813429242,0.00395619922288944,-0.015445875212742046,-0.007144921486143669,0.018480459843935648,0.011830063260653159,0.0022960084775697637,-0.004463568928422337,-0.0014129282938890857,0.004794322597219101,0.0089945730708712,0.00294145981182364
O1,0.017954898679800844,-0.006008070983819747,0.0052336028582503115,-0.0013479999329378163,0.0003305565085225254,-0.007133864876206463,-0.015703811359082713,-0.013958943430295743,0.0071764043209065626,0.004216659897890315,-0.0032690312091887205,0.006072380614925189,-0.002473793825324532,0.02484478732905086,0.004988125239127977,-0.012280386988835398,-0.0010609837972259777,-0.01159550192916382,0.00348923539351864,0.012388737456806829,-0.008105766071589882,-0.0065375619543221455,-0.0029374737725556023,-0.013848591106103132,-0.0064272096301295385,0.012963770656341092,-0.003534277158495216,-1.5013921658840745e-06,-0.004461637052957356,-0.00231940066426594,0.021069036263875678,-5.004640552946915e-07,0.002428752060347957,0.011505918863265963,-0.00987290465083749,0.003422923906192016,-0.0019220322043614936,-0.0032923027877599514,0.013449721254032803,-0.005764595220918597,0.007243716736343775,0.02303460884104786,0.0008833190575961562,-0.007730668262146077,0.002385211687537269,0.0016335146764837709,-0.004064268593052908,0.0023847112234819737,-0.008923774569970004,-0.007886062351315254,-0.012037912154044837,0.010357353856363313,-0.019325669727254597,0.02303460884104786,-0.00117083565736329,-0.0005522620850183335,-0.00602984117022509,-0.006692956043491325,0.0030032847958269297,-0.010844805846220908,0.004460636124846764,-0.000839278220730172
Oz,0.011238935870408941,-0.013611528812506404,-0.0011423818450920602,-0.0016781803864447005,0.014234153988741411,-0.0007615878967280384,-0.00353101665968511,-0.021158227204649577,-0.018823332662916744,-0.015269055288113032,0.004564915342025756,-0.0012705163016505684,0.019799881651085663,0.0030892635958378566,-0.011852738016771376,0.0007435407901704993,0.006926680020188696,0.004113336631274955,0.013742270073345445,-0.014440292050309717,2.3260715118603864e-05,0.011168151108022162,0.0077823133944221225,-0.004599004321078881,0.00029296469645067637,0.0019370561038422485,-0.002702253421881797,-0.013159950101755602,0.004760225139659537,-0.0007176732707713674,0.018772199194337064,0.014486813480546925,-0.0046966592198957715,0.007246514853069482,-0.010585831136432316,0.007883577714550519,0.00721964471663937,-0.015592499542305327,0.015767155429101037,0.008863736124030946,0.008274197309818088,-0.01062974576238899,-0.0013816062686825142,0.0011082928660389344,-0.006061220999051726,0.020517554921857032,0.0037800667301791137,-0.008595034759729846,-0.013722618779538353,-0.008955174797255798,0.0064347961047927305,-0.021495106527056926,-0.007661397780486626,-0.0029952181183324714,-0.009295663540974653,0.008176542411001197,-0.000990986673414948,0.0005724943246862967,0.009696108783145767,-0.0009470720474582771,0.003958332038286334,0.0011485980706840981
O2,0.005193101274636997,-0.0028527240876340416,-0.00628596140173421,-0.0028527240876340416,-0.0066898285580256674,0.021461398069353738,-0.013831167403302768,-0.0011573615967045599,-0.008918061144461302,-0.021596997749778277,0.027095748033804636,-0.010370810153117693,-0.0035417170584397945,-0.008729687534358026,-0.012346167659842705,0.00047863022333633973,-0.005841047855692623,0.005709113031495773,0.02111690158395086,-0.012980920758478644,0.012334440119914096,0.01938415755949894,0.013658186189355792,-0.0006889929708057546,0.012275069449025516,0.013792319927289257,-0.015117531939222025,-0.025590225095469505,0.01605280324852856,0.008341212774222867,0.0027391135445756463,-0.0015069888808262048,-0.005775080443594196,0.0015121196795449716,-0.016592270085244554,0.016241176858631835,-0.0024437261326238167,-0.032947057486934786,0.0020977637047298672,0.020578900689725944,0.023065139154590963,0.007361963190184049,0.025863623370055194,-0.035428165153081045,0.022527138260366047,-0.0074755737332424434,0.0023997478578915345,0.005607230028365988,-0.028765456531140286,-0.031375567136501234,-0.018357264844500152,-0.009870190792415214,-0.005898952584090126,0.0030616208926123843,0.007339974052817909,0.02926460994935169,0.0021739927142658197,-0.01725927391868417,-0.006216329133408095,0.004509239102550008,0.0047621141822606315,0.02130527519405414
P4,0.0031081724046985717,-0.01879203792574686,-0.01143007473556281,-0.004140872361095099,-0.008035497735667512,0.011677779589067057,-0.0036057026454984382,-0.004307201730355575,-0.02157006972580173,-0.013496932515337423,0.028729521938910076,-0.015079513390508227,0.011964184184263782,0.00010682188974019471,-0.011074487725422681,-0.0047101031507156155,0.009101198499192208,-0.00433980493739787,0.011885326833897262,-0.015472739875445148,0.004841311179056548,0.012841687573804512,0.015836941554112707,-0.0066604641053269135,-0.0010387964910467083,0.010205599004409384,0.002604545629248523,-0.014723926380368098,0.013213046054017945,-0.010527124940525656,0.004250212384712542,0.00034591207471700806,-0.015089188325931346,0.006364384574707069,-0.0048642394506757235,9.71469543170761e-05,0.013908448604224898,-0.01819736073062992,0.013228817524091252,0.010371928373669865,0.005766128978817193,5.950747952028143e-05,0.018721795243907772,-0.00472587462078892,0.009802697584049343,0.000197872309407085,0.004951711469569677,-0.0008531172509399949,-0.016715505210549125,-0.013905930470347648,-0.005603378010329651,-0.005332744885206228,0.005977254624420331,0.008176380699431563,0.005775803914240313,0.007933712113681813,0.00845311035920517,-0.023312883435582823,-0.009554992730545098,0.00400144726431261,0.009277202803875804,0.01338295382405136
P8,0.010227196589005633,-0.01674859144205878,-0.005839500532967869,-0.006830820770519264,-0.011712806456525048,-0.017188670625856554,-0.0013442972437947313,-0.006776610324349018,0.0026450433988122433,0.0,0.00693315060149231,0.0014216537231612608,0.012441906502208009,-0.0004623115577889452,0.0028104157149383274,0.010789097000152278,0.02720877112836912,0.02039926907263591,-0.0034673366834170813,-0.0015976853966803714,0.0032078574691640008,-0.0016394091670473565,-0.0008792447083904378,0.0009148774173899799,-0.002929495964671843,0.013555047967108269,0.012331658291457288,0.0,0.01528612760773565,-0.0032504948987361047,0.0030424851530379167,-0.0027979290391350695,-0.014533881528856405,0.005698187909243186,-0.006688594487589462,-0.005200243642454697,0.0019844677935130194,0.0,0.014029846200700476,-0.005418912745545908,-0.0034131262372468357,-0.0008917313841936957,0.004773564793665294,-0.001575453022689203,-0.008119993908938632,-0.005982640475102786,-0.016539668037155474,0.019671082686158064,0.0,-0.0025454545454545456,-0.00450677630577128,-0.008143139942134916,0.008849093954621594,-0.013034871326328612,0.008882899345210905,-0.004339576671234965,0.009555047967108269,-0.01818181818181818,0.0005734734277447846,-0.0011228871630881675,0.00308694990102025,-0.01661519719811177
TP10,0.009597124531232423,-0.00470441647622034,0.006961042428148087,-0.005933394726995996,0.008632903688194448,-0.0016097603989659874,0.005770960090362279,-0.010109622384774726,-0.004898896041169557,0.013423951970619439,-0.010887540644571578,0.003158082935368473,0.0006612305208273253,0.02033725850555272,0.002979294335318572,-0.016424462258477927,-0.0071623729777716486,-0.014690500137351193,-0.0011587004079871874,0.003998765054762571,-0.015336039693279206,-0.005863779882724403,0.0005677477299483281,-0.0005363658001497056,0.0,0.0006223346078374822,-0.005427747858128041,0.0095043047388703,-0.0019441326509752601,0.0018977227547941978,0.007279723715258049,0.0019447956494921328,-0.008570139828597204,-0.0020915393212265383,-0.002674978016074178,0.00818935768040687,0.010071389470301754,0.004464853012123814,-0.0055137166658158175,-0.007216959855660803,-0.0020997163029346302,0.023790154781423753,-0.013788380155393591,-0.005225754309987609,-0.010218796140553033,0.012008008138085795,0.005972953638502711,-0.0042069465890604806,-0.0008857660185414146,0.0006850984674347284,-0.0033901324162737834,0.011611535024996148,-0.014457124659412134,0.0135399767110721,-0.0037558865980816813,-0.005708196230765032,-0.008460966072818894,0.022351668999316447,-0.004728284422827746,0.0023180638144912474,0.003577760996548652,-0.006237048047723517
CP6,-0.010501472371384029,-0.026874108915508538,-0.0010576423403376462,0.0056246585564098135,-0.0035293608175991694,4.9967354661603625e-06,0.01974709856227265,-0.01249350424389399,-0.006560713667070846,0.005035043771402684,0.014280669962291302,0.006387493504243893,0.02508361204013378,0.002010353235885888,-0.01135591413609775,-0.008854215246039254,0.012978187584111714,0.009860224653226557,-0.0030196938000506303,-0.01693227091633466,-0.01670741782035736,0.004941771376034326,0.006755586350251169,0.01254180602006689,0.004708590387613426,0.01648256472438007,0.007143666138123094,0.003362802968727098,0.004806859518447948,0.0039091127130274905,-0.009425508667670454,-0.011515809671014936,0.010961172034270942,-0.024464016842329676,0.009307252594971286,0.004370477954403125,0.02191068501912084,0.007961465176084958,0.006817212754333838,0.0014740369625178204,0.002051992698103907,-0.003511039454223241,-0.0004996735466162097,0.000251502351796825,-0.001612279977081639,-0.015106796892696773,0.0004663619768417969,-0.004808525096936666,0.0039407587043131815,-0.011933869871683832,-0.01906587696038588,-0.01334794600860771,-0.0009044091193753413,-0.00978860477821157,-0.008036416208077388,-0.00822795773428027,0.0020403336486828592,0.0011742328345480952,0.010942850670895015,-0.00042472251462377826,0.010862902903436422,0.0003614305320523911
CP2,0.002050489038865908,-0.018290979510146004,-0.009893286461997629,-0.008887826668914212,-0.010307578631756914,-0.0068241478124819455,0.011917395865730823,-0.012447098939195732,0.0006900912550718147,0.002162602488179945,0.016807388830282134,0.003927400078558554,0.019831550201896538,-0.004052703345438947,-0.005479050217064828,0.0049196700540756165,0.020932636172336046,0.01681398373906531,-0.007599972881735084,-0.005107624954396206,0.005977889117424459,-0.00667365199404981,0.0015339757829673575,0.002126330489872462,-0.004924154592048178,0.01188771877620652,0.013337147828573523,0.0007098759814213507,0.008814095588718273,0.001025244519432954,-0.004499970059114126,-0.011737222957774383,-0.008131786326010611,-0.011776792410473455,0.0028428013800769923,0.0005515981706250631,0.005284500407961058,0.004693332784636923,0.02449520589700916,-0.006157138738151255,-0.011925177858094976,-0.010629542078551695,0.005560299493273586,0.004670250603895798,-0.005676897480560189,-0.00960429755911874,-0.002314285390193056,0.0009691877947759341,0.0036054366317637716,-0.00036483035388544326,0.0017812848623365552,-0.01497453178126112,0.011562457875020147,-0.013594349271117492,0.0034933231824497337,0.00625698565712858,0.0016263045059318575,-0.01897117840204305,0.0050021064138653475,0.0024120219383597635,0.0019548628615098165,-0.0013813695937245976
