,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0014628170572508585,-0.009750296833083967,-0.010284233007838938,-0.008059915315133628,-0.009001514371081782,-0.01760808403442265,0.004745695579617128,0.004752054666343262,0.004710947712863615,-0.002764612954186414,0.007453530973748781,0.004966900953590476,-0.002391697939746744,0.008410800636272048,-0.0039494470774091624,0.0023128906863907374,0.006947983579021192,0.0041897297115609106,-0.008941330157423738,-0.0045939859391508076,0.007342928286762107,-0.0033426085155438753,-0.0024925348864040034,0.010322387528195736,0.01766531581495785,0.025876940770557792,-0.0004928292212753229,0.0011500862564692352,0.012670026081339984,0.012221256246667157,-0.008426471242847164,-0.008385364289367515,0.010973285476663515,-0.011516533171267466,0.014951121334100058,-0.01011049367407137,-0.006881440278637014,0.00014535055374018764,-0.010318980874592449,-0.006391563490484531,0.0011187450433190055,0.011583076471651646,-0.008240013735627327,0.00320702370213311,-0.005980948176168503,-0.009292215478562155,0.0036367162766275394,0.01682796035927023,0.0011500862564692352,0.0,-0.007143752606090007,-0.0006792867284951582,0.003851562563874756,0.0012734071169081748,-0.0011310089962908373,-0.003813408043517954,-0.005330050227700726,-0.013061564135477616,0.005008007907070122,0.007371317066789488,-0.010034638853838207,-0.004963494299987187
C4,0.0033873338622678996,-0.007290686446359269,0.009993480573955509,-0.004801003745594775,0.00825260930801828,0.0037840347866733084,0.006204217945642746,0.006854007909416879,0.009492530336857513,-0.007578525256625519,0.0019093922787854186,-0.019531216364989456,0.006546487812978577,-0.015107232257628039,-0.004915093701373385,0.00018820229902024102,-0.005996334360450455,0.0063878074432164155,-0.0009573100602124351,-0.011977600236175435,0.007513638516277038,0.02086493102324237,0.0014530324556709783,-0.0038443087255752156,0.004532846221500575,0.02012596023150113,0.011357332201659378,-0.018291295336150218,-0.015786544150660248,0.0059216069770159484,0.0003967009244054097,0.0023755927449858848,0.0011553530023187021,-0.018697836903641653,-0.0023808205866253374,0.0007586520779132924,0.0003370420256963817,-0.010340978282930787,0.002192003247412219,0.003669944830894698,0.0058770165630323955,-0.0052226137978116875,-0.005381294167573851,0.017427778905351462,-0.0059268348186553976,0.007151687362769158,0.00024786119772927245,0.014075194813981095,-0.010306228512033262,-0.014035832241636991,0.0012596023150112864,-0.015161663314697614,-0.009249896980767693,-0.0007737205626387684,0.008857808857808859,0.008550288761370557,-0.001969051177494449,-0.007816545811268765,0.011823532667859845,0.016475696686778483,-0.02339459133654384,0.00933384996709535
T8,-0.006840316370130765,-0.0009729753331528153,0.00017954099416182118,0.001571553928933699,-0.0070149696784261115,-0.0015068735526340242,-0.0010228297289908523,0.0032828956736485624,0.0017711344351480657,-0.004400546508449017,0.008910740103169274,0.0017711344351480657,-0.011455432288118003,0.0008431258119668151,-0.0035922861889963855,0.0017162294305813376,0.0012372362156668586,0.006760321244782805,-0.00584257676192115,0.001152516327314637,0.013730324213237353,0.008706108988226217,0.002614260247114881,0.006406126942325632,-0.006276766189726279,0.023659006359531002,0.003307822871567582,-0.003632202290239259,-0.005178991944116154,-0.0020207322600626857,-0.0016315095422291177,0.0010327680235860167,0.0003989980895665185,-0.015162416172114317,0.0009628741156954331,-0.0077733756020407045,0.0008530641065619786,-0.0027840258695437546,-0.0005638760261289164,0.002713969038790953,0.0028087901446005523,-0.003981508906829955,-0.0022752177708437807,-0.006421278768511705,-0.0010677964389624178,-0.009968598247536523,0.00419591539350596,0.00663063464645902,-0.002744109768300881,-0.006481071458944904,-0.00938484563221728,-0.0048645508200396426,-0.0028539197774343373,-0.011480359486037024,0.009783843721783796,0.003656966565296061,0.0030284101628674683,-0.006101949958568718,0.004126021485615378,0.020745293891663467,-0.00482968532752546,0.011569967060255714
FT10,-0.027584553671226503,0.005270951891925628,-0.0037205884856084306,0.00366172290339236,-0.01783130684429415,0.016768180244994296,-0.014056817343644504,0.008014229867970884,0.005060312398935597,-0.007938342912583902,0.012944754296478279,-0.007041883925582556,-0.035155518612871556,-0.0025326384830552237,-0.004746835443037975,0.016584491259524877,0.012917803788957667,0.023491622647504384,0.019009327712497658,-0.010865309874098577,-0.022183813808872674,0.025495180114497105,0.021963245181532944,0.016768180244994296,0.022330623152471786,-0.03160159773956165,0.006140460371406361,-0.01561214531713655,0.014289442776980295,-0.0046439979801303835,-0.03821227354481444,-0.001398589495543237,0.025284540621507073,-0.037526454050803126,0.0005241164488876543,0.00959650834898354,0.011837655816486901,-0.014267456836634534,-0.010551832918200953,0.017583787709433814,0.029583146571044376,0.005297902399446238,0.007960328852929662,0.018112868725496313,0.012680213788447026,-0.01561214531713655,-0.01165893139819233,-0.0021652605121163793,-0.016508604304137895,-0.023550488229720452,-0.014137668866206331,-0.010627719873587935,-0.005356767981662309,0.008964589870013447,-0.0017439815261363172,0.02868668758404303,-0.0048546374731204146,0.002608525438442203,-0.02139019228477892,0.019668196698988363,0.00761990138951143,-0.001641144063228725
FC6,-0.0005385820603211907,-0.020521608565086825,0.0035089437263350273,-0.002062932497715105,-0.003081342211776996,-0.0020009139574356967,-0.008173390782086435,0.007272489881185531,-0.003016059537798668,-0.003286982634808722,0.007448753100927014,-0.00731818775297036,0.0006756756756756757,0.010073116594855725,-0.0028561169865517697,0.02557448753100927,-0.00151129390259825,0.007070113591852721,0.007931844888366627,-0.014939939939939941,0.003205379292335813,0.002399138268703487,-0.0070374722548635586,0.009590024807416112,0.0013839926883405136,0.012651782216999608,0.0016059537798668241,-0.008875179527353443,0.010393001697349524,0.0005320537929233583,0.0035840188014101063,-0.007644601122861992,0.0032641336989163083,-0.0062834573704138915,-0.007308395351873612,0.0006854680767724251,-0.006505418461940202,-0.009730382556469512,0.0245593419506463,0.004814597205901555,0.0017038777908343124,0.0011620315968142066,-0.001778952865909388,0.007442224833529182,0.005839535187361274,-0.02265635200417809,0.018922183052617836,-0.008982895939417677,-0.012896592244418331,-0.011923880402141273,0.014685337511424468,-0.008117900509204858,0.014097793445619532,0.00385494189842016,-0.01954563258911085,0.00975975975975976,-0.016333725029377206,-0.012364538451494971,-0.0022555163859511685,0.012586499543021282,-0.007788223005614309,0.009057971014492752
FC2,0.008174259900038446,-0.00977076124567474,0.013816320645905423,-0.016210111495578626,0.011060649750096116,-0.0010890042291426373,-0.0034789504036908878,-0.00018358323721645586,-0.009571799307958477,0.009663110342176082,-0.004356016916570549,-0.011651287966166862,0.002761437908496733,0.0013562091503267967,-0.0006305267204921167,0.00215157631680123,-0.0003484236831987706,-0.009547289504036908,-0.0015378700499807767,0.0021953094963475597,-0.006791618608227605,-0.0015378700499807767,0.00125,-0.0012423106497500974,-0.0016969434832756632,-0.0014090734332948866,0.0017387543252595158,0.0018185313341022719,0.0029488658208381394,0.0003580353710111502,0.02179738562091503,0.011863706266820453,-0.010282103037293348,0.016988658208381392,-0.013480872741253362,0.009556901191849288,0.007153498654363703,0.007772971933871588,0.006282199154171473,0.0,0.0,-0.004416570549788543,-0.0034602076124567475,-0.015340734332948866,-0.0006382160707420221,0.007215974625144174,-0.0022044405997693195,0.005293637062668204,0.000852556708958091,-0.003958093041138026,0.005553152633602461,0.006197135717031909,-0.002717704728950405,-0.004291618608227605,-0.006920415224913495,0.0,-0.013422241445597848,-0.004030180699730872,0.0003258362168396759,-0.007526432141484045,0.007596597462514418,0.0
F4,-0.008438367267596149,0.006813176132448629,0.011200823378106541,0.014502623389561636,-0.011882705067836705,-0.0013182033556476194,0.0037960177935757763,0.014884676732105325,0.0012802366691370328,0.00042674555637901065,0.00994293281588717,0.005480653912174159,-0.015064747302412685,0.008235950590371128,0.003855896682015333,-0.005750542815140855,0.002313364447213721,-0.0067090389351624445,0.0007033599866704404,0.00014969722109889078,0.0031668555599717457,-0.0076599417178819205,-0.014001680080116218,-0.015581311191451029,-0.023847635131030626,0.011575283383348116,0.006386430576069619,0.001744515007037939,-0.005481521722151543,0.008512998925651247,0.00388583612623511,0.01665913118336304,-0.0051665067003608366,-0.016015650085132158,0.00461956946211402,-0.006821203374739439,-0.007989275604299479,-0.00021716944684056425,0.008834739474766689,-0.015087527314319036,-0.0011385666903289474,0.0033540855625925296,-0.009741383948639534,-0.0050690950303993836,0.002126134444592937,-0.006049937257338635,0.012765701719825814,0.005008782236971135,0.0010706605595985858,0.0035189694582956565,-0.002740543908581425,-0.0027329505712793078,0.00302475167617497,0.004821552234350351,0.007269861133047419,0.005120946676548131,0.005734922235547925,-0.007981682266997359,-0.003631567802861344,0.01390383450516607,-0.014465958418017122,0.003892995558548537
F8,-0.01620415021284047,0.004271222637479978,-0.008899096045163089,0.009610250934329953,-0.0015940418774857074,0.0007034882775975781,0.014106871951946903,0.004190263219308331,0.0015514155171604815,0.0018347734807612516,0.009544624739296872,-0.006626712376027057,-0.011892447866274667,0.002239570571619491,0.003929905090415416,4.8146320655109015e-05,-0.0019506926476888405,0.01470640097666498,-0.004870751662198055,-0.0016750012956573551,0.01660680065245931,0.008178127893187542,0.011050040587041648,0.0126189359785801,-0.001578708654347137,0.011300585453125876,0.00398786467387921,-0.0037547996821729497,0.01593612547237827,-0.004364141969699711,-0.015508328546812177,0.0,0.001219911232904606,-0.009885942286361436,0.00620228875955145,-0.0003336509354952763,-0.00104480582466214,0.0055644266769869465,-0.004296369123427233,0.01121962603495423,0.001123618591594388,-0.02264379726657698,0.007117988845386832,-0.01923031513146859,-0.014845319978300422,-0.004716499437424043,-0.015662580771586186,0.015483182060864922,0.0019485459964494398,0.0015437489055911968,-0.005073150207627174,-0.0016345215865715317,-0.014546628791561086,-0.004870751662198055,0.0036640270011926174,-0.008390339701425345,0.0005339028296849973,-0.005371841394366512,-0.0025753681583541715,0.0036563603896233336,0.0026695141484249867,0.005678199192675135
Fp2,0.001523315131278416,-0.0042463876898444115,0.0024377410812069754,-0.010432756381254188,-0.006298316926545847,-0.0045612079706051235,0.008837630552803115,-0.0034540126206617644,0.004093755827793033,0.016872783390813745,-0.009945098947222415,0.009183031814869291,-0.020591103064187023,0.0047640800162297645,0.006338727508985211,0.0021737070729714106,-0.003281175467390708,-0.007009324741897883,-0.013663145576119749,0.02554795248043159,-0.01581664735787148,-0.018447703928045137,-0.014963383370553847,0.0027528344064436314,-0.0005384437065569176,-0.009752056502731674,0.009741680812645892,0.030037895842815944,0.010127765701627373,-0.012444001991040319,0.002721707336186291,0.011214482715875107,0.0021941854086670325,0.0031487488965590144,-0.00642009476281582,0.011925763575703085,0.011336533596621021,0.025192448572755568,-0.007629135702285409,-0.014211691928286507,-0.010625798825744928,0.0075068117770635545,-0.015664288540296042,0.003098235668509808,-0.003911089073388075,0.008217819592415587,0.0015743744482795072,0.00415464474592802,0.03038329710488212,0.012596087764139813,0.004957122460720505,0.018762251164329904,-0.014973486016163686,-0.00396187534591322,-0.011133661550996378,-0.008837903597279059,-0.0013613997570450231,0.0035553121212361163,-0.01650744988200383,-0.0025802702976485134,0.0015642718026696659,-0.02527408887106212
AF7,0.0012802234432602575,-0.005366409521225149,-0.010103475555389645,-0.015628297771836903,-0.001841128817279332,-0.003730595043070547,0.005593260329488833,-0.0065439757949230445,-0.002300094904040672,0.01615641985394445,0.00029457103900063127,-0.012130535889568644,-0.0069345037686428055,0.012110435185038949,-0.0031146520256963572,0.009235316554988108,-0.005305389525331434,-0.0017317714128737352,0.0017324892951783681,0.0033139840122824865,-0.0056066607991752965,-0.009741184285652068,-0.018688630036482776,0.004011765612384715,0.0012802234432602575,0.0032039087255722595,-0.002190019617330445,0.00973520193311347,0.02489855126565043,0.0,0.004498250520823612,-0.0008339399438807432,-0.005065856129685917,0.002950974860240277,-0.003176389903894703,0.0003630091520422079,0.003635355990656045,-0.0028543000432165143,0.012336568110998005,0.0009930705214074888,0.005614078916323158,0.006599731320582787,-0.006694970372997289,-0.00010935740440559671,0.003902408207979118,-0.008755531881392444,0.020510376031537048,-0.0023752332519254796,0.004772002972989919,0.006469555329342866,0.014369610797715603,0.0031629894342082403,-0.0030462139126547815,0.006668169433624364,-0.008721312824871656,-0.0004173289130926898,-0.001786091173924212,-0.021255777157846524,0.0004723665564478035,0.00019191386943826806,-0.00544896598625782,-0.008858189050954809
AF3,0.0006239502259232097,0.004287387165128406,0.0004169525206406278,0.0010903287292537613,-0.0014734857061747837,-9.589485530437855e-05,-0.01220145861566694,-0.009708614822049565,-0.005776503310273507,-0.009331794509575967,0.007187889704863516,-0.014141322825172272,0.004624075269434973,-0.007737912178900089,-0.017616349608140673,-0.004015755482482081,0.016899461636988546,0.01219807906129498,-0.0011059591682240806,-0.0116484790315549,0.019719699760389592,0.015225314889978608,0.0038425533209191023,0.007564710017337115,0.0016771038570854019,0.027340172424864057,0.005356171235260919,-0.015725911381325258,0.0051985995126682585,0.00014194128362234396,0.0021777003484320556,-0.004364694471387003,-0.0033178775046722314,-0.008056012734160872,-0.0002441728033741458,-0.011667066580600682,0.005714403998688732,-0.006560982368864841,0.006258089808277882,0.018067097672500903,0.008148528035093293,-0.011401349118105288,-0.004105313673339033,0.007941530329810712,-0.013696488980962972,-0.007907734786091107,-0.017656481816307704,0.011157176314731142,-0.012806821292544365,-0.0016711896369344722,-0.0026905477243770633,-0.00820429068223064,0.014551938681365477,-0.00898581263074651,0.015809132907734787,0.013483154611232964,-0.017468071660070906,-0.015586927207778383,0.013801255166493744,0.004089683234368716,-0.0045315599685025534,0.016908755411511437
AFz,0.002864774927361185,-9.36163418524226e-05,0.003098528615299436,-0.011733631067760427,-0.009359624018392455,-0.009402986189005078,0.02664246425779758,0.008140601407461394,0.002904978264353022,0.03515379786566227,-0.0043075003919825355,0.006671456607102551,-0.02089281273457929,0.016715398854434627,0.013406377053313646,-0.008498123939995945,-0.008010514895623521,-0.02356403731099406,-0.008444710935135363,0.031090101995865947,-0.015339870395928209,-0.016371660323154423,-0.015403334235036748,-0.010074094750075955,-0.01573386309844821,-0.009266007676540032,-0.002871666927988358,0.028355413580342638,-0.0013491091227689316,-0.006978724968397305,0.006674615440723338,0.012407898462452095,-0.008467971437252067,0.015402759901651145,-0.0027447392497712718,-0.0018398770007621397,-0.003446000313586029,0.018822340879499685,-0.010157660257680418,-0.0235307259746294,-0.0029018194307322345,0.007736557870693434,-0.014829000849439078,-0.002871666927988358,-0.0010085294251095112,0.017269630571536382,0.012928818843189183,-0.0014559351324900972,0.02338685546153718,0.020812406060595617,-0.004317551226230494,0.027844544033853506,-0.016925892040256175,0.008661521788198482,-0.004998710621549333,0.0005441808828537936,-0.00511558746551846,-0.014712124005469953,-0.005689920851116132,0.004905094279696912,-0.003987022362819035,-0.025744494009415624
F5,-0.0031680131145629675,0.00039415232518957843,0.007190795781399808,-0.004616329697710558,0.014381591562799617,0.007378487364823418,-0.0019667869806518704,-0.002059087076970773,0.003898464594522144,-0.008067425882801838,-0.004739102074632358,-0.010210201324616787,0.00039415232518957843,-0.003338481235037119,-0.002323400989156725,0.0013716942543852487,0.016787135221407616,0.002659700143926323,0.00782033543356535,-0.013922520031108223,-0.0017963188601777206,0.0073034107314539735,0.011984659635666348,0.006390788008760119,0.003749857023176156,0.01405235844411185,-0.002332012720631457,-0.02032501116212887,0.010160959885671537,0.007141554342454552,-0.006448641179180101,-0.002726165045821036,0.0037396995963085294,-0.0027637033625057578,0.00013690444908545651,0.011353574288107904,0.007922792956751884,-0.005839416380749824,-0.002059087076970773,0.01102588686481304,0.008741569887733936,-0.015492063295784713,-0.004155712470626266,0.001765846579574827,-0.012098820281113412,-0.01184466379579509,-0.016206837008187328,0.006165558108651787,-0.010727126026728165,-0.011902516966215072,0.0028560034588246616,-0.013884981714423504,-0.0034135578684065596,0.010771730379494717,-0.0029240140561122754,0.002386774500265639,-0.010020964045800279,-0.0031406322247458773,0.004961240583954887,0.004135397616891006,0.004906478804320704,0.010584038796071107
FT7,-0.006785222865624876,-0.0013310968084837439,-0.004378195332969202,0.0027919324401736462,0.0033044203898475264,-0.008461832582435599,0.008892988792486279,0.0015211975010969987,0.010954503416814976,0.009929527517467215,0.003125882522867448,-0.0022378967102585183,-0.009581858828089984,0.009127185006581991,-0.0007398248604278783,-0.0009855839001567633,-0.006110463396895558,-0.002924219004621016,-0.01568761870269408,0.0044244466355019135,0.010613694030779459,-0.006316830437433455,-0.017113765857484448,0.007109765903735752,-0.004962607977683355,0.012814354522897236,0.005794935443176651,0.008436159189928034,0.005655789575387564,0.0005030809050909565,0.00832954601798823,0.0008417345100762193,-0.009113466399898561,-0.002963611003812009,0.007411183290580273,-0.0015841071117453087,0.0009993025068401953,0.010608990508487993,0.0008417345100762193,-0.006205513743202185,-0.006054805049779927,-0.0037590942113555174,0.002128735797077506,-0.028117068318073347,0.008162570976641328,0.0008695636836340359,-0.008116319674108618,0.009282597222295715,0.011316282673066592,0.008714450925506202,0.0028591536129224555,0.0035664457775010545,-0.0068965395598561425,-0.01289098274022897,0.001878273235057154,-0.009336099788361096,0.003677762471732321,-0.0010853377687548536,-0.004382898855260664,0.010045547733989945,-0.007063514601203044,-0.0013473631564083818
FC3,-0.006620457954347075,-0.011394883195633507,0.0051666826989878265,0.0038951414941410765,-0.008424450358589583,-0.007590769658297795,0.005488932354292922,-0.003909214309381045,0.0020280886266713684,-0.004371657706380507,0.0014466497792883799,-0.00863465190268025,-0.013895925296508873,0.00583220216400708,-0.015135936269742023,-0.0007216325890773579,0.005093112158556094,-0.0003888728565677284,-0.006599437799938009,0.007177313909285563,0.007345475144558095,-0.003264714998770856,-0.014302255569450235,0.00806354499560002,0.0007355272674155547,0.01165050964967597,-0.001607863675391813,0.006676392941503403,0.0029143197129858217,-0.0020772544115603715,0.006855064253980468,0.004406572539127769,0.004529130727546734,-0.0035869646540759503,0.005863732395620682,0.0009001257646526484,-0.0023891721265627067,-0.0038707367385983453,0.0043645322303096385,-0.0021087846431739714,-0.0016709241386190128,-0.0007426527434864234,-0.0023679738352518683,-0.006434839302700911,0.0040107523433909435,-0.001492252826141946,-0.0028478746486249613,0.010970917369416744,-0.0025886854565470643,-0.0067255587263924076,0.00743650310136346,-0.00679912926682414,0.006907614640003135,0.003968712034572809,0.0046027012679784665,0.0026236002892943283,-0.0016288838298008802,0.007636194568249592,0.001954518086239636,0.007408535607785295,-0.005454017521545659,0.0016953288941617406
C1,0.007676997970620093,-0.021383647798742137,0.004672137330997543,-0.01903761384411494,0.011924818878541752,-0.0016771488469601676,-0.005799984539831823,0.005096453754073426,0.00579029865133316,0.0079517419232263,-0.003943274221473429,-0.008934673338753703,-0.0033442392712486526,0.01301802040928467,-0.00022948105058362075,0.004866786436403294,-0.00018961989406990863,-0.0049815269616951055,-0.0016771488469601676,-0.002171129160391798,-0.004068073169436925,9.98391583707963e-05,-0.0003444078429619445,0.0009235122149298652,-0.001477470530218575,-0.0002445686845911482,-0.0018866993192869323,0.006424351813822324,0.0009883331610362786,0.006573924284292005,0.018907971951902112,0.0001348573706351809,-0.005889951542617444,0.011405692508430914,-0.00442235316798404,0.012943141040506572,-0.0022061473726561753,0.0020169000127592956,0.007107952021323856,0.0,0.0013327410039982231,-0.007392381862428717,-0.0033542976939203353,-0.010816529713791309,0.0008186438452232265,0.015109427256649035,-0.0036636873246178973,0.00479693627896104,-0.004502075481011468,-0.0021660999490559565,-0.000673728051916362,-0.0049863699059444315,0.004227890329664804,0.0006688851076670325,-0.010062893081761006,0.0,-0.008011347390910353,-0.00891977197183269,0.006943291916846648,-0.007691899337541107,0.0037286945378108218,0.0
C5,-0.0048312292623934544,0.001971626503620351,0.005849654846422771,0.0028982771480400363,-0.008531693048125058,-0.012087281343904337,-0.0020308658459101832,0.008070362833298036,-0.0009878850940923333,0.003435114503816794,-0.004890468604683285,0.0030330236312796004,0.00411068855759875,-0.0008041817450743868,0.0014450716243550432,-0.004435277181803395,0.010060405712759787,0.011642218927737211,-0.013634410384380458,0.006870229007633588,0.006449721759254994,0.0032942292286300967,-0.021180213445796,0.004935281785897354,-0.001238961684730061,0.005357784141658763,0.024727514372446645,0.00528227700070903,0.016283606049165584,-0.0024595069936187257,-0.009158310236128632,0.010517592243022495,0.00541287979938428,-0.015026381458392803,-0.002316626611049211,0.0008184544363514703,0.006141554403508933,0.0064885496183206106,-0.005153822779215278,-0.009211410786471329,-0.010056415497994152,-0.00537620051750016,-0.015222362391305016,0.011368735746492447,-0.02126799817064,-0.008450047115228194,-0.0005164258725525381,0.0009409233356967688,0.0064885496183206106,-0.0032228657722446806,-0.004374042732130745,0.0006408898792806565,0.003422836919922529,0.022090442821757105,-0.010044137914099886,-0.006860100000920823,0.005372056832935847,-0.0025003299600671585,-0.005035344094635618,0.019465648854961833,-0.0025003299600671585,-0.011481075639124979
TP7,-0.006563742904276576,0.00529691063363236,-0.0032479535867930634,-0.000642637554962841,-0.009315541717066495,-0.006525479312433993,0.0005552990516988824,0.005969120327443072,0.008227202212801535,0.0,0.005504975538859487,0.006019573152144096,-0.007075902670989499,0.006606882189262537,-0.001001001001001001,0.00860400849812116,0.011735051442802397,0.007646146782106119,-0.008847581168631567,0.0003176620076238882,0.01128691164692859,-0.012485908186882347,-0.017977316579603744,0.00598512532015285,0.004389501742318343,0.018296356500507285,0.008224764366229848,0.0003176620076238882,0.004931233647879136,0.00743182827045597,-0.011077468828421816,0.0019010963525999541,0.013766625583652268,-0.018418142835762485,0.007306226175349428,-0.005437139808169032,0.0006784633002337379,0.0,-0.0053644283843352035,-0.010758428907518276,-0.005718976070522026,-0.005802816793922258,-0.004854706464193968,0.005683468305238742,-0.005583622589128732,-0.01708103698785613,-0.0027517988127899184,0.0057450504295061666,0.0,-0.002335669002335669,-0.010693349003387123,-0.004353675997047449,0.0042527703476454,0.001631449323105402,0.0004199455703055889,0.004261461800640114,0.0038046305517715935,-0.0031975007620920377,0.00544339341459206,0.01588310038119441,-0.008218510759806822,-0.0027935601844962313
CP3,-0.004084389951413005,0.0041701118547092485,-0.008228290253014608,0.005879487603510324,0.0042296222048978475,-0.012991255690888163,0.0036752422318743734,0.00761215001108085,0.003315255236404585,0.0,0.0004819325901851794,0.003323017455994402,-0.008492543206876651,0.0002927144256913714,-0.0016835016835016834,0.004923722130538035,0.007272862267850571,0.012256094748577208,-0.015775417613038724,0.0006682258603407952,0.010264354200204518,-0.0076764976865210804,-0.01229456835871804,0.004975470261136816,0.003488948961718759,0.020046775810223856,0.0052862965325377615,0.0,0.013571847217019286,0.001608466894133449,-0.008148080650586498,0.004903022878298521,0.008285550684481523,-0.00614599047609405,0.004990994700316451,-0.00480953875541246,0.0009091921554333846,0.0010023387905111927,-0.008282625790143331,-0.004024542113416157,-0.007808455419547972,-0.007192315177614209,0.001789922839037443,-0.0017455994402202218,-0.00019923030280531023,-0.018536630364228094,0.00021767963632313668,0.010632103415264122,0.0006682258603407952,-0.0026936026936026937,-0.008106682146107472,-0.0047138047138047135,-0.0024371119593304697,-0.0004634832566673512,-0.009233216450055742,0.0010363125632086578,0.00888909138157384,-0.006114941597734781,0.006936161931150235,0.014366855997327097,-0.0007743095280682982,-0.00931342605248385
P1,0.007955562084090838,-0.004491209373496513,-0.001723652255585812,-0.0014770480685876806,0.01320620927140555,-0.008941978832083364,0.005210207272405051,0.0070030435000667055,-0.0016988728959597948,-6.521927453568069e-05,-0.010734815059745016,-0.00851398973262278,-0.004856556251822524,0.005122785691644462,-0.0053002059065667476,-0.010069340577628677,-0.008560971398473711,0.00404498266535118,-0.001120819994604047,0.004797878728228112,0.004441650654244477,-0.00442856715236194,0.009779719422319779,0.004179385911962702,0.0017276169531259752,0.014008664053534518,0.013999545249192143,-0.0010647195244107427,0.016966724888250045,-0.013661554783893257,0.008280469047507188,0.010279469547257312,-0.00910770318926217,0.0064719722645618875,-0.011162804159205602,0.0024805130160029075,0.003092464081327047,-0.0037696344211868675,-0.0014770480685876806,-0.006443228207395709,-0.003382085236635947,-0.0031876168222909618,-0.008204743324490078,-0.006855556751572648,8.484452735948653e-05,-0.0016675517853925077,0.004788759923885735,0.00820870802203024,-0.0010960406349780297,-0.0060935418843533415,0.006678136536650357,-0.004285045101408041,-0.010869218306356537,0.002695796092433752,-0.01399558055165198,0.001227866828188446,0.004519953430662695,-0.006046560218502412,-0.008195624520147701,0.008352230072984135,0.013127906494987334,-0.00018396196586355738
P5,0.004144230518568296,0.0004091368588137502,-0.007793151990360301,0.003280336230842982,0.007727255611330124,-0.01082691990186508,-0.003270560394393449,0.00982145701962988,-0.004781832295887776,-0.001996805111821086,0.00969038839760282,-0.0005829295068054303,-0.004684435999409105,-0.0009822905291696476,0.00162966814293866,-0.016309353809969326,0.006864085459638106,0.0033020603118419437,-0.00016329267550884569,-0.0026876308875880186,0.019286277042860164,0.010543782712845302,-0.011905882591480106,-0.00011912037747763109,0.0007006016122164636,0.0175494367669933,0.002093477272266459,-0.005191693290734824,0.008558201709540348,0.0081483407146933,-0.012477587989769405,-0.0025152865116629345,-0.00010862040499479836,-0.013729619191342808,-0.002990319749506863,0.0027303549135526406,0.002039529137785708,-0.003594249201277955,-0.008280133472753658,-0.00016329267550884569,0.008341685035584044,-0.01059990325542595,0.0027064584244537795,0.002029029165302877,-0.002916095806093748,-0.013459878518939055,0.0027191308050365133,-0.0020942014082997572,-0.003993610223642172,-0.008246461147205269,-0.010988040169274038,-0.0043390231115256386,-0.0031199400994673266,0.01982648252370097,-0.011215056815713173,0.02439107400959915,0.0011216867155796444,-0.010167594043546644,0.007004205782081401,0.01205577875037293,-0.008645822169569486,0.006226483682318627
PO7,-0.0058120266029478415,0.0034676584151516737,0.0029646664228154193,0.0012419627657103503,0.013142788437703357,0.01844440601466777,-0.004178327349608907,0.007796668658855881,-0.004633108623238503,-0.012570700921390763,0.002621140653893494,-0.02586183003203768,0.00468737007992049,-0.0001594662234143257,-0.02447152659338377,0.014843240993866892,0.0015929055682794534,0.006898231662067458,-0.005431415665790026,-0.006352103763519985,0.013638363396392433,0.013124245853585414,-0.001405137505948265,0.024104383427848465,-0.0037272545928029,0.02023015445777385,0.013996723232608716,-0.017890861082473123,0.0021181486615572415,-0.012951311858548581,-3.337665141230073e-05,-0.0005029919923362517,0.008632060869643288,-0.005368370879789012,0.004254839907232428,-0.0279873957272421,-0.004610857522296969,-0.009457693825631785,0.012743634916427597,0.009164720996568256,-0.002307283019560279,-0.009409483106925126,0.0021849019643818426,-0.007133234517625403,0.0026248491707170827,0.003478783965622439,0.0038705204532510223,0.02235572015297827,-0.01916249198277218,-0.012041749311289391,-0.008134143689802475,-0.014252610893436353,0.013068618101231578,-0.017361909472371748,0.012751051950074775,-0.011601802104954151,0.001253088316181119,0.00026564691562655854,-0.01382749775439547,0.012684298647250174,0.005659977413180693,0.008732190823880194
