,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011450381679389313,0.01441899915182358,0.01441899915182358,0.011874469889737066,0.017387616624257845,0.024173027989821884,0.006785411365564037,0.005937234944868533,0.009754028837998304,0.005937234944868533,0.011450381679389313,0.009754028837998304,0.02374893977947413,0.011450381679389313,0.00551314673452078,0.01441899915182358,0.019508057675996608,0.02205258693808312,0.033502968617472435,0.0,0.017387616624257845,0.02586938083121289,0.021204410517387615,0.013570822731128074,0.058524173027989825,0.0016963528413910093,0.009754028837998304,0.005937234944868533,0.030534351145038167,0.017387616624257845,0.005089058524173028,0.001272264631043257,0.028413910093299407,0.01823579304495335,0.010178117048346057,0.02544529262086514,0.019508057675996608,0.005089058524173028,0.01823579304495335,0.0364715860899067,0.031382527565733676,0.017811704834605598,0.024173027989821884,0.02332485156912638,0.019508057675996608,0.016115351993214587,0.008481764206955046,0.015267175572519083,0.004664970313825276,0.007633587786259542,0.013994910941475827,0.006785411365564037,0.013994910941475827,0.01993214588634436,0.01441899915182358,0.030534351145038167,0.01272264631043257,0.01993214588634436,0.017387616624257845,0.0,0.018659881255301103,0.01993214588634436
FT10,0.028481012658227847,0.012658227848101266,0.015822784810126583,0.01740506329113924,0.04113924050632911,0.004746835443037975,0.0189873417721519,0.006329113924050633,0.011075949367088608,0.011075949367088608,0.006329113924050633,0.011075949367088608,0.0490506329113924,0.007911392405063292,0.004746835443037975,0.0,0.00949367088607595,0.004746835443037975,0.004746835443037975,0.012658227848101266,0.05221518987341772,0.006329113924050633,0.0,0.004746835443037975,0.00949367088607595,0.07911392405063292,0.015822784810126583,0.01740506329113924,0.006329113924050633,0.0189873417721519,0.03955696202531646,0.006329113924050633,0.004746835443037975,0.0379746835443038,0.01740506329113924,0.004746835443037975,0.004746835443037975,0.01740506329113924,0.028481012658227847,0.014240506329113924,0.0,0.00949367088607595,0.012658227848101266,0.004746835443037975,0.011075949367088608,0.01740506329113924,0.02689873417721519,0.01740506329113924,0.01740506329113924,0.028481012658227847,0.028481012658227847,0.011075949367088608,0.023734177215189875,0.0,0.020569620253164556,0.0,0.01740506329113924,0.00949367088607595,0.0379746835443038,0.006329113924050633,0.0,0.03481012658227848
FC6,0.0024154589371980675,0.03816425120772947,0.03140096618357488,0.02608695652173913,0.025603864734299518,0.017391304347826087,0.02318840579710145,0.021256038647342997,0.01352657004830918,0.01642512077294686,0.005314009661835749,0.02608695652173913,0.022222222222222223,0.008695652173913044,0.014492753623188406,0.004830917874396135,0.010144927536231883,0.008695652173913044,0.004830917874396135,0.03333333333333333,0.012560386473429951,0.014492753623188406,0.013043478260869565,0.009178743961352657,0.010628019323671498,0.003864734299516908,0.058454106280193235,0.028019323671497585,0.010628019323671498,0.004347826086956522,0.009178743961352657,0.030917874396135265,0.007246376811594203,0.00966183574879227,0.015942028985507246,0.012077294685990338,0.017391304347826087,0.025120772946859903,0.000966183574879227,0.012077294685990338,0.012560386473429951,0.018357487922705314,0.00966183574879227,0.012077294685990338,0.005797101449275362,0.02753623188405797,0.007729468599033816,0.028502415458937197,0.02753623188405797,0.019806763285024155,0.00821256038647343,0.021256038647342997,0.005797101449275362,0.006280193236714976,0.02705314009661836,0.0,0.03285024154589372,0.03188405797101449,0.003381642512077295,0.015942028985507246,0.013043478260869565,0.004830917874396135
FC2,0.0030757400999615533,0.012687427912341407,0.0057670126874279125,0.020376778162245292,0.007689350249903883,0.0019223375624759708,0.03806228373702422,0.022683583237216455,0.029988465974625143,0.040753556324490584,0.007689350249903883,0.03998462129950019,0.013071895424836602,0.026143790849673203,0.027297193387158785,0.010765090349865437,0.010765090349865437,0.010380622837370242,0.0015378700499807767,0.041138023836985775,0.008458285274894272,0.0015378700499807767,0.0,0.019992310649750097,0.00461361014994233,0.0030757400999615533,0.020761245674740483,0.06151480199923107,0.00038446751249519417,0.014225297962322183,0.006535947712418301,0.012302960399846213,0.01653210303729335,0.0038446751249519417,0.0330642060745867,0.014609765474817378,0.015763168012302962,0.04306036139946175,0.00038446751249519417,0.0,0.0,0.016916570549788543,0.0034602076124567475,0.030757400999615533,0.007304882737408689,0.011534025374855825,0.01845444059976932,0.013456362937331795,0.049980776624375244,0.04229142637447136,0.021530180699730873,0.029219530949634757,0.01730103806228374,0.008458285274894272,0.006920415224913495,0.0,0.018838908112264515,0.021530180699730873,0.01384083044982699,0.014609765474817378,0.0011534025374855825,0.0
F4,0.014166130070830651,0.016097875080489377,0.00901481004507405,0.014810045074050225,0.02704443013522215,0.02962009014810045,0.0019317450096587251,0.00128783000643915,0.005795235028976175,0.0019317450096587251,0.010946555054732776,0.0019317450096587251,0.023824855119124275,0.003219575016097875,0.003219575016097875,0.021249195106245976,0.013522215067611075,0.02962009014810045,0.02962009014810045,0.003219575016097875,0.017385705086928525,0.030907920154539602,0.03219575016097875,0.019961365099806824,0.04507405022537025,0.0025756600128783,0.014166130070830651,0.00128783000643915,0.056020605280103025,0.0019317450096587251,0.0038634900193174502,0.003219575016097875,0.019317450096587252,0.025112685125563427,0.0051513200257566,0.019961365099806824,0.023824855119124275,0.0025756600128783,0.016097875080489377,0.04507405022537025,0.0334835801674179,0.014166130070830651,0.02962009014810045,0.014166130070830651,0.01674179008370895,0.014810045074050225,0.00643915003219575,0.013522215067611075,0.00128783000643915,0.003219575016097875,0.013522215067611075,0.00643915003219575,0.0070830650354153256,0.01674179008370895,0.018673535093367676,0.0231809401159047,0.02189311010946555,0.01674179008370895,0.016097875080489377,0.0019317450096587251,0.03670315518351577,0.025756600128783
F8,0.017805858701895463,0.0,0.01263641585295807,0.0,0.007466973004020678,0.005169442848937392,0.019529006318207927,0.0011487650775416428,0.031016657093624354,0.026995979322228605,0.016082711085583,0.025847214244686962,0.01723147616312464,0.02125215393452039,0.027570361860999426,0.0068925904652498565,0.020103388856978748,0.0034462952326249283,0.016082711085583,0.00861573808156232,0.014359563469270534,0.005169442848937392,0.0022975301550832855,0.010338885697874785,0.022400919012062034,0.006318207926479035,0.00402067777139575,0.022975301550832855,0.0011487650775416428,0.06950028719126938,0.015508328546812177,0.0,0.028144744399770247,0.011487650775416428,0.040781160252728314,0.0350373348650201,0.022400919012062034,0.019529006318207927,0.015508328546812177,0.007466973004020678,0.014359563469270534,0.025847214244686962,0.01263641585295807,0.030442274554853533,0.02125215393452039,0.006318207926479035,0.02527283170591614,0.0,0.017805858701895463,0.023549684089603676,0.018954623779437105,0.0080413555427915,0.032165422171166,0.016082711085583,0.00861573808156232,0.028144744399770247,0.0,0.0080413555427915,0.051694428489373924,0.0011487650775416428,0.0,0.010338885697874785
Fp2,0.041811846689895474,0.022896963663514187,0.023892483822797413,0.02140368342458935,0.018914883026381283,0.01443504230960677,0.005973120955699353,0.019910403185664508,0.0024888003982080635,0.009457441513190641,0.015430562468889995,0.003982080637132902,0.02936784469885515,0.01443504230960677,0.0029865604778496766,0.015928322548531607,0.0054753608760577405,0.011946241911398706,0.0273768043802887,0.008461921353907416,0.022399203583872575,0.02887008461921354,0.02538576406172225,0.0054753608760577405,0.0054753608760577405,0.011946241911398706,0.009457441513190641,0.009457441513190641,0.0024888003982080635,0.012444001991040319,0.06968641114982578,0.023892483822797413,0.0,0.03086112493777999,0.006968641114982578,0.003982080637132902,0.008959681433549029,0.004977600796416127,0.0273768043802887,0.0273768043802887,0.024888003982080638,0.01443504230960677,0.023892483822797413,0.003484320557491289,0.015430562468889995,0.02140368342458935,0.015430562468889995,0.008461921353907416,0.007466401194624191,0.015928322548531607,0.010950721752115481,0.006470881035340966,0.019910403185664508,0.014932802389248382,0.019910403185664508,0.020905923344947737,0.018914883026381283,0.007964161274265804,0.026381284221005476,0.006968641114982578,0.009955201592832254,0.031856645097063215
AF7,0.002026342451874367,0.037487335359675786,0.05167173252279635,0.0425531914893617,0.020263424518743668,0.020263424518743668,0.008105369807497468,0.033941236068895646,0.0060790273556231,0.005572441742654508,0.009625126646403243,0.018743667679837893,0.018743667679837893,0.0025329280648429585,0.011144883485309016,0.010131712259371834,0.008611955420466059,0.01165146909827761,0.02330293819655522,0.027862208713272545,0.0060790273556231,0.025329280648429583,0.031914893617021274,0.0035460992907801418,0.002026342451874367,0.001519756838905775,0.03242147922998987,0.016717325227963525,0.002026342451874367,0.0,0.0243161094224924,0.061296859169199594,0.005065856129685917,0.019250253292806486,0.005065856129685917,0.008611955420466059,0.00911854103343465,0.02127659574468085,0.013171225937183385,0.020263424518743668,0.021783181357649443,0.014184397163120567,0.015197568389057751,0.008611955420466059,0.0121580547112462,0.01773049645390071,0.004052684903748734,0.014184397163120567,0.020263424518743668,0.00911854103343465,0.004052684903748734,0.00911854103343465,0.010131712259371834,0.013171225937183385,0.017223910840932118,0.013171225937183385,0.03343465045592705,0.034954407294832825,0.0,0.011144883485309016,0.01773049645390071,0.019250253292806486
AF3,0.0024248302618816685,0.00921435499515034,0.008729388942774006,0.01066925315227934,0.010184287099903006,0.02230843840931135,0.025703200775945685,0.014064015518913677,0.031037827352085354,0.018913676042677012,0.01066925315227934,0.027643064985451018,0.010184287099903006,0.020368574199806012,0.023278370514064017,0.02230843840931135,0.017943743937924344,0.02133850630455868,0.019398642095053348,0.01600387972841901,0.011639185257032008,0.008729388942774006,0.013579049466537343,0.015518913676042677,0.030552861299709022,0.0009699321047526673,0.0072744907856450046,0.021823472356935016,0.013094083414161009,0.02424830261881668,0.0,0.004364694471387003,0.058195926285160036,0.01066925315227934,0.02376333656644035,0.024733268671193017,0.020853540252182348,0.013094083414161009,0.015518913676042677,0.015033947623666343,0.014064015518913677,0.013579049466537343,0.018913676042677012,0.020368574199806012,0.023278370514064017,0.00921435499515034,0.019398642095053348,0.010184287099903006,0.014548981571290009,0.01212415130940834,0.013579049466537343,0.01212415130940834,0.006789524733268671,0.015518913676042677,0.0072744907856450046,0.008729388942774006,0.021823472356935016,0.024733268671193017,0.01842870999030068,0.011154219204655674,0.014548981571290009,0.013579049466537343
AFz,0.022872827081427266,0.018298261665141813,0.020128087831655993,0.01738334858188472,0.028819762122598354,0.021957913998170174,0.004117108874656907,0.010064043915827997,0.0027447392497712718,0.0,0.013723696248856358,0.0027447392497712718,0.03156450137236962,0.0027447392497712718,0.0022872827081427266,0.02607502287282708,0.010521500457456541,0.02607502287282708,0.027904849039341262,0.005946935041171089,0.022872827081427266,0.02516010978956999,0.02607502287282708,0.015096065873741994,0.020128087831655993,0.010521500457456541,0.009149130832570906,0.0036596523330283625,0.018298261665141813,0.008234217749313814,0.029734675205855442,0.01646843549862763,0.010978956999085087,0.059926806953339434,0.0027447392497712718,0.006861848124428179,0.010978956999085087,0.005032021957913998,0.028362305580969808,0.03796889295516926,0.0242451967063129,0.012351326623970723,0.0242451967063129,0.009149130832570906,0.0192131747483989,0.010978956999085087,0.012808783165599268,0.01463860933211345,0.0054894784995425435,0.00869167429094236,0.018755718206770355,0.0022872827081427266,0.016925892040256175,0.006404391582799634,0.016925892040256175,0.013266239707227814,0.018298261665141813,0.022872827081427266,0.020128087831655993,0.0013723696248856359,0.024702653247941447,0.03202195791399817
F5,0.004606172270842929,0.009672961768770152,0.0,0.016121602947950252,0.0,0.004606172270842929,0.03408567480423768,0.008291110087517274,0.036849378166743434,0.037309995393827726,0.02487333026255182,0.03178258866881621,0.009672961768770152,0.023952095808383235,0.025333947489636112,0.010133578995854445,0.011976047904191617,0.006448641179180101,0.0036849378166743437,0.023030861354214647,0.014739751266697375,0.0027637033625057578,0.0,0.01566098572086596,0.009672961768770152,0.0036849378166743437,0.013357899585444496,0.04237678489175495,0.0023030861354214646,0.03408567480423768,0.006448641179180101,0.0036849378166743437,0.021188392445877474,0.0027637033625057578,0.062183325656379546,0.019806540764624597,0.017964071856287425,0.033164440350069095,0.008291110087517274,0.0,0.0027637033625057578,0.019806540764624597,0.01566098572086596,0.019806540764624597,0.020727775218793182,0.015200368493781667,0.025794564716720404,0.010133578995854445,0.030861354214647627,0.037309995393827726,0.023030861354214647,0.023952095808383235,0.022109626900046062,0.0055274067250115156,0.010594196222938737,0.011515430677107323,0.012897282358360202,0.01704283740211884,0.027637033625057577,0.007369875633348687,0.0027637033625057578,0.0009212344541685859
FT7,0.012791228871630882,0.0077661032434901784,0.015532206486980357,0.010507080858839652,0.009136592051164915,0.019186843307446324,0.015989036089538604,0.0031978072179077205,0.01735952489721334,0.020100502512562814,0.005025125628140704,0.029693924166285975,0.01644586569209685,0.019186843307446324,0.019186843307446324,0.009136592051164915,0.02284148012791229,0.012791228871630882,0.02512562814070352,0.01187756966651439,0.001827318410232983,0.019186843307446324,0.027409776153494745,0.010050251256281407,0.02512562814070352,0.0009136592051164915,0.010507080858839652,0.01644586569209685,0.012791228871630882,0.0269529465509365,0.004111466423024212,0.007309273640931932,0.02284148012791229,0.006395614435815441,0.019186843307446324,0.06121516674280494,0.0328917313841937,0.015989036089538604,0.007309273640931932,0.01735952489721334,0.0219278209227958,0.026496116948378255,0.007309273640931932,0.03197807217907721,0.006852444038373686,0.006852444038373686,0.02055733211512106,0.009593421653723162,0.011420740063956145,0.01187756966651439,0.01644586569209685,0.01187756966651439,0.014618547281863865,0.02147099132023755,0.011420740063956145,0.026496116948378255,0.010050251256281407,0.017816354499771585,0.029693924166285975,0.004111466423024212,0.01735952489721334,0.01507537688442211
FC3,0.014957264957264958,0.02264957264957265,0.010256410256410256,0.011111111111111112,0.020512820512820513,0.020512820512820513,0.014102564102564103,0.00641025641025641,0.019230769230769232,0.025213675213675214,0.008974358974358974,0.02905982905982906,0.02264957264957265,0.017094017094017096,0.022222222222222223,0.012393162393162393,0.013247863247863248,0.01581196581196581,0.014102564102564103,0.013247863247863248,0.00641025641025641,0.014102564102564103,0.022222222222222223,0.011111111111111112,0.02094017094017094,0.0008547008547008547,0.01452991452991453,0.016666666666666666,0.017094017094017096,0.016666666666666666,0.009401709401709401,0.007264957264957265,0.019230769230769232,0.010256410256410256,0.01581196581196581,0.031196581196581197,0.06324786324786325,0.021794871794871794,0.008974358974358974,0.017948717948717947,0.017094017094017096,0.013247863247863248,0.011538461538461539,0.02435897435897436,0.00641025641025641,0.009829059829059829,0.014102564102564103,0.011538461538461539,0.020512820512820513,0.019230769230769232,0.019658119658119658,0.022222222222222223,0.007264957264957265,0.00811965811965812,0.01623931623931624,0.011965811965811967,0.015384615384615385,0.011538461538461539,0.022222222222222223,0.0038461538461538464,0.018376068376068377,0.01581196581196581
C1,0.0020964360587002098,0.021383647798742137,0.011320754716981131,0.02348008385744235,0.006289308176100629,0.0016771488469601676,0.03689727463312369,0.018448637316561847,0.022641509433962263,0.0440251572327044,0.008385744234800839,0.03647798742138365,0.018448637316561847,0.017190775681341718,0.0259958071278826,0.007127882599580713,0.011740041928721174,0.005870020964360587,0.0016771488469601676,0.03815513626834382,0.006289308176100629,0.0016771488469601676,0.0016771488469601676,0.01551362683438155,0.005031446540880503,0.0033542976939203353,0.020545073375262055,0.04821802935010482,0.0016771488469601676,0.013417190775681341,0.0041928721174004195,0.017190775681341718,0.0129979035639413,0.005031446540880503,0.03018867924528302,0.015932914046121592,0.022641509433962263,0.06373165618448637,0.0,0.0,0.0,0.01761006289308176,0.0033542976939203353,0.027253668763102725,0.006289308176100629,0.007547169811320755,0.020545073375262055,0.013417190775681341,0.05870020964360587,0.04570230607966457,0.0259958071278826,0.03563941299790356,0.011320754716981131,0.0037735849056603774,0.010062893081761006,0.0,0.014675052410901468,0.02180293501048218,0.012159329140461216,0.012578616352201259,0.0029350104821802936,0.0
C5,0.012464817048652996,0.021310816244471252,0.02010454362685967,0.018094089264173704,0.01769199839163651,0.042621632488942504,0.0024125452352231603,0.006433453960595094,0.004422999597909127,0.0,0.03618817852834741,0.0004020908725371934,0.009248090068355449,0.0008041817450743868,0.0016083634901487736,0.019702452754322478,0.0048250904704463205,0.011258544431041415,0.04302372336147969,0.0,0.02332127060715722,0.025331724969843185,0.033775633293124246,0.008041817450743867,0.016887816646562123,0.007237635705669481,0.0016083634901487736,0.0012062726176115801,0.010052271813429835,0.010856453558504222,0.02251708886208283,0.010856453558504222,0.013671089666264576,0.025331724969843185,0.008041817450743867,0.006433453960595094,0.006835544833132288,0.0,0.06393244873341375,0.038600723763570564,0.04020908725371934,0.015681544028950542,0.044229995979091274,0.0016083634901487736,0.04302372336147969,0.016083634901487735,0.01769199839163651,0.004020908725371934,0.0,0.010856453558504222,0.018496180136710897,0.0024125452352231603,0.01527945315641335,0.008443908323281062,0.024929634097305992,0.03739445114595899,0.014475271411338963,0.01166063530357861,0.01648572577402493,0.0,0.01166063530357861,0.038198632891033375
TP7,0.011011011011011011,0.022022022022022022,0.02135468802135469,0.02002002002002002,0.022022022022022022,0.03670337003670337,0.001668335001668335,0.008008008008008008,0.000667334000667334,0.0,0.01768435101768435,0.000333667000333667,0.021688355021688355,0.001334668001334668,0.001001001001001001,0.012679346012679346,0.007007007007007007,0.026026026026026026,0.04537871204537871,0.0,0.016349683016349682,0.048381715048381714,0.037037037037037035,0.007674341007674341,0.02769436102769436,0.002669336002669336,0.007340674007340674,0.0,0.023023023023023025,0.004004004004004004,0.01901901901901902,0.01334668001334668,0.011011011011011011,0.026359693026359692,0.0,0.014014014014014014,0.012345679012345678,0.0,0.0323656990323657,0.058725392058725394,0.046379713046379716,0.015015015015015015,0.028361695028361694,0.007340674007340674,0.023690357023690357,0.018351685018351684,0.011011011011011011,0.012679346012679346,0.0,0.002335669002335669,0.011011011011011011,0.004671338004671338,0.010677344010677344,0.012345679012345678,0.02435769102435769,0.030363697030363696,0.02002002002002002,0.013680347013680347,0.012345679012345678,0.0,0.01901901901901902,0.03837170503837171
CP3,0.009764309764309764,0.02255892255892256,0.02727272727272727,0.017508417508417508,0.014814814814814815,0.03838383838383838,0.0,0.009427609427609427,0.003367003367003367,0.0,0.024242424242424242,0.0023569023569023568,0.01818181818181818,0.0053872053872053875,0.0016835016835016834,0.011447811447811448,0.010101010101010102,0.013804713804713804,0.05286195286195286,0.0,0.012121212121212121,0.04242424242424243,0.03468013468013468,0.0047138047138047135,0.024242424242424242,0.0,0.007744107744107744,0.0,0.016498316498316498,0.00808080808080808,0.016835016835016835,0.014141414141414142,0.008754208754208754,0.01717171717171717,0.0026936026936026937,0.01717171717171717,0.012121212121212121,0.0,0.03434343434343434,0.045454545454545456,0.0595959595959596,0.022895622895622896,0.027946127946127945,0.009764309764309764,0.025925925925925925,0.020875420875420877,0.015151515151515152,0.007744107744107744,0.0,0.0026936026936026937,0.011447811447811448,0.0047138047138047135,0.012794612794612794,0.016835016835016835,0.027609427609427608,0.039057239057239054,0.01717171717171717,0.013131313131313131,0.010437710437710438,0.0,0.013804713804713804,0.038047138047138045
P1,0.00753669178897263,0.013486711622372074,0.022213407378024592,0.015470051566838556,0.014280047600158666,0.01943673145577152,0.014280047600158666,0.013486711622372074,0.012693375644585482,0.01705672352241174,0.02023006743355811,0.023006743355811186,0.017850059500198336,0.01586671955573185,0.012296707655692185,0.028560095200317333,0.01705672352241174,0.005950019833399445,0.02261007536691789,0.012693375644585482,0.005553351844506148,0.021420071400238,0.010710035700119,0.010313367711225704,0.016263387544625148,0.0019833399444664813,0.013486711622372074,0.01705672352241174,0.009520031733439112,0.016660055533518445,0.010710035700119,0.010710035700119,0.011106703689012296,0.009520031733439112,0.016660055533518445,0.023006743355811186,0.01190003966679889,0.016263387544625148,0.015470051566838556,0.01943673145577152,0.027370091233637445,0.0646568821896073,0.024196747322491077,0.017850059500198336,0.023403411344704483,0.016660055533518445,0.024196747322491077,0.014280047600158666,0.013090043633478779,0.013090043633478779,0.010313367711225704,0.014280047600158666,0.01586671955573185,0.012296707655692185,0.024990083300277667,0.016263387544625148,0.015470051566838556,0.019040063466878223,0.012693375644585482,0.007140023800079333,0.00436334787782626,0.014676715589051963
P5,0.00718849840255591,0.0231629392971246,0.012779552715654952,0.01757188498402556,0.013578274760383386,0.03394568690095846,0.0059904153354632585,0.005591054313099041,0.0115814696485623,0.001996805111821086,0.04153354632587859,0.0023961661341853034,0.005591054313099041,0.0027955271565495207,0.001996805111821086,0.02356230031948882,0.00718849840255591,0.01437699680511182,0.032348242811501594,0.003594249201277955,0.02196485623003195,0.024361022364217253,0.025958466453674122,0.009185303514376996,0.02196485623003195,0.0023961661341853034,0.00878594249201278,0.005191693290734824,0.01637380191693291,0.009984025559105431,0.018370607028753993,0.0115814696485623,0.01597444089456869,0.019169329073482427,0.014776357827476038,0.006789137380191693,0.008386581469648562,0.003594249201277955,0.042731629392971246,0.032348242811501594,0.03154952076677316,0.025559105431309903,0.060303514376996804,0.001597444089456869,0.04552715654952077,0.021166134185303515,0.016773162939297124,0.007987220447284345,0.003993610223642172,0.012779552715654952,0.01597444089456869,0.004792332268370607,0.017172523961661343,0.009185303514376996,0.024361022364217253,0.029552715654952075,0.018370607028753993,0.011980830670926517,0.0115814696485623,0.001996805111821086,0.013178913738019169,0.025958466453674122
PO7,0.011091393078970719,0.006211180124223602,0.013753327417923691,0.009316770186335404,0.006654835847382431,0.003992901508429458,0.026175687666370896,0.014640638864241348,0.027950310559006212,0.030168589174800354,0.0022182786157941437,0.041259982253771074,0.01818988464951198,0.019077196095829637,0.032830523513753325,0.013753327417923691,0.019964507542147295,0.01685891748003549,0.01818988464951198,0.023070097604259095,0.0,0.008873114463176575,0.01020408163265306,0.011091393078970719,0.024844720496894408,0.0008873114463176575,0.009760425909494233,0.035048802129547474,0.009760425909494233,0.023070097604259095,0.003992901508429458,0.0075421472937000885,0.019964507542147295,0.01064773735581189,0.01730257320319432,0.0323868677905945,0.025288376220053237,0.026175687666370896,0.001774622892635315,0.008873114463176575,0.012866015971606033,0.02040816326530612,0.001774622892635315,0.06388642413487133,0.001774622892635315,0.0048802129547471165,0.01064773735581189,0.009760425909494233,0.029281277728482696,0.019520851818988466,0.025732031943212066,0.02085181898846495,0.015527950310559006,0.024401064773735583,0.0008873114463176575,0.019520851818988466,0.007985803016858917,0.02085181898846495,0.022626441881100266,0.008873114463176575,0.00709849157054126,0.007985803016858917
PO3,0.004093327875562832,0.02128530495292673,0.012689316414244782,0.024559967253376995,0.009823986901350798,0.04011461318051576,0.006549324600900532,0.007367990176013099,0.008186655751125664,0.0045026606631191155,0.04707327056897258,0.004093327875562832,0.0,0.0028653295128939827,0.00040933278755628325,0.02374130167826443,0.004911993450675399,0.008595988538681949,0.032337290216946375,0.006958657388456815,0.024559967253376995,0.01882930822758903,0.022103970528039297,0.008595988538681949,0.016782644289807615,0.0024559967253376994,0.0057306590257879654,0.009005321326238231,0.010233319688907082,0.01514531313958248,0.013098649201801064,0.010233319688907082,0.018419975440032748,0.01637331150225133,0.019238641015145313,0.0057306590257879654,0.005321326238231682,0.006958657388456815,0.04134261154318461,0.027015963978714697,0.029062627916496112,0.02374130167826443,0.046254604993860006,0.001637331150225133,0.06385591485878019,0.01882930822758903,0.022922636103151862,0.005321326238231682,0.007367990176013099,0.01514531313958248,0.013507981989357348,0.007367990176013099,0.01514531313958248,0.009414654113794515,0.022922636103151862,0.031109291854277528,0.019647973802701595,0.017191977077363897,0.014326647564469915,0.0057306590257879654,0.011870650839132215,0.03029062627916496
POz,0.00608044901777362,0.032273152478952294,0.018709073900841908,0.0205799812909261,0.011225444340505144,0.02432179607109448,0.019644527595884004,0.011693171188026192,0.013564078578110383,0.008886810102899906,0.02245088868101029,0.007483629560336763,0.023386342376052385,0.006548175865294668,0.007483629560336763,0.009822263797942002,0.00841908325537886,0.01216089803554724,0.021983161833489244,0.00841908325537886,0.023386342376052385,0.029466791393826006,0.019176800748362956,0.001403180542563143,0.01777362020579981,0.0037418147801683817,0.027595884003741813,0.015902712815715623,0.011225444340505144,0.005612722170252572,0.018709073900841908,0.014499532273152479,0.009822263797942002,0.010757717492984098,0.01824134705332086,0.008886810102899906,0.008886810102899906,0.009354536950420954,0.019176800748362956,0.027595884003741813,0.029934518241347054,0.021515434985968196,0.02666043030869972,0.005612722170252572,0.021983161833489244,0.05986903648269411,0.010757717492984098,0.02806361085126286,0.01403180542563143,0.019644527595884004,0.010757717492984098,0.011693171188026192,0.004677268475210477,0.005144995322731525,0.03320860617399439,0.01824134705332086,0.02478952291861553,0.015902712815715623,0.009822263797942002,0.005612722170252572,0.00608044901777362,0.019644527595884004
PO4,0.014622641509433962,0.014150943396226415,0.009433962264150943,0.01650943396226415,0.008962264150943396,0.020754716981132074,0.01179245283018868,0.006132075471698114,0.017924528301886792,0.019339622641509433,0.031132075471698113,0.01839622641509434,0.008018867924528302,0.014150943396226415,0.010849056603773584,0.006603773584905661,0.010377358490566037,0.0033018867924528303,0.02122641509433962,0.014150943396226415,0.014622641509433962,0.013679245283018868,0.008018867924528302,0.007547169811320755,0.008962264150943396,0.007547169811320755,0.007075471698113208,0.02169811320754717,0.0037735849056603774,0.01839622641509434,0.01650943396226415,0.0037735849056603774,0.01650943396226415,0.012264150943396227,0.026415094339622643,0.020754716981132074,0.01509433962264151,0.02311320754716981,0.019339622641509433,0.013207547169811321,0.01981132075471698,0.026415094339622643,0.01981132075471698,0.01179245283018868,0.02547169811320755,0.008962264150943396,0.06981132075471698,0.0033018867924528303,0.02169811320754717,0.030660377358490566,0.02311320754716981,0.025,0.019339622641509433,0.00990566037735849,0.02830188679245283,0.015566037735849057,0.010377358490566037,0.01509433962264151,0.022169811320754716,0.01179245283018868,0.0037735849056603774,0.02169811320754717
PO8,0.007210205213533,0.03882418191902385,0.02107598447032723,0.019412090959511925,0.016638935108153077,0.01774819744869662,0.02273987798114254,0.02107598447032723,0.009428729894620078,0.012756516916250694,0.00887409872434831,0.020521353300055462,0.026622296173044926,0.008319467554076539,0.011092623405435386,0.007210205213533,0.01774819744869662,0.02273987798114254,0.012201885745978924,0.020521353300055462,0.02329450915141431,0.029395452024403773,0.012756516916250694,0.00776483638380477,0.02107598447032723,0.004437049362174155,0.03216860787576262,0.018857459789240156,0.011647254575707155,0.0,0.010537992235163616,0.01608430393788131,0.012756516916250694,0.018302828618968387,0.011092623405435386,0.012756516916250694,0.01552967276760954,0.01608430393788131,0.00776483638380477,0.02273987798114254,0.014975041597337771,0.018857459789240156,0.012201885745978924,0.011092623405435386,0.00776483638380477,0.03383250138657792,0.004437049362174155,0.0704381586245147,0.017193566278424846,0.010537992235163616,0.004437049362174155,0.021630615640599003,0.00887409872434831,0.0027731558513588465,0.02107598447032723,0.008319467554076539,0.029950083194675542,0.019966722129783693,0.006100942872989462,0.012756516916250694,0.006100942872989462,0.00887409872434831
