,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.006629676461922367,-0.5043101450260952,-0.2595492715406671,-0.2311955289731916,-0.1673109283810143,-0.5221186452504676,0.12246299403498993,-0.007850983556051346,0.13023713522415525,-0.05163059783539591,0.48926074882223425,0.04375508324536316,0.26172751847298537,0.2018484173557419,-0.12470447926126357,0.14306309047672847,0.4555117111751327,0.538582468863178,-0.24941504316197052,-0.08244231569423276,0.38896181485998754,0.05107937884647541,-0.251644809605491,0.28232060713771195,0.2446977547364519,0.7569695507166193,0.33587024674615484,0.021478464424418375,0.6154869970435408,0.12634540962282687,-0.15935197542557386,-0.1764932020324868,0.048126012963584354,-0.3595347913031577,0.12638059045677352,-0.26278559056185535,-0.356158966480934,-0.0045635710341065455,-0.03408780465343736,-0.17021106885757553,-0.09735570016284247,0.005787418213363806,0.06349393343663312,0.018166520868492145,-0.17503330950358464,-0.22425890994636205,-0.07711240864502573,0.3925711198662465,0.021478464424418375,-0.050946482353555124,-0.23362990242814305,-0.38386755044607895,0.1449763335381648,-0.3558230439132433,0.041783608482482824,0.08793856663362994,0.07866840535055067,-0.47347698748471473,0.10667261462260821,0.21150667275419996,-0.4038843686646813,-0.09983159477072273
C4,0.29783585764816844,-0.37979725430751776,0.03891897132408559,-0.33259552383044944,-0.1741447474653554,0.08196747231184114,0.30377357742568556,0.283188834806248,-0.1931255210455974,-0.404359671481611,-0.1281215761071501,-0.10817082191207972,0.5535703056684407,-0.44009025171354377,-0.41364479406470733,-0.06957808550225772,-0.021179474470921816,-0.01770822947666329,0.06233391156939353,-0.17478450349164215,0.634720177015866,0.5604457333714599,0.19768314012294133,0.3474491678625426,0.022035857323528217,0.2066094722556334,0.011071629875785286,-0.408513884262453,-0.41087500810901845,0.18603397830555649,0.3057776417970563,0.0395981221572462,-0.15256149285609164,-0.311469486993979,-0.12826657339312802,-0.048566798971399726,0.3845228602039409,-0.29705437154416975,0.28563506881000844,0.27680757232841,0.39194185675762355,0.036347911840116466,-0.004690757174349024,0.01827483481286008,-0.11068675074224692,0.2518489240145295,-0.026679774439574932,0.8325879448395082,-0.12644640440862007,-0.6104031664030397,-0.25689775526000574,-0.39384971193207385,-0.4797095634549529,-0.1521591228902861,0.20279385956712345,0.30857165211978627,0.23005206751399757,-0.5323299581594654,0.3762325175655389,-0.1370976857071645,-0.521297770042986,0.23822557039957956
T8,-0.0764944428631716,-0.33838089167975877,-0.06220213069990996,-0.20801351458940093,-0.12092348902622735,-0.0333420045875433,-0.06718590784359346,-0.06339613424191878,0.0840385888254801,-0.1594960957263457,0.5412649175382409,-0.16311893992298948,-0.10342236473150675,0.06019215951890173,-0.19179376373935125,-0.009115818647067253,0.3490714980920124,0.17121123944106295,-0.23083041419149594,0.02152384727279882,0.4449401082332401,0.08175090002420587,-0.06597782286903281,0.044800559711820266,-0.32906145405954385,0.727223181957883,0.28662002442031614,-0.1365564664112239,0.17948736809271465,-0.08127088754295346,0.020782758318430204,-0.005100364167726828,-0.22190187553889862,-0.2927384810330508,0.04968809100508984,-0.3315732542309539,0.0611804436916133,-0.21521070241645265,0.4045067891286493,-0.20669411051098605,0.20781715845270599,-0.1773305328811085,0.1601519870087054,-0.19890800711102818,0.08474847731441189,-0.3901523254783467,0.07778025898962318,0.0243151783535523,-0.11997087247794337,-0.1468086042722498,-0.13537194879950148,-0.22552771560747753,0.08010889115419736,-0.4167115840920845,0.5915308363825269,0.23836173662780538,0.03504699800168422,-0.5177058144798993,0.17788605126401982,0.5871944259912832,-0.24777007976519275,0.4968343414229601
FT10,-0.5151560166537356,-0.10704288567053752,-0.42045014907479705,-0.03685101982466988,-0.8976469181627459,0.5289960710275688,-0.2805278353615623,0.1916557051741372,0.1367067268268598,-0.43819311784814163,0.641374198062072,0.035184508775284326,-0.4026261509559259,-0.5400614161573694,-0.048399731958610366,0.14254048483934667,0.4163501523381324,0.5336474175010294,0.4307896645641462,-0.3182948265135218,-0.12392000623963166,0.6273713841918663,0.6523255393710048,0.06764095725722118,0.5664272865608362,-0.7349025184972762,0.02837226526188659,-0.45967076834895465,0.15354469709296795,0.25555788082349257,-0.713634262901389,-0.31985695204113895,0.6107442129035294,-0.7008262239209765,0.12836807669730244,0.12047231798663856,0.6160877140445559,-0.4454070379179015,0.21802297195605636,0.6306405135895559,0.636452300724327,-0.16919273439694701,0.4536838722169517,0.0765886616859824,0.5964008347321675,-0.46048444579828507,-0.13007647879248135,-0.22850535755127255,-0.4918724819454273,-0.63341871516471,-0.26484206321514425,-0.44757203606933893,-0.3363323846661693,0.09044453388529014,0.10955255754457599,0.9353630638420461,-0.17604478962335807,-0.07474641008358288,-0.44574419114072694,0.058333445465815204,0.5720358410761943,0.10062406847748849
FC6,-0.04171173452681069,-0.5371913518674034,0.039895383041674566,-0.1801012670483421,0.009429351984621455,0.2883160208205559,0.09176499584827845,0.11825980225439243,-0.4995981874719763,-0.18837079199761889,0.4192092733228926,-0.19461985798840992,0.14030392598132949,0.16833734401878644,-0.2807660945833798,0.24120540711534175,-0.2759700129172285,0.11526341155668839,0.3490152554427179,-0.6544011379726113,0.1772436171262424,0.2537672752596056,0.17653302671676993,-0.023845913403881966,0.1806106397446269,0.18743841653168208,-0.03780731338174239,-0.6465263478039146,0.5368420783416641,0.002517610713749943,-0.10683072009367692,-0.19185448666455987,-0.17219614246989873,-0.2336567401032641,-0.30151460483517595,0.2462455362919437,0.15234305427056977,-0.525456487878584,0.4614200322987038,0.22019702831980514,0.17759970338264316,0.15367328029200997,0.19750096501394837,0.06071939836765061,0.2676120516206441,-0.31303291439486347,0.6734605430498736,-0.22818208140418478,-0.507596736866387,-0.7220918002129085,0.03199222802043676,0.006949614887298021,-0.02015465646652614,0.26896148889679333,-0.023184368197607934,0.34667689057857654,-0.19206945899036262,-0.23610738587202837,-0.23777248505013185,0.31637748083232353,0.1476748162397468,0.34725413227889235
FC2,0.28022046650045057,-0.25277936810358986,0.21403214107762458,-0.4939145341529481,0.40888722057199445,-0.008009280483815325,-0.17258644438040482,-0.1186991361351513,-0.2823835884066525,0.42332996633169256,-0.16524248761037036,-0.1417905493413674,-0.05640234193613996,0.11345973088856973,-0.1030721852801877,-0.17120063296057506,-0.29682057286409963,-0.4623958954896486,-0.028720530283785895,0.25805831325725986,-0.05538210488434071,0.0014716489849618498,0.02334440602128972,-0.1566225761984349,-0.09897702805066193,-0.022829001884829375,-0.1682353411921056,0.021271776327503718,0.02254291656545208,0.17065887490191559,0.5086165287832592,0.16232624527321504,-0.41573456532837455,0.2021096887229004,-0.3645172631081342,0.4107086905719453,0.21727052007626466,0.19695664852608696,-0.05074722070451069,0.0,0.0,0.2328471192076227,-0.08704976577706725,-0.3945781124501685,-0.06978764544635203,0.383200906719085,0.16726481726624537,-0.060762494869265625,-0.11947792548953982,-0.06076596752195616,0.08095485645287663,0.5109652326840336,-0.22640954348089776,0.1416927720006125,0.11668067409218226,-0.014952381759032646,-0.30077242196583726,0.05966412050425726,-0.15684575466534226,-0.014364267521760777,0.2305060805848822,0.03378656683316468
F4,-0.08635626550438849,-0.1490927029684742,-0.012502821561355244,0.09657573118831825,-0.6156863116356904,0.12080079634798538,0.20130096443541437,0.13702500754112726,-0.014455809556104563,-0.16328847435134392,0.7291821548125449,0.16801281855442754,0.1863905306037014,-0.08581336230306634,-0.0641956167105431,-0.18073015624532868,0.3525670301224159,0.1639470363125198,0.11287627904170257,-0.05072124178320276,0.14674153730435827,-0.09600137530745989,-0.04792612716980115,-0.41234670031081366,-0.33251489616721647,0.2998540186540788,0.46503891836654054,-0.02206853307483198,-0.16792801192980564,0.210319748536198,0.14885537239679725,0.24697448891189053,-0.07424406650768313,-0.3772648638360275,0.054918315029990665,-0.05969035118881528,-0.17067937033189765,-0.148403946851506,0.5534304453834151,-0.09903419340015045,-0.22122951926242343,-0.331131250085192,0.1978446389720116,-0.2754214441709148,0.14358888942669829,-0.22250451570487956,0.11599810311599235,0.0930971778715426,-0.05847208565301682,-0.06574027816328328,-0.09768767958922803,-0.4176776367939007,-0.006826393802024746,-0.45033643415930097,0.19057835987928062,0.44962783571068865,0.14706359599194554,-0.4189901966216184,-0.06246772276335522,0.19921496900884322,-0.26238133122073265,0.38998692316494804
F8,-0.47874446549196015,-0.07068530719705665,-0.1460490918269661,0.17102338470244988,-0.008813369685105089,0.011995702635476444,0.47367984361724064,0.23747263055617152,-0.2916002680101384,-0.05705714660302568,0.16946547266081488,0.1452878631077398,-0.23688542940218055,0.13784151632440828,-0.08908500201949135,-0.09268719749746919,0.2207557292913321,-0.07028637072912354,-0.16716631527363388,-0.00951532756470146,0.3892508880120738,0.12770385347513535,0.052340360267912715,0.10795497711849805,-0.19293741066471112,0.6779792153724604,0.054163114266545256,0.08064131604714735,0.39737033686740086,-0.28998462890799437,-0.4574626897841122,-0.051341648981530666,0.06614872970267777,-0.26439994761955227,0.4007854572090869,-0.3055163659635505,0.28137219674182884,0.17571797382594997,0.12560734107442145,0.0764636564662788,0.06923119382751312,-0.5101365240867276,0.0966897916203273,-0.46865261707239525,0.02006803679554848,-0.310189734254492,0.013902205227902241,0.05811913040741612,0.08170867820674017,-0.1421008161860218,-0.13455844369433087,0.14331328729658024,-0.1730534070315681,0.20651448912592096,0.07735841564657239,-0.3331497617780908,-0.09271238241739567,-0.01161638170725984,-0.30270690003871553,-0.01913343129033414,0.39412608805108407,0.03617550723097845
Fp2,-0.041716709748647766,-0.3256359318571346,-0.06532539131100049,-0.2908983576674023,0.034331054816352104,-0.34614107585343185,0.1291605815912916,-0.22864268751460132,-0.0008669488401163154,0.39739194968800795,-0.36793716438052065,0.20629573176852614,-0.2905019087587483,0.5496245772340286,0.4655718919966456,0.3313111817453575,0.0705056718290028,0.00483136868231842,-0.2608774058210839,0.612437729993486,-0.5229754338645665,-0.5139508557306648,-0.3377745962700238,0.1512580070036429,0.026084347365102293,-0.1821247732338615,0.04788098759602997,0.6877169599052462,0.32184908092682757,-0.362750700084173,-0.12119689554698704,0.006221290043511098,0.14149608025922528,-0.09406262329660281,-0.10090421046021379,-0.06093024029593894,0.2723965824569909,0.5402424033322685,0.12041744178048419,-0.1901042273344987,-0.004547242415525184,0.6253873340646412,-0.437681569864088,0.02777400219731704,-0.33862174188297595,0.006733801248126717,-0.2002910246298093,0.2918219998795781,0.5464161810623194,0.24919312318917985,0.12922344780201064,0.63480479830328,-0.42226054265199986,-0.004736414630892327,-0.17758653863297516,-0.2942272654649784,0.15014698017398653,0.10186624944435044,-0.45594797795489983,-0.08567024110300377,0.10704010236455258,-0.860544242642321
AF7,0.13193369816145956,-0.07648055028054127,0.03479171378389676,-0.23951504095700762,-0.07447243885641901,-0.3496481496039171,0.18674899588490976,-0.3413009712142609,-0.19871988082243064,0.3452617956392667,-0.21968859156363477,-0.13182861669743187,0.1867957331075551,0.14548798061152535,-0.12531772666944904,0.6006260452974846,-0.0823888909297963,0.10429477149439717,0.033080555824318236,0.2206556945073325,-0.3438708612554957,-0.4391059438954316,-0.3532884332985306,0.10176196114219632,0.02368740404477166,-0.14755593737648345,0.15324258952919595,0.13223784521281395,0.4602821715315592,-0.041478122858482576,0.08722953235826217,0.0708868504371117,-0.0844594317960224,0.008982627913567564,-0.06969027919337535,-0.19406727512352706,0.17092316624490508,0.014348382530585128,0.3393024999541774,-0.024039212896780123,-0.1002692506806041,0.36292094277889564,-0.19916888484081585,0.03855005337385506,-0.22129291664858422,0.04548763291685269,-0.011000130571960521,0.4394661657856985,0.06705195467269442,-0.11157579386922226,0.14980528530594622,0.07509820856557327,-0.3368669728185292,0.10246385846549644,-0.11529589978075598,-0.09523998208734485,0.4157559738079792,-0.023598601016887596,-0.05361693158122821,0.015121913225382623,0.14173077518559868,-0.6011730601103139
AF3,0.1283955562029573,-0.23085780831381106,0.005505568101587249,-0.1575998573888641,-0.07054258067189204,0.007810855726192933,-0.18681734312864817,-0.10310218663331233,-0.0963740108548634,-0.20557167887764558,0.4537027685600068,-0.26896718075618764,-0.2178656324325465,0.08707286802365038,-0.2706579372307199,-0.15533483198291143,0.40623238723130145,0.08609363841266283,-0.2592345626303381,-0.3521015546169594,0.7811800094336708,0.20431033256293632,0.010388300899611222,0.013950983212586851,-0.10140550723408044,0.8976031723579345,0.0365983935774939,-0.47888811583578794,0.2830552350228093,0.22296643999355248,0.14774122854818475,-0.0808271211708454,-0.044200980373371807,-0.005378866335855573,0.0032922482809888904,-0.34437266052015586,0.14670719354637834,-0.26523559491751786,0.28829979031569375,0.22402908227101448,0.18439778836439297,-0.21832853389079587,0.3794138802339913,0.05274593518442299,0.040372189029787335,-0.3500108631675973,-0.1232149114301992,0.03542839856137185,-0.3592619063934044,-0.15388745739960133,-0.22630623183321733,-0.02596517194319678,0.253262116123116,-0.15318843027207205,0.2762090779985529,0.37228521786831675,-0.3233280121507761,-0.6174029190203564,0.3026039386113882,0.019496375670694892,-0.13115260034273746,0.22623207982301868
AFz,0.30864115548278354,-0.09056617011379943,0.14638692605624024,-0.22368371933599765,-0.05984994817487414,-0.517290682897234,0.5217844730131885,-0.23252229264869642,-0.09218442674696403,0.6937293416690146,-0.20574198552603196,0.33877758547180836,-0.11162583105444387,0.7810566182396673,0.432185270102424,0.029052043046739626,-0.055426693652364294,-0.16459555714331214,0.05302481919917141,0.6015416511567105,-0.7655735015855628,-0.5597940629726234,-0.4910619300494262,-0.19628702523769959,-0.31409740477628045,-0.17304755631803032,-0.02184818224632702,0.42032952681698205,-0.034077737584668595,-0.18420830498050972,0.3517518527810482,0.19421274065349237,0.023524718622240915,0.2594626066310039,-0.07584911553418576,-0.2003219450592897,-0.25255800314376464,0.3355882557416685,0.014355368808110804,-0.4440006580381083,0.003425583824387062,0.4165090807609957,-0.22834881882764785,0.02336794030489802,-0.329250904911248,0.24530000144413247,0.033725482337554624,0.3006930114748058,0.39624329153741195,0.21890372623736978,-0.1969016600607267,0.6029541252575253,-0.52617571893372,0.15522485568943087,-0.25461720621281103,-0.04988050049961414,0.08356185582961762,-0.11606336788145093,-0.05495569727295336,0.16045501851162777,-0.10793182132320223,-0.8154304959584836
F5,-0.06639702058041254,-0.18069874330475302,0.006119126939121763,-0.18986387793312515,0.33006643388304624,0.13209871570007384,0.1045050505128484,0.16137946840864492,-0.11163291311831458,-0.1992671211595719,0.1565662258558991,-0.10504517761328579,-0.05160540226721419,-0.1287924947680022,-0.24616139252103278,-0.17004358094784827,0.17191370352073945,-0.038655565265626024,0.04080169332846879,-0.36409147181307755,0.18099771761508915,0.2435447415104756,0.10318662432663153,-0.0002385367704351878,0.07873619358643057,0.5145552095793049,-0.07940826566236145,-0.5490012599448458,0.16800174719979927,0.44054010529734794,-0.11264669559504871,-0.06599171098392213,-0.08529884746492138,-0.08925010857801272,0.026657622939650717,0.40396015142416325,0.4241740118766163,-0.16403137673700055,-0.12696550969716627,0.16129050166544762,0.1873450600523167,-0.4317151079803129,0.08329857492310107,0.06767794999146447,0.11744094891325944,-0.3406724251086034,0.12586629363913665,-0.11858176076920736,-0.34658464614044693,-0.42983423596273185,-0.03370068176688701,-0.17336676901128914,0.14386907831210372,0.3627514984571011,-0.04541087383013326,0.061862813404346816,-0.26211289744819716,-0.13907200919334461,0.03516030050200535,0.06552704346588582,0.26057030453310326,0.0856735685735074
FT7,-0.3700762708248806,0.11034397586702607,-0.22573344914069268,-0.07647981860369742,-0.009173521910066571,-0.03768195712800583,0.5565827721939727,0.2822462784921755,0.1760833774151071,0.2636393095614863,0.44620019894541546,0.34675774199887577,-0.12120728239004898,0.05767046589810824,-0.04767565919689462,0.066613064522387,0.18746990855107026,-0.05558080845349844,-0.5109953964500152,0.19639378503568736,0.26009561835301737,-0.1803268882588673,-0.47258655203226585,0.020723040611333277,-0.36745873454860145,0.37987902190618306,0.32576324747490515,0.3183309450482382,0.18748062076512914,-0.18450876187689055,-0.08024826040290214,-0.16430165652614967,-0.43499178130812605,-0.19200776866702368,0.2714201944340133,-0.25831297432493305,-0.06732634620507823,0.40909325649993294,0.22790194654938065,-0.30516654897761714,-0.34035502349893104,-0.40028315492479455,0.06558143357562192,-0.5504315065651008,0.3753414022896473,-0.49410622309944985,-0.007112499991111931,-0.018112043329218976,0.42205811556876016,0.2163419076635901,0.09943938835897062,-0.021333500098022366,0.06998778750003543,-0.43757296017744957,0.1990262067459195,0.0015318641853821107,0.05041702732829806,0.10178001860081565,-0.46430703065225487,0.24047190390951603,0.010599285522385675,-0.04781073180979786
FC3,-0.08618122001681673,-0.40175025586984414,0.22227269316830178,0.4155676741553299,0.15776542850673514,-0.19629437528730087,0.12381341658984658,-0.29885817732539693,0.0309003511026964,-0.08163984432823805,0.3999553987199756,-0.28483163456794447,-0.3386509435591887,0.007378600958952982,-0.45711010068979824,-0.08031187431709615,0.0517839902623776,0.16497841201961955,-0.2530656346093533,0.21740545504682754,0.3702000373955775,-0.11843965685394729,-0.7327620778470774,0.1764837371602126,-0.15666038620479103,0.503480128714559,0.2217198106437431,0.03856947020400134,-0.020855294261294045,0.07413669441160212,0.1594216820947974,0.1076352669972994,-0.22683389439885157,-0.2702564198723407,0.17212781231548704,-0.15046665595164077,-0.36098804010241636,-0.014259743533481185,0.22014694131798712,-0.24136230758829735,-0.2212490824568187,-0.2689166918443327,0.2414944482819642,-0.16864722193212114,0.273952245172093,0.15520613949259604,0.024855984535215824,0.09435063427229225,-0.05091223612352267,-0.23210169857363447,0.3711642977524008,-0.35686750148760354,0.27902370008737554,-0.06543179464732286,0.2763773203960449,0.22527657467117496,-0.06053169507834267,0.09578817589902355,0.108300497711168,0.4494161051941183,-0.28088326512476347,0.0461705992021802
C1,0.1942442894794095,-0.5174016689382566,-0.05668948243013161,-0.606755775989262,0.4209298223925814,0.006596677990255667,0.10410491481295235,0.1213990846942098,-0.06754222383802791,0.20989134807894846,-0.07610277334591141,-0.21338454234171958,-0.1595478331147201,0.3220540228338656,-0.13496365248308811,-0.14553134473721216,-0.3281287924680547,-0.3846367200527015,-0.03132163491326084,0.057199154737706655,0.04702702908765296,0.06752670981514013,-0.018761777232476864,-0.11652255914324398,-0.14411227644662264,0.004997531292966872,-0.11752292619258686,0.0938169880051193,-0.0826480301989665,0.21526326822325528,0.39350941569440145,0.0012921896910890183,-0.28785445994805564,0.19760059807942418,-0.04310350453132638,0.4809427515067553,0.17891399852478757,0.013675573457771326,0.01221910721492778,-0.025893275309576122,0.024889637694844664,-0.07454239233530392,-0.08206322630870376,-0.3252874236437045,0.0032709386543230824,0.6188111811286354,0.2071813714436275,-0.17859294238272805,-0.15832518087583045,-0.03270915524348272,0.08578076394081781,0.2247158964596163,-0.024600284861987273,0.3371014402599881,-0.019608774366346646,-0.010479207091878565,-0.19276666066577813,-0.12216767268985505,-0.038629296206792244,-0.012311189096836183,0.15010207188874855,0.03545088234060702
C5,0.03399797365028646,-0.2716016035721698,0.18104790276545665,-0.006611530128164826,-0.21831721883098726,-0.35385156752077307,-0.07638495029712096,0.25922325132389706,0.022831458465140612,-0.013601712848128798,0.17893844865954658,0.1174579895232631,-0.06691209534114646,0.06357511230594345,0.14068116649836243,0.04444476630307944,0.27464156582042387,0.384683998556989,-0.23189103039602688,-0.05856457258001676,0.1614274518596166,0.4342689111165639,-0.3899813738016785,0.1490921297228711,0.1976106403939378,0.4040565333414986,0.4321168603023359,-0.148043132703001,0.647093587768816,0.02960886480111636,-0.0549008107852626,0.1686467192670475,-0.017336203095656286,-0.28688252831442584,-0.26340268190183563,0.1900986610542179,0.2770727141319927,-0.08606593528767911,-0.1324186751985481,-0.061844241934472924,0.10428476442950413,0.03381623811708524,-0.1800536683080085,-0.20071911747138502,-0.28845712421528164,-0.32606047306949537,-0.10868775693652905,0.10555131826725085,-0.07942744434148194,-0.5194654568972757,-0.41613013919446196,-0.02763307735078946,0.005931860680483316,0.20584173988121962,-0.2673940472220975,-0.2662271012928722,0.3024565843396581,-0.12444925323350742,-0.10739097998769077,0.36826208687580186,-0.011213384679982789,-0.2568404114854522
TP7,0.009790542712656933,-0.3076508552341683,-0.17156314557996472,-0.141286787777488,-0.29381487009288726,-0.36141283546669584,0.0925175336454303,-0.10204404622536008,0.17310163436002474,0.0,0.32827522092697686,0.1055706304247271,0.3023730528320231,0.14637283911732088,-0.09644969680904407,0.2500328643131589,0.6215403088103865,0.5011412266250665,-0.23925699010343174,-0.10727668326961719,0.3815628925109401,-0.24566357956639984,-0.38136894327739174,0.18051789116440287,-0.0570435170705038,0.662144097593903,0.34419822851106036,0.005932504706808062,0.4175799860409035,0.0983647944009009,-0.12170560281533377,-0.007519424020996482,0.10338465960627984,-0.359537867014684,0.08967767478382138,-0.18384169434900463,0.042351339892262786,-0.01268286914569221,0.18660946950107735,-0.2990187781392463,-0.21347245515002988,-0.192759178411852,0.07981808586717531,0.06924478604981393,-0.2730541409687489,-0.4193852544789511,-0.1277801189163357,0.14987038847912232,0.0,-0.06898558270887606,-0.23494260912260098,-0.3349645670420194,0.17497424830285266,-0.26527597239120043,0.07557199304842357,0.2073355334222219,0.04034471702728904,-0.4084939063414636,0.1784004609895935,0.311104761904045,-0.21496429544519952,-0.08648810063548149
CP3,0.1839718992165922,-0.26765248200908426,-0.21528977598697718,0.11268276070814484,-0.04431531998186259,-0.497440498362024,0.06981878772943188,-0.06437020240902146,0.14947243332944676,0.0,0.2642525450924126,0.08550891903809872,0.028146624231275064,0.022342981894234743,0.05611802441742788,0.1428532371543616,0.5855197342811801,0.430274213433929,-0.41609848351759443,-0.04217532742208589,0.33330187304912223,-0.34655811433462247,-0.34766958643775897,0.18514320099730103,0.18219755018760672,0.5967327543626654,0.26635680113471594,0.0,0.25252549971885496,0.08363496945152052,0.014342506536431193,-0.0926964595580053,0.09672146103010001,-0.11308106382363717,0.11008583176036628,-0.2279718040558071,0.04021994164493574,0.018719202957265396,0.3232509560681305,-0.2505731658558095,-0.12306720827085499,-0.2681384667907252,0.23638857382394318,-0.13606248679563793,-0.03868035620029542,-0.3175492719297432,-0.20555558454752884,0.3498329874856384,0.01247946863817693,-0.12059245605936054,-0.14548799250612474,-0.3531577058923572,0.10451536109282852,-0.42093018395305853,-0.14143971405358113,0.01999342482279767,0.12395855964474278,-0.3812941895726831,0.43314100688090285,0.17311804612780687,-0.13770491113762814,-0.3720693264785187
P1,0.5408919975019534,-0.12901730916660475,0.16265980631770635,-0.12523669216716282,0.288289120052704,-0.42912983341585154,-0.07759872288402822,-0.043682805818301126,0.020344221666127076,0.14329028337556335,0.040814507601177004,0.04453208842075577,-0.05554889978794132,0.1611939266643083,0.2100058021298387,-0.4658094574945612,0.009806122945404767,0.09810277656961214,-0.09428320204578743,0.5713210093631996,0.06254814651102691,-0.38172948006680185,-0.10596693800388161,0.09757651051508766,-0.1487156623176492,0.18436401633568655,0.5253073728566763,0.34248367963122955,-0.03467670290178501,-0.32631410475702594,0.5868861012676382,0.3100132342904679,-0.2720858803292669,0.30096446587326436,-0.383373304204618,-0.2917575584205019,-0.04207255567964799,-0.00617796464582037,0.23497259145789634,-0.3408030199931142,-0.27799569363315074,0.11881111953016245,0.07070433484716243,-0.23002076058645185,0.0037482110379277174,0.23618619020171153,-0.08546947330037301,-0.18955696911753633,0.06284843110645645,0.09667537592997455,0.08435254625725093,-0.1273409842567771,-0.12140072639511183,-0.33460858639579366,-0.21103828573816982,0.070665025985868,-0.03494283116051158,-0.1650095591763903,-0.048904253817569125,0.052252498200899625,0.09847304575469505,-0.25081634252124596
P5,-0.01564440363302938,-0.31694897453757914,-0.18373380956634064,-0.04076817099793018,-0.10428187352567103,-0.2911953981382488,0.011296274495381672,0.036794480865272844,-0.1882613787851685,-0.07170045724285092,0.17777281305955792,0.057543813473966005,0.27051298007690805,-0.04809697488332509,-0.007208032604478658,-0.46502094953762374,0.5625087638534328,0.44611917957102853,-0.12053756951273742,-0.36776533846368753,0.28570469472107834,0.20916822118616815,-0.1340936677035153,0.0269778824464738,0.07860425614425828,0.6110060075176824,0.2714557534018743,-0.13136667071579589,0.49305458765181237,0.1427966313800608,-0.3843087776978503,-0.2134894169390573,0.20381210648156695,-0.320245409454099,0.06649452919906094,0.04358559227332604,0.3557594165008058,-0.08827440542978007,0.010651696344047503,0.019944772705869685,0.20316347691959946,-0.10229859952847423,-0.08854532426589555,-0.0002994216363710677,-0.1200103099282263,-0.44621457684672927,-0.03388259392752085,0.05347782579098951,-0.04269604791572487,-0.35185916428531705,-0.2606045599504158,-0.2695719280910117,-0.0566816492740909,0.11252560477163388,-0.2928496831956065,0.3085996231859751,0.1567094125515033,-0.31891918172323597,0.13721082449838146,0.1985655504752794,0.1916491505690043,0.1339087978253898
PO7,-0.2154912672989739,0.01305719362486757,0.01614192176694952,0.30416122983500105,0.1444119563106132,0.5610222041206746,0.2681404177289311,0.7750794274599122,-0.4055819189350292,-0.350760182322116,0.5555654954269958,-0.49206740143296995,0.20634895412082335,-0.05635985603962259,-0.6574870949822696,0.2655662446996604,-0.394651918759966,0.09723104318712295,-0.14317720783836255,-0.20959382602379226,0.28236335840703425,0.362998684684942,-0.06046770735975596,0.20783976495797019,-0.1631653359827582,0.4080234339532428,0.3158393562275203,-0.4543134490972018,-0.11581109817655046,-0.27182803377337733,-0.05323982597122116,0.009873157585948637,-0.026707802612066896,-0.056761824755828166,0.1917049634846049,-0.4740741486501135,0.05944608579003621,-0.366950272160519,-0.11711484536722501,0.1268954144385718,-0.1659109238297458,-0.25341135331463416,0.02580793308714361,-0.11522138893387969,0.3650897107351255,-0.07197301949820044,0.31814857263738144,0.4785883289153746,-0.5540675481071706,-0.6467313363443257,-0.3757300924079879,0.1108667254634771,0.21170100712510015,-0.10256969338261793,0.3769744831624402,-0.2725693739538577,0.16136765344412204,0.055244843845920696,-0.6843886927576373,0.5647053633171805,0.33569503820189905,0.15227847232318922
PO3,-0.014409275558371258,-0.2521517662961528,-0.2152173212334733,0.011694574912859194,0.003290019191891392,-0.42202286155895685,0.3011109945905957,0.11263878045327766,-0.13950819973598697,-0.05198296573094481,-0.013281012932878885,0.11941538253119814,0.5440752461871147,0.055082181966762275,0.13465758154435492,-0.5153146006836515,0.51959807444017,0.24408538485173495,-0.43089956881604446,-0.14176233747381442,0.008191816056858635,-0.04553131620181456,-0.36009165214241035,-0.021294828859314704,0.018160404643433572,0.6812974696667513,0.3825851975594645,-0.08010989951337394,0.3815582668883501,0.06272977143906638,-0.28767210782264363,-0.15096904359875174,-0.0024158288346872113,-0.35210499359892405,0.13381514955484491,0.4042432961164162,0.4257925648934363,0.0015102862229006916,-0.13757093248906352,-0.4387398112409475,-0.11936963774719744,-0.06793434740731673,-0.18217239599268234,0.3069490934749568,-0.13466456299098228,0.0160505277598644,0.2769417855039398,-0.15143819830296268,0.043754280502420674,-0.19342212628773978,0.07440059770007144,-0.11704658784834149,-0.12238617432558864,0.15377808559744519,-0.14881131742797377,0.09593689549264886,-0.08384099192276892,-0.4561140233363343,-0.0011016042954805625,0.32638848038819335,0.1734813821851319,-0.16186128010857842
