,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005287140010494085,0.008959592426233991,0.01152392216046785,0.010947663996810532,0.011896065023611692,0.027983176622172458,0.00412383554989693,0.006101118987190953,0.011726796348302808,0.000768344218209758,0.027576187133824023,0.00625959952921732,0.01807518316913731,0.01285649529637389,0.002451483950694603,0.011795248486033472,0.022549585315613047,0.030559535602367356,0.028740732707099696,0.0005762581636573184,0.027735908788528912,0.03145275485007741,0.02930496162479598,0.013964617977879935,0.05495074119249162,0.02261803745334371,0.013240667405478768,0.001152516327314637,0.028582252165073332,0.0136476568938272,0.004710881846836767,0.001649534219958772,0.024595320890637734,0.00427028684596226,0.010789183454784164,0.01902482530861699,0.023351535046348876,0.001152516327314637,0.02523754896666868,0.038230948538503895,0.03896444613150907,0.013127821621939512,0.025113915049846905,0.010936875863528013,0.022142595827264612,0.010031627369856924,0.012303054511960124,0.018404173499151077,0.0009604302727621974,0.0005762581636573184,0.004293104225205815,0.001954466058050468,0.010292165562140028,0.008699054233950884,0.02626643137716154,0.03498830299035598,0.015579305572634115,0.006915097963887821,0.01920612322988691,0.017330897442849626,0.015115893192516053,0.03637729901803165
FT10,0.00044822949350067237,0.010499677589311692,0.008244080618399426,0.019305322921827205,0.015162738760842042,0.021503121879103856,0.00860561309144668,0.0124348297907476,0.020787429128626137,0.00705125936760323,0.023233425338334633,0.011446857282156534,0.01374580276329551,0.007294640118898771,0.008114035087719297,0.013336105278885246,0.028311000495411548,0.02618063255404311,0.022185099121627465,0.004843827408053976,0.024445512593676035,0.02534197158067738,0.01953425416971384,0.011634700826472276,0.024464778598221236,0.05051054912044792,0.014051798029362964,0.005501722144896081,0.02258998010490143,0.01923307540478269,0.0006723442402510085,0.002465262214253698,0.025761302067360242,0.00022411474675033618,0.021245291624399414,0.01967167189601076,0.019695754401692266,0.008367048841287441,0.02256108109808362,0.027315655791203694,0.025317889074995874,0.012220348046269865,0.0230285765961295,0.019324588926372406,0.024816678068995887,0.008791195829106608,0.019900603143897397,0.013760252266704413,0.005053492651395409,0.005974034144078259,0.010461145580221284,0.0030749919397327925,0.014451862511500626,0.015666505461322512,0.01818474918807552,0.027939835020091692,0.009783984838833974,0.013507238513136269,0.012020315805201034,0.02045479566239669,0.020695915607036416,0.02754940354022663
FC6,0.0009384384384384384,0.019954133821321322,0.027220579954954954,0.01923857451201201,0.01926907376126126,0.019804570195195194,0.02196063250750751,0.024811139264264266,0.007794317755255256,0.01418625656906907,0.02122513138138138,0.016025009384384385,0.02277707394894895,0.015634384384384387,0.009333943318318319,0.019890202702702704,0.008418379316816816,0.019015695382882884,0.014584506381381382,0.017790446696696695,0.014132882882882883,0.017430320945945946,0.012378003003003003,0.010165634384384385,0.011279443506006006,0.011187945758258258,0.05561596753003003,0.01562675957207207,0.02222926051051051,0.00478368993993994,0.007943881381381381,0.019644449136636634,0.009747442755255256,0.0067673141891891895,0.009785566816816816,0.012631381381381382,0.015599192942942944,0.016288945195195196,0.022723700262762762,0.016453758445945946,0.013577444632132132,0.01640038475975976,0.01605081644144144,0.01698632225975976,0.01656050581831832,0.00849462743993994,0.023872700825825828,0.01718163475975976,0.018257319819819817,0.009214878941441441,0.01965207394894895,0.01731125656906907,0.013658384947447446,0.010341005067567568,0.017425628753753752,0.01210644237987988,0.021734820758258257,0.01640038475975976,0.001539625563063063,0.027740826764264266,0.01669012762762763,0.016514756944444445
FC2,0.014444538670284938,0.0059811736770691995,0.015219075079149706,0.00457089552238806,0.01819453867028494,0.0015473767526006333,0.034026175938489375,0.020974106739032113,0.022646144278606964,0.053928369516056084,0.0030235187697874267,0.0266044776119403,0.010630370872908187,0.027318521031207597,0.026901854364540935,0.011207315694255992,0.007243611488014473,0.0004166666666666667,0.0,0.040888738127544094,0.003547037539574853,0.0018091361374943465,0.000625,0.016611544549977385,0.0014583333333333334,0.005130031659882407,0.018486544549977384,0.06355269109000453,0.0027973767526006336,0.015885063319764813,0.023890773405698777,0.015701605608322025,0.006743272274988693,0.014939507010402532,0.02358632971506106,0.020902872003618272,0.020504014020805067,0.051422998643147894,0.0042379014020805066,0.0,0.0,0.020496947082767978,0.0,0.015623303934871099,0.0037856173677069203,0.02022981682496608,0.020110526910900046,0.010505710085933966,0.049613862505653555,0.04313772048846676,0.029145465852555404,0.03489512663952962,0.013397501130710086,0.010224445952057891,0.0067842605156037995,0.0,0.004969753505201267,0.022770805065581184,0.01092774762550882,0.015527193577566711,0.009350124378109453,0.0009045680687471732
F4,0.0054915090292448785,0.015584654735598131,0.013298507402280987,0.021037715613187312,0.01264843010126029,0.030292084537367557,0.0075560735938094425,0.011276944059962928,0.006353051164371919,0.002117683721457306,0.028838137328703363,0.008586079340796322,0.017142816671118558,0.008918453493925192,0.005414612725933481,0.015632209028435443,0.021243615583238222,0.029285855936799332,0.03224130464696502,0.003373825307787572,0.020786790833960647,0.029454319548659173,0.02730274074613697,0.0035038407679917113,0.023000594934557198,0.017961357583999093,0.020974478521648333,0.002454610945176983,0.048730502739936704,0.008037687282970302,0.006877666075779283,0.013505419165796523,0.014395291517933027,0.0077392082109063245,0.007888447746938313,0.01726827906073189,0.015988360327982967,0.002117683721457306,0.027669009980330735,0.03357434253660669,0.029310644876682612,0.013827675384279158,0.02683124499162235,0.0081145835862817,0.02182134965153833,0.010573747602049488,0.016171494945079853,0.01789913228592474,0.002680746784520369,0.003932335300259829,0.007267712456391702,0.0026038504812089715,0.007681535983422775,0.015286175663534154,0.02404527168678112,0.03179358603886906,0.025450652809143375,0.005318492346794233,0.00829771820337858,0.015425297264919906,0.026696676460827403,0.03340587892474685
F8,0.002958351547655867,0.00429310862186836,0.0024080342296795834,0.009389807236312765,0.005903024355068996,0.008060521658197367,0.031381045931193924,0.009681380383592193,0.030038081612835783,0.027090673057374108,0.024949590242537022,0.0209371117757539,0.005366385777335451,0.017409292673781916,0.020334815244855208,0.005088491370298761,0.01905477313161367,0.013930717036683788,0.00803316417771189,0.008864111650773412,0.030315976019872473,0.012876590117556534,0.006673785371062467,0.017681715584721508,0.01634422276246047,0.02337250348591896,0.007240517177330036,0.021206798938644945,0.012587752718325653,0.06169428620301785,0.001348435814455232,0.0,0.029245434612453932,0.0010705414074185424,0.048302943492116154,0.02652120550305799,0.02766834785583587,0.026840136130822895,0.015584404738661187,0.012309858311288965,0.015562518754272807,0.005107641606638595,0.020934376027705353,0.015045030412879096,0.018036210937117533,0.006194597502348424,0.021256042403518808,0.007741591030432461,0.021743437516378493,0.021716080035893013,0.015840413161309498,0.011294031864841375,0.01797876022809803,0.016663153390225373,0.011533625799198397,0.019585940213250122,0.00026695141484249865,0.006458813169142375,0.03939232412451743,0.009684116131640741,0.011582869264072256,0.012323537051531702
Fp2,0.05654481305344409,0.015184662986834888,0.022651719594859336,0.01050778495023901,0.015236854478489145,0.004936917169500823,0.007963411468536949,0.013250516711072802,0.00608145668442912,0.025999933880573624,0.006369963903690934,0.016627199083143956,0.010247745817334064,0.024666525448632553,0.01972960827913173,0.02746619338218008,0.005840396275762087,0.00944390501332184,0.018854597259227335,0.03095582977431236,0.006918510255857692,0.01525583320272706,0.009117440345584201,0.011647579784107829,0.005258637156178983,0.0010970927043335162,0.012389739734346839,0.032861507963717576,0.010772568764203433,0.0016741071428571428,0.07442950567157747,0.0309463404121934,0.005003342704333516,0.04602279406002664,0.0013903446046548075,0.007953922106417993,0.012380250372227883,0.02485064968458585,0.022987673624715932,0.014674074083143956,0.020523959721024998,0.025479855614763736,0.010252490498393543,0.005523420970143406,0.007154825983465246,0.024855394365645326,0.009339522030013323,0.013562747335632005,0.028690474149753155,0.023748812299192852,0.017440529249275135,0.022661208956978294,0.004421583584750411,0.00855465995023901,0.005504442245905494,0.01077731344526291,0.017426295206096704,0.012177147412036675,0.015260577883786538,0.006658471122952746,0.009665986697750959,0.00412833168442912
AF7,0.014539880885711641,0.03557445408270102,0.04398000477236315,0.028189987359498778,0.01952042620124763,0.00826641473783656,0.010163011681158836,0.02032602336231767,0.0029940317633464423,0.01786001253614926,0.007537168430330803,0.013615844245650089,0.014372917743520959,0.013212697825235504,0.011378885980174518,0.02919750557065567,0.004598791047714587,0.013059996118106945,0.02614068870904794,0.03399752198869799,0.0035498798908895866,0.014789629919238538,0.010663205427971754,0.007829006089284933,0.0027578484851225405,0.0023618327822390174,0.029475081794547678,0.01911727978083305,0.01972165157157536,0.0,0.03281660559757848,0.0644729912768715,0.0011045655375552283,0.034296490365183174,0.000944733112895607,0.00632842484884618,0.009690645124711033,0.016574918101100358,0.02122223281201411,0.01615107520785172,0.01958964633728085,0.02180590812992237,0.01198325777091683,0.008669561158251144,0.009871174022204707,0.01369219509921437,0.01228153046764289,0.023577630556481197,0.019145106971198162,0.011844121819091263,0.014365787025989899,0.012399969946634407,0.0035427491733585263,0.016547090910735245,0.008301372645732736,0.011531587687303078,0.03423370526692189,0.023785986644339983,0.0013407488157791301,0.017082242565444335,0.01571366655930009,0.006300597658481066
AF3,0.005408388172436877,0.00752767066584626,0.01001076783165553,0.012870987212128539,0.006426866258749145,0.021981465976899914,0.015813532913386396,0.007874230643615898,0.022987989830331092,0.00945173828079185,0.023169897166531034,0.011929534984851957,0.013100711479852832,0.014601193257993096,0.01008113991955929,0.011735673415770927,0.026484264620703468,0.027384553687587628,0.014325005368127218,0.0021777003484320556,0.03147436741808418,0.02026321416391644,0.016737730446032727,0.014390076994281818,0.02621337719258675,0.02736064522182545,0.012011861305636804,0.007191711611574945,0.01924473607760417,0.02643644768917912,0.004713914907514836,0.0007767995857068876,0.05825207462328378,0.005190618137593672,0.026000907619492707,0.013006430926186897,0.026489565082452628,0.007409481646418151,0.025906627065826776,0.02716678365274442,0.02353506514831369,0.008338979640813645,0.023975905679749256,0.02088731534093472,0.016701867747389465,0.009457038742541009,0.010192675167855474,0.0153315292215584,0.006567610434556665,0.010664077936185148,0.01191758075197087,0.009727926170657727,0.013777930050144625,0.011811345965423846,0.01672047575140248,0.024570797929256205,0.008133163838851527,0.006644636293592351,0.024141911630701715,0.015389947076581072,0.01381243943940512,0.026119096638920817
AFz,0.04270018881243573,0.021099728627922257,0.026529002127498466,0.010282705709072523,0.017512170219418123,0.006277463904582548,0.01602829499683684,0.01396613589121668,0.002824858757062147,0.024061983238927116,0.007626385866180102,0.015408487033495278,0.012793691270905544,0.0259427798173429,0.020816998492920145,0.02662243130817951,0.004822289149269299,0.010983119240060478,0.023997254525514104,0.030840178700100876,0.006360512065187921,0.013797596977046953,0.008254132256638357,0.00542927349957621,0.0047911460890422836,0.0006277463904582549,0.011569341550216047,0.02249261726278148,0.013986897931368023,0.0012762548210678527,0.05225133793029328,0.0348661825447422,0.006119306010488494,0.07689954347937597,0.0006485084306095979,0.0025109855618330196,0.0047392409886639255,0.01646674043297403,0.021099728627922257,0.014676930442280307,0.022669094604067894,0.023338365074828837,0.01411147017227608,0.007029782535948862,0.01072359373816869,0.019636615445492316,0.013841563650308622,0.02085852257322283,0.019626234425416646,0.01961585340534097,0.012731405150451514,0.02382077718422769,0.0006485084306095979,0.013369532560985439,0.006612099139963019,0.012093277739917587,0.020534268357918033,0.012510961135903428,0.015649693088194704,0.009948070473692052,0.016518645533352385,0.004111494598205671
F5,0.0017365805956409983,0.00645805847148129,0.003595397890699904,0.012061142933626156,0.011057299647903675,0.012097335922839278,0.03437446222681122,0.015733024122285867,0.03380493481164622,0.028459298593526784,0.02268412671097235,0.019740202626108667,0.009510561523984343,0.014987311967177739,0.014150775895742339,0.006973637846121068,0.01987609705730511,0.011676677784060334,0.006770137642620864,0.009438175545558095,0.017867727599271223,0.010324562337985156,0.005992329817833174,0.014485390324316498,0.01057791326247702,0.019857659119404087,0.011617949537412624,0.024253400092326266,0.00908102585954935,0.03913213309186463,0.000814000814000814,0.00047938638542665386,0.023046056603103583,0.0002035002035002035,0.06107464496726242,0.026976068922377645,0.028816448279535528,0.03136702968917734,0.009628018017279763,0.007547945467408555,0.01063664150912473,0.005006241583422792,0.014299645172128395,0.02584520873111477,0.01794899110335352,0.005544356215497155,0.0257543848147875,0.008149568552253116,0.02512612915297479,0.02450675101681813,0.02433944380253105,0.015005067018489837,0.022779047946833185,0.0189350793377639,0.009329596577918726,0.014277109914693806,0.002862660580781386,0.015294610932194825,0.025660146465515593,0.01694514781763104,0.014010101258423405,0.00941564028812351
FT7,0.003003003003003003,0.010698295777147374,0.0067901070731640895,0.009480076807209845,0.012286013701298781,0.02113282481256602,0.026998230394914585,0.009638111336453432,0.0218399902993514,0.022900174740045343,0.020250190690950902,0.026061212272291932,0.014147733314736954,0.02103125596857906,0.012660630129291674,0.008523542894751952,0.021507441240558912,0.0150426840681592,0.011188879365183448,0.013609964883721456,0.015116583859001973,0.01755510348312613,0.013841899203807816,0.01161276232040486,0.018168853389233495,0.018590654660205812,0.014216515631800711,0.020123988583349683,0.020343606271628914,0.020602255539578628,0.006422689803199306,0.005288605571662588,0.012322963596720167,0.0019181852986948013,0.024823477512519163,0.05771686422717559,0.022606657260923334,0.02401474318174682,0.013375948879386,0.013057798136649734,0.013193281086528154,0.013390347195442222,0.013615082357500473,0.010422212403611514,0.017818870224854857,0.005882839687934714,0.022395192835953048,0.013481681091871145,0.02087113975508638,0.015350599863337429,0.014504915637143699,0.011159128627790173,0.01376799941296504,0.011568613266955362,0.015141217122616233,0.02414814444737615,0.01313169792749251,0.01766595316939029,0.015688266395908937,0.015974584717002832,0.019098672353828033,0.02121904123521592
FC3,0.005952958984911245,0.008385294110486767,0.01290298061137847,0.01772376225330747,0.014480265544344537,0.013599247361070575,0.022612101245949603,0.006928652134149558,0.016956489279142103,0.01901932153755391,0.017540160444312322,0.015241790395576351,0.01346183341047089,0.015518917545949142,0.006950021626467225,0.013947380735916625,0.014524154153566582,0.019878970228510203,0.009916391185057369,0.01426839649551146,0.01936975416157338,0.016126257452610447,0.010773740626840243,0.015752156087099886,0.020085091154409727,0.014688685719417484,0.01554603516120036,0.018485287104539283,0.01762908728734312,0.01735310976155704,0.009750709994619756,0.007295855752139857,0.02047826276306454,0.004145884384554564,0.023978666754669302,0.02042862603090894,0.05687321317907986,0.020156097378882992,0.015592223019595824,0.016842744070033507,0.01825664706173538,0.011930736335900288,0.014319182852253764,0.01626252177862342,0.017053463494279875,0.017146988835657514,0.012927798977456268,0.01871737602110332,0.01853377421210817,0.010957342435835394,0.022632321113680562,0.016147626944928113,0.012926649352869558,0.012209013110859788,0.023075129454490962,0.016704180494847114,0.01336715844450654,0.013805368286970102,0.02052445062146,0.01682137457771584,0.016519429061265252,0.01800088940368026
C1,0.01058147783470571,0.005504935459377373,0.013501381483366711,0.006587218302031966,0.020306759806744124,0.0017084282460136675,0.035100657195469016,0.021833289650731454,0.027883330010757053,0.05085557182549762,0.005448266138022855,0.02535100404207427,0.011538531596688488,0.027443046488745237,0.02446251003940879,0.01093279389536482,0.0074836392633393,0.0023425006080145935,0.0,0.03412715921077176,0.005096950077363743,0.003166398330683705,0.0008561958626672969,0.014862457148042192,0.001776988005330964,0.00649032388203741,0.0178713282580559,0.04915110705880488,0.0020920424466709642,0.01853769876005501,0.018004484297369564,0.01226949837868397,0.006591181781352892,0.011445600656014857,0.029018318695445237,0.024308946298059714,0.022176678752748716,0.06134808219885062,0.004313277453334669,0.0,0.0006663705019991116,0.012701854942053933,0.0,0.018089488279401343,0.005831880338680151,0.023287296256080565,0.02153864291142686,0.010246015691330303,0.05006793572214762,0.04207941665680014,0.02898602055544705,0.03146167720277531,0.01574698767138675,0.01247180448274571,0.007972665148063782,0.0007593014426727411,0.005989407559350152,0.020109007487434084,0.013537643102685824,0.014971832311430303,0.010165565494050227,0.0009491268033409263
C5,0.013271339347675225,0.0156412213740458,0.016431644691186676,0.017041637751561416,0.007852879944482999,0.02690353920888272,0.002736294240111034,0.011433726578764746,0.009717557251908397,0.002444829979181124,0.03437612768910479,0.005899375433726578,0.01177029840388619,0.0036363636363636364,0.007890353920888273,0.014360860513532268,0.022533657182512143,0.025632199861207496,0.029603747397640524,0.0050714781401804306,0.025430950728660653,0.030676613462873006,0.016661346287300486,0.009034004163775157,0.019097154753643306,0.016479528105482304,0.022077029840388618,0.003789729354614851,0.027713393476752255,0.010562109646079112,0.015406662040249826,0.015050659264399722,0.01990562109646079,0.01187994448299792,0.009226231783483693,0.011625954198473282,0.015943095072866065,0.004335183900069396,0.05829840388619015,0.027603747397640526,0.033621790423317144,0.010789035392088827,0.03159472588480222,0.007943095072866065,0.02451422623178348,0.009271339347675225,0.016405968077723803,0.007390006939625261,0.005789729354614851,0.004544066620402498,0.012151977793199167,0.0022539902845246356,0.015714781401804302,0.023267175572519082,0.0139882026370576,0.03072172102706454,0.01737820957668286,0.005307425399028453,0.014816099930603746,0.015732824427480918,0.015489243580846634,0.026267869535045105
TP7,0.008653875674567529,0.01482860116804543,0.012365915931232489,0.0170932118872441,0.010445212093241597,0.029897986671565707,0.005008933160744404,0.008742266428052897,0.007175249400576992,0.0,0.028157406848030295,0.005709745563378398,0.02250497909818653,0.00611418896903204,0.0009742790335151987,0.019994755977146162,0.021841800853899244,0.037295946107885246,0.03716657868856843,0.0003536868105149839,0.02823762702766408,0.036459205067538455,0.0303794315459419,0.01189598413819263,0.030656116887734335,0.02042049239344334,0.01577180726160989,0.0001588310038119441,0.032878141585645934,0.007861330010963424,0.009816449296389796,0.010546725283518913,0.01998819475875019,0.008647314456171557,0.005796526961408152,0.010913534530825842,0.016644573104847776,0.0,0.028309676633446267,0.05106843870732608,0.039036525931420665,0.009477494278122372,0.0300699401121696,0.008070917609914026,0.0187961575524328,0.0074552772498541675,0.008026722233171342,0.020708690816572103,0.0,0.0,0.0007433984239210633,0.0001588310038119441,0.01019303847300393,0.010106257074974177,0.02252132024588971,0.03465474621207244,0.02399338530148427,0.005241423125794155,0.012986508154232704,0.013592368584985358,0.017676169951897604,0.0357158066436174
CP3,0.013571279461297346,0.01634543930538506,0.013894237587757763,0.02023926257186217,0.014689150147376203,0.022433970201801025,0.002433805535651018,0.010705889258295853,0.00850806093922385,0.0,0.02766424518895972,0.004032328745876042,0.010409025404799859,0.007808163404063642,0.0051669316375198724,0.01613489238535916,0.022796634117657682,0.02952483988872818,0.03881353789472734,0.0011290254897888396,0.025898665513649496,0.03188102658189724,0.026097393653554107,0.008819200285562975,0.03036012221415417,0.019363610480628624,0.0130732307551749,0.0,0.028747323511086015,0.01060775354470447,0.013882418807636472,0.012304412468520879,0.018257558574671054,0.01346198894399598,0.008810502194574835,0.010950564565863007,0.018240162392694773,0.0005011693952555964,0.034294315246438827,0.0386005342619796,0.05510678865418356,0.014807138755665711,0.0321573735642838,0.005002995861567824,0.023594667366409274,0.00852233643206698,0.011857888331915964,0.018130871875393403,0.0003341129301703976,0.0,0.004651486749421146,0.0009936406995230524,0.009948225775351814,0.012955242146885393,0.017733415595584185,0.03455393002326042,0.020184617313211483,0.0035081857667891747,0.020014440158993133,0.01235035963618342,0.015259240294125613,0.02788036951084061
P1,0.020039018438402393,0.011980380734272093,0.024408426465548624,0.011539526869381984,0.021760231589176015,0.00845421757320164,0.013753679012978812,0.01452066590969614,0.014048828071266343,0.021055880397588485,0.01223025579674086,0.014996243193208313,0.010505303200884858,0.02145146026665983,0.01739456300711216,0.014590112746940265,0.008790901182225561,0.01301460440276922,0.018494494067771032,0.02317641286251583,0.010074999913191454,0.012504303700634984,0.014787902681475937,0.013392822562529532,0.01514194799981089,0.013340737434596437,0.023363652219854796,0.025366392164687297,0.020191534377119298,0.004706091636170156,0.022857090962802938,0.018511855777082063,0.008749366631489173,0.018952709641972175,0.0067571772638533745,0.016217706219044406,0.016582302114576064,0.016401873889351423,0.015815315217858734,0.011841487059783844,0.020812816467234048,0.06413922915613278,0.016547578695954,0.007367908776771422,0.0189595207740865,0.019254669832374033,0.01850130519988536,0.01765806033380958,0.016151998826882657,0.01552390560465358,0.013038777244194577,0.017023155979466173,0.005705591886045219,0.011504803450759922,0.012979880984147157,0.01462483616556233,0.018813815967483924,0.015582801864700999,0.007593610997814829,0.014427046231026657,0.018366150970479486,0.013660059334309329
P5,0.009393734002628131,0.01622338277090492,0.005155607178408773,0.018058343479283756,0.013670159577053063,0.025758886516941082,0.004909803224883503,0.011611118996147918,0.00765966958155558,0.0,0.04602375294924514,0.004811481643473394,0.010037973693586182,0.0012616058891247962,0.0028781993536844525,0.008773793098565213,0.01980584464675196,0.02765387005652445,0.029759496722238474,0.0011632843077146878,0.03429258829068816,0.031829399343643094,0.01998333843446939,0.005775548082471692,0.02091739345786542,0.020089947350482806,0.01626683093290284,0.0,0.02737547998150074,0.01687590979646628,0.006496385273840891,0.00790547353508085,0.01805005614468045,0.007689680997157847,0.014235227061703793,0.012391979018721652,0.01533020120361064,0.0003549875754348598,0.034087657793264635,0.03259939732571736,0.035032574857160145,0.012804414719464873,0.05795156077062234,0.004475643443141322,0.03958739050660879,0.009000447676987697,0.019685798984342893,0.011643705117646359,0.001774937877174299,0.0022665457842248413,0.005155607178408773,0.0009366297292922037,0.010753661473163036,0.01912073149969216,0.015625165947840965,0.04560874254260575,0.02075076171064747,0.0009066183136899365,0.015682614073149324,0.014836018590663923,0.01770850531564124,0.031534434599412776
PO7,0.003132051529493467,0.011732575350436036,0.011559390815002742,0.019065678637519675,0.014576310911622165,0.020819835445448173,0.026754465485805907,0.029190096400642657,0.021013598506042397,0.01889249410208638,0.01866786325375076,0.01483841633735611,0.021778361485838834,0.015859652725474026,0.009103181375005064,0.01823723053775152,0.016194757761515688,0.022218308692174074,0.00884107594927112,0.015990705438340996,0.012481417050239545,0.016168547218942293,0.006615129375021527,0.01759788825340959,0.012528206117973869,0.01942136219872227,0.020495019671986976,0.01744159977021369,0.009385865325899937,0.013429653828049743,0.0037030514486956784,0.006719971545315104,0.020452887849420648,0.0055938929869036105,0.02899633334004843,0.011554733569834741,0.021170861761482765,0.021160572498902297,0.008490049633236527,0.010742206750059515,0.00601791891324592,0.007222629099377597,0.00493397217740075,0.05816487644328569,0.016478416484655027,0.010580286249451148,0.020553072774546228,0.021720308383279582,0.0161376794312009,0.012355996354785037,0.016676836790417253,0.015854995480306028,0.029315517096097164,0.019521547123847845,0.015681810944872733,0.009621760209060486,0.010774049310045376,0.020406098781686324,0.004399472063352398,0.028503965048566404,0.019919362507616764,0.012544127397966797
PO3,0.005513623994976421,0.017804462119999507,0.006789834640530923,0.02393726067202679,0.015274049767905733,0.02673793663888102,0.012834597436497286,0.0176157700973934,0.007421629708066046,0.004498288535651403,0.0430868845192509,0.007170142950367534,0.014566531637465064,0.0031214216235517195,0.0038098550796015615,0.006635772067424307,0.016795283007252176,0.019608579484590667,0.019615043648497234,0.00567707499661401,0.02576985113953975,0.024034684856618686,0.013183508378787692,0.003941908713692946,0.017867256855091912,0.020966669539628405,0.017603149586909145,0.004498288535651403,0.023465684524175974,0.013104861051257742,0.00505466835760986,0.008352161493283427,0.012998048438134874,0.007107348215275127,0.018124899959368113,0.01711279658199638,0.018769315537387494,0.0065163389438171815,0.025549761749387445,0.01952700789243631,0.025248100767080783,0.015402871320043834,0.03751369787113536,0.014173602817144193,0.058502376349778985,0.015195402440375783,0.028507732371301574,0.006525727372348154,0.008066045286085425,0.007959232672962557,0.010458247657510127,0.007399620769050815,0.0120014898358718,0.01995456616225667,0.017537122769863453,0.035888576283290445,0.016569037270522183,0.0038758818966472537,0.010772529150301045,0.019951334080303383,0.020425834492778606,0.026008717386754004
POz,0.021806514739303954,0.011412756807297995,0.014081796497617798,0.01840944387535935,0.01793811291382583,0.007522937800834903,0.016616060927596467,0.014999522702823764,0.008533369803732954,0.027418428076822814,0.018624074624801583,0.007691215651431096,0.010764581122774296,0.01477632508098754,0.017445364771307342,0.012692739330878312,0.007788204885320175,0.008537653239929947,0.011067634233711623,0.020943708305338017,0.013989090699925714,0.015395281611453173,0.011156056595206713,0.01298722556942165,0.011501179168793087,0.009148042898001592,0.011417040243494991,0.027498283565923917,0.015130014526967902,0.004639267361072866,0.025043874625046352,0.010364538777947891,0.009059620536506503,0.020013131791541072,0.007304023615195674,0.0072997401789986795,0.02393293485138312,0.0325290263994292,0.013993374136122706,0.008929128712362365,0.009846854917568329,0.020333318647266372,0.013382984478051061,0.012111568826864733,0.022989508028995194,0.07095588550252661,0.0069881201956673656,0.011244478956701803,0.029380088875181894,0.036806037442127716,0.022349899216865476,0.026226867914737592,0.001532399299474606,0.017399011872461297,0.015361779021198113,0.012679889022287331,0.015963601806875772,0.019764998451843777,0.005944185602514255,0.020779713890938818,0.01662034436379346,0.010937142409567483
PO4,0.004595924908424909,0.012219551282051282,0.008482142857142856,0.014789377289377289,0.015121336996336996,0.01913919413919414,0.028434065934065934,0.02746680402930403,0.013095238095238094,0.02338598901098901,0.02551510989010989,0.01662087912087912,0.009798534798534798,0.013060897435897436,0.009878663003663003,0.00626717032967033,0.008974358974358974,0.00850503663003663,0.00765224358974359,0.017439331501831502,0.017342032967032968,0.012368360805860807,0.00679945054945055,0.0076293498168498175,0.011280906593406595,0.017960164835164834,0.028027701465201466,0.01956845238095238,0.01873282967032967,0.016237408424908423,0.007944139194139194,0.011160714285714286,0.007881181318681318,0.009953067765567767,0.026390796703296707,0.02354624542124542,0.014863782051282052,0.02228136446886447,0.01910485347985348,0.008762591575091575,0.013850732600732602,0.01619734432234432,0.02066163003663004,0.01836080586080586,0.03073489010989011,0.005133928571428571,0.06228250915750916,0.005465888278388278,0.02386675824175824,0.01945970695970696,0.026001602564102565,0.016088598901098903,0.01420558608058608,0.01594551282051282,0.011361034798534798,0.02001488095238095,0.009008699633699633,0.011561355311355312,0.009935897435897435,0.018120421245421243,0.020718864468864468,0.012746108058608058
PO8,0.007758296035574095,0.014680203637760807,0.021521112018302393,0.022291081089940774,0.015525740218533994,0.015715183103981654,0.016554620919830974,0.016647817671323836,0.010950332420805632,0.008991866534628405,0.012436048732181123,0.018410741907129533,0.031225676410205978,0.025738979722368972,0.009172161272690264,0.02528757582480078,0.020353960880997085,0.02625308654681069,0.023419257307654484,0.018356520075228266,0.013320560232545907,0.017571304091280215,0.020056074331746894,0.021668530601696524,0.018895021959365453,0.013079944897658912,0.019183760361229846,0.009382949835371465,0.021184250549460604,0.005670707860774345,0.010246115658502707,0.016680693825991563,0.013137216112022114,0.015266828588875396,0.006452874462260462,0.012451295644490795,0.020988708899089072,0.008991866534628405,0.009072865756273533,0.026108717345878493,0.02259811578657677,0.01449990889969895,0.015212606756974128,0.019583991809358707,0.008338822221764814,0.011166552695997152,0.004981738010781092,0.05822500402137312,0.007812517867475364,0.0011732499022291747,0.002442745938413147,0.007821666014861166,0.01167827719039048,0.0051681315137668184,0.018888923194441583,0.019421326313654903,0.02643643066733448,0.01665086705378577,0.00903694021914387,0.018097608445569666,0.02058847745096021,0.019475548145556174
