,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01937984496124031,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.01937984496124031,0.03488372093023256,0.0,0.031007751937984496,0.0,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.015503875968992248,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0
P3,0.016339869281045753,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.016339869281045753,0.0392156862745098,0.0,0.026143790849673203,0.0,0.026143790849673203,0.03594771241830065,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0
P7,0.018115942028985508,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.018115942028985508,0.036231884057971016,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.036231884057971016,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.0
O1,0.024154589371980676,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.0,0.004830917874396135,0.0,0.01932367149758454,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.033816425120772944,0.033816425120772944,0.00966183574879227,0.00966183574879227,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.004830917874396135,0.033816425120772944,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.018115942028985508,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.018115942028985508,0.036231884057971016,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.036231884057971016,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.0
P4,0.013623978201634877,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.013623978201634877,0.035422343324250684,0.0,0.021798365122615803,0.0,0.021798365122615803,0.02997275204359673,0.02452316076294278,0.01634877384196185,0.0,0.02452316076294278,0.04632152588555858,0.0,0.01907356948228883,0.0,0.010899182561307902,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.02452316076294278,0.051771117166212535,0.008174386920980926,0.0,0.0,0.008174386920980926,0.0,0.0,0.02452316076294278,0.02452316076294278,0.005449591280653951,0.005449591280653951,0.0,0.0,0.0,0.0,0.021798365122615803,0.04904632152588556,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.035422343324250684,0.0,0.0326975476839237,0.027247956403269755,0.0,0.0,0.0,0.04904632152588556,0.035422343324250684,0.0,0.01907356948228883,0.035422343324250684,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025806451612903226,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.05161290322580645,0.012903225806451613,0.03870967741935484,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.07741935483870968,0.0,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.0,0.0,0.03225806451612903,0.08387096774193549,0.0,0.08387096774193549,0.04516129032258064,0.0
CP6,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.14012738853503184,0.0,0.0,0.0,0.0,0.1337579617834395,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.03125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
T8,0.012165450121654502,0.043795620437956206,0.0024330900243309003,0.0,0.0413625304136253,0.0,0.012165450121654502,0.0340632603406326,0.0,0.019464720194647202,0.0,0.019464720194647202,0.0267639902676399,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.043795620437956206,0.0,0.019464720194647202,0.0,0.009732360097323601,0.0,0.0,0.06082725060827251,0.0,0.06569343065693431,0.021897810218978103,0.0535279805352798,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.021897810218978103,0.021897810218978103,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.0,0.019464720194647202,0.0535279805352798,0.0,0.0,0.0413625304136253,0.0,0.0364963503649635,0.0340632603406326,0.0,0.029197080291970802,0.024330900243309004,0.0,0.0,0.0,0.06082725060827251,0.0340632603406326,0.0,0.019464720194647202,0.0340632603406326,0.0
FT10,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.0,0.1340782122905028,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.011210762331838564,0.04035874439461883,0.006726457399103139,0.0,0.03811659192825112,0.0,0.011210762331838564,0.033632286995515695,0.0,0.017937219730941704,0.0,0.017937219730941704,0.02466367713004484,0.020179372197309416,0.013452914798206279,0.0,0.020179372197309416,0.04035874439461883,0.0,0.02242152466367713,0.0,0.008968609865470852,0.0,0.0,0.05829596412556054,0.0,0.09192825112107623,0.020179372197309416,0.04932735426008968,0.006726457399103139,0.0,0.002242152466367713,0.006726457399103139,0.0,0.0,0.020179372197309416,0.020179372197309416,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.0,0.017937219730941704,0.04932735426008968,0.0,0.0,0.04708520179372197,0.0,0.033632286995515695,0.03587443946188341,0.0,0.026905829596412557,0.02242152466367713,0.0,0.0,0.0,0.06502242152466367,0.03587443946188341,0.0,0.02242152466367713,0.03139013452914798,0.0
FC2,0.018115942028985508,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.018115942028985508,0.036231884057971016,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.036231884057971016,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.0
F4,0.01272264631043257,0.043256997455470736,0.002544529262086514,0.0,0.04071246819338423,0.0,0.01272264631043257,0.035623409669211195,0.0,0.020356234096692113,0.0,0.020356234096692113,0.027989821882951654,0.022900763358778626,0.015267175572519083,0.0,0.022900763358778626,0.04580152671755725,0.0,0.020356234096692113,0.0,0.010178117048346057,0.0,0.0,0.05597964376590331,0.0,0.058524173027989825,0.022900763358778626,0.05343511450381679,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.022900763358778626,0.005089058524173028,0.005089058524173028,0.0,0.0,0.0,0.0,0.020356234096692113,0.05089058524173028,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.035623409669211195,0.0,0.030534351145038167,0.02544529262086514,0.0,0.0,0.0,0.05343511450381679,0.035623409669211195,0.0,0.020356234096692113,0.035623409669211195,0.0
F8,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
Fp2,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.027906976744186046,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.14418604651162792,0.13488372093023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.018604651162790697,0.023255813953488372,0.0,0.0,0.004651162790697674,0.0,0.009302325581395349,0.0,0.0
AF7,0.0,0.0,0.1228813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.08898305084745763,0.0,0.0,0.025423728813559324,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.13135593220338984,0.13983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.012711864406779662,0.0635593220338983,0.0,0.0,0.029661016949152543,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0,0.0
AF3,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.018115942028985508,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.018115942028985508,0.036231884057971016,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.036231884057971016,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.0
