,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.0,0.02280130293159609,0.0,0.05211726384364821,0.03257328990228013,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05537459283387622,0.0,0.02280130293159609,0.0,0.04234527687296417,0.05537459283387622,0.006514657980456026,0.0,0.05537459283387622,0.0,0.05537459283387622,0.04560260586319218,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.035830618892508145,0.04560260586319218,0.03908794788273615
Pz,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.020942408376963352,0.0,0.05235602094240838,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.015706806282722512,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.03664921465968586,0.05235602094240838,0.041884816753926704
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.05405405405405406,0.03088803088803089,0.003861003861003861,0.0,0.0,0.003861003861003861,0.0,0.0,0.019305019305019305,0.007722007722007722,0.0,0.03088803088803089,0.03861003861003861,0.0,0.02702702702702703,0.003861003861003861,0.019305019305019305,0.0,0.0,0.03088803088803089,0.003861003861003861,0.019305019305019305,0.03474903474903475,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.007722007722007722,0.02702702702702703,0.03474903474903475,0.0,0.04633204633204633,0.04633204633204633,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.02702702702702703,0.03861003861003861,0.023166023166023165,0.011583011583011582,0.0,0.04633204633204633,0.05405405405405406,0.0,0.011583011583011582,0.0
O1,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.010810810810810811,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.010810810810810811,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246,0.005405405405405406,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.010810810810810811,0.03783783783783784,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.03783783783783784,0.04864864864864865,0.032432432432432434,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0
Oz,0.0,0.0,0.047619047619047616,0.0,0.0,0.05654761904761905,0.0,0.0,0.02976190476190476,0.0,0.050595238095238096,0.02976190476190476,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05654761904761905,0.0,0.017857142857142856,0.0,0.047619047619047616,0.05654761904761905,0.01488095238095238,0.0,0.05357142857142857,0.0,0.05654761904761905,0.050595238095238096,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.002976190476190476,0.0,0.05357142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.050595238095238096,0.03273809523809524
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05952380952380952,0.0,0.0,0.057539682539682536,0.0,0.0,0.01984126984126984,0.0,0.03373015873015873,0.01984126984126984,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.06349206349206349,0.005952380952380952,0.037698412698412696,0.0,0.031746031746031744,0.0496031746031746,0.00992063492063492,0.0,0.06349206349206349,0.0,0.04365079365079365,0.03373015873015873,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.001984126984126984,0.0,0.06349206349206349,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.047619047619047616,0.03373015873015873,0.0496031746031746
TP10,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075
CP6,0.0,0.0,0.07569721115537849,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0199203187250996,0.00398406374501992,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.07171314741035857,0.01195219123505976,0.07171314741035857,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.07569721115537849,0.0,0.03187250996015936,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.07569721115537849,0.07569721115537849,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.01195219123505976,0.07569721115537849
CP2,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0
Cz,0.0,0.0,0.0440251572327044,0.0,0.0,0.05345911949685535,0.0,0.0,0.03459119496855346,0.0,0.04716981132075472,0.031446540880503145,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.012578616352201259,0.0,0.05345911949685535,0.05345911949685535,0.018867924528301886,0.0,0.050314465408805034,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.006289308176100629,0.0,0.050314465408805034,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.025157232704402517,0.05660377358490566,0.02830188679245283
C4,0.0,0.0,0.05515587529976019,0.0,0.0,0.05995203836930456,0.0,0.0,0.02158273381294964,0.0,0.0407673860911271,0.023980815347721823,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.05995203836930456,0.007194244604316547,0.03117505995203837,0.0,0.03597122302158273,0.05755395683453238,0.009592326139088728,0.0,0.05995203836930456,0.0,0.050359712230215826,0.03836930455635491,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.05995203836930456,0.05515587529976019,0.05515587529976019,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0407673860911271,0.03836930455635491,0.04316546762589928
T8,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.06878306878306878,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.026455026455026454,0.0,0.037037037037037035,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.005291005291005291,0.0,0.042328042328042326,0.0,0.026455026455026454,0.015873015873015872,0.015873015873015872,0.0,0.0,0.005291005291005291,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.0,0.047619047619047616,0.0,0.021164021164021163,0.031746031746031744,0.0,0.047619047619047616,0.0
FT10,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.06,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.06,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.02,0.0,0.04666666666666667,0.06,0.0,0.02,0.0
FC6,0.0,0.0,0.06707317073170732,0.0,0.0,0.054878048780487805,0.0,0.0,0.016260162601626018,0.0,0.034552845528455285,0.02032520325203252,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.06097560975609756,0.006097560975609756,0.03861788617886179,0.0,0.028455284552845527,0.046747967479674794,0.006097560975609756,0.0,0.06707317073170732,0.0,0.04065040650406504,0.03048780487804878,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.06300813008130081,0.06707317073170732,0.06097560975609756,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.054878048780487805,0.03048780487804878,0.054878048780487805
FC2,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.005917159763313609,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.005917159763313609,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.005917159763313609,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04142011834319527,0.047337278106508875,0.03550295857988166,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0
F4,0.0,0.0,0.05128205128205128,0.0,0.0,0.05897435897435897,0.0,0.0,0.02564102564102564,0.0,0.04358974358974359,0.02564102564102564,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05897435897435897,0.002564102564102564,0.02564102564102564,0.0,0.041025641025641026,0.05897435897435897,0.01282051282051282,0.0,0.05641025641025641,0.0,0.05641025641025641,0.04358974358974359,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.002564102564102564,0.0,0.05641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.035897435897435895,0.04358974358974359,0.038461538461538464
F8,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.0,0.037940379403794036,0.0,0.04336043360433604,0.02710027100271003,0.0,0.008130081300813009,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.013550135501355014,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.008130081300813009,0.04607046070460705,0.0,0.051490514905149054,0.056910569105691054,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.013550135501355014,0.0,0.04607046070460705,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0027100271002710027,0.0027100271002710027,0.0,0.005420054200542005,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0027100271002710027,0.008130081300813009,0.024390243902439025,0.05420054200542006,0.02710027100271003
Fp2,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.010810810810810811,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.010810810810810811,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246,0.005405405405405406,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.010810810810810811,0.03783783783783784,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.03783783783783784,0.04864864864864865,0.032432432432432434,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
F1,0.0,0.0,0.03558718861209965,0.0,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0,0.03914590747330961,0.028469750889679714,0.0,0.010676156583629894,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.05338078291814947,0.046263345195729534,0.03202846975088968,0.010676156583629894,0.042704626334519574,0.0,0.0498220640569395,0.060498220640569395,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.017793594306049824,0.0,0.042704626334519574,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.0035587188612099642,0.0,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0035587188612099642,0.010676156583629894,0.014234875444839857,0.05693950177935943,0.017793594306049824
F5,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.0,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.010101010101010102,0.03535353535353535,0.045454545454545456,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.03535353535353535,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.038461538461538464,0.006993006993006993,0.027972027972027972,0.0,0.03496503496503497,0.03146853146853147,0.0,0.0,0.0,0.04895104895104895,0.027972027972027972,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.0,0.017482517482517484,0.013986013986013986,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.0034965034965034965,0.024475524475524476,0.01048951048951049,0.024475524475524476,0.0,0.0,0.027972027972027972,0.0034965034965034965,0.024475524475524476,0.03146853146853147,0.0,0.055944055944055944,0.0,0.0034965034965034965,0.0,0.0,0.006993006993006993,0.024475524475524476,0.03146853146853147,0.0,0.04195804195804196,0.04195804195804196,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.024475524475524476,0.03496503496503497,0.02097902097902098,0.017482517482517484,0.0,0.04195804195804196,0.04895104895104895,0.0,0.017482517482517484,0.0
