,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03550295857988166,0.026627218934911243,0.014792899408284023,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.014792899408284023,0.04142011834319527,0.020710059171597635,0.03550295857988166,0.005917159763313609,0.0,0.0,0.008875739644970414,0.03254437869822485,0.0,0.0029585798816568047,0.03550295857988166,0.038461538461538464,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.008875739644970414,0.020710059171597635,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.03254437869822485,0.0,0.01775147928994083,0.038461538461538464,0.01775147928994083
O2,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.0,0.0,0.015544041450777202,0.031088082901554404,0.0,0.0051813471502590676,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404
P4,0.03550295857988166,0.026627218934911243,0.014792899408284023,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.014792899408284023,0.04142011834319527,0.020710059171597635,0.03550295857988166,0.005917159763313609,0.0,0.0,0.008875739644970414,0.03254437869822485,0.0,0.0029585798816568047,0.03550295857988166,0.038461538461538464,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.008875739644970414,0.020710059171597635,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.03254437869822485,0.0,0.01775147928994083,0.038461538461538464,0.01775147928994083
P8,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.00816326530612245,0.0,0.0,0.012244897959183673,0.0326530612244898,0.0,0.004081632653061225,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.012244897959183673,0.02857142857142857,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.024489795918367346,0.0326530612244898,0.024489795918367346
TP10,0.025477707006369428,0.01910828025477707,0.010615711252653927,0.06369426751592357,0.0,0.059447983014861996,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.010615711252653927,0.027600849256900213,0.014861995753715499,0.06369426751592357,0.004246284501061571,0.0,0.0,0.006369426751592357,0.02335456475583864,0.0,0.0021231422505307855,0.025477707006369428,0.06581740976645435,0.044585987261146494,0.0,0.0,0.0,0.0,0.05732484076433121,0.04670912951167728,0.021231422505307854,0.016985138004246284,0.025477707006369428,0.016985138004246284,0.006369426751592357,0.014861995753715499,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.027600849256900213,0.021231422505307854,0.0,0.02335456475583864,0.0,0.012738853503184714,0.06794055201698514,0.012738853503184714
CP6,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
T8,0.036923076923076927,0.027692307692307693,0.015384615384615385,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.015384615384615385,0.036923076923076927,0.021538461538461538,0.036923076923076927,0.006153846153846154,0.0,0.0,0.009230769230769232,0.033846153846153845,0.0,0.003076923076923077,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.024615384615384615,0.036923076923076927,0.024615384615384615,0.009230769230769232,0.021538461538461538,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.036923076923076927,0.03076923076923077,0.0,0.033846153846153845,0.0,0.018461538461538463,0.036923076923076927,0.018461538461538463
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
FC2,0.036036036036036036,0.02702702702702703,0.015015015015015015,0.036036036036036036,0.0,0.03903903903903904,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.015015015015015015,0.03903903903903904,0.021021021021021023,0.036036036036036036,0.006006006006006006,0.0,0.0,0.009009009009009009,0.03303303303303303,0.0,0.003003003003003003,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.024024024024024024,0.036036036036036036,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.03903903903903904,0.03003003003003003,0.0,0.03303303303303303,0.0,0.018018018018018018,0.03903903903903904,0.018018018018018018
F4,0.025423728813559324,0.019067796610169493,0.01059322033898305,0.0614406779661017,0.0,0.0614406779661017,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.01059322033898305,0.029661016949152543,0.014830508474576272,0.0614406779661017,0.00423728813559322,0.0,0.0,0.006355932203389831,0.023305084745762712,0.0,0.00211864406779661,0.025423728813559324,0.0635593220338983,0.046610169491525424,0.0,0.0,0.0,0.0,0.057203389830508475,0.046610169491525424,0.0211864406779661,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.006355932203389831,0.014830508474576272,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.029661016949152543,0.0211864406779661,0.0,0.023305084745762712,0.0,0.012711864406779662,0.06567796610169492,0.012711864406779662
F8,0.029339853300733496,0.022004889975550123,0.012224938875305624,0.0488997555012225,0.0,0.05378973105134474,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.012224938875305624,0.034229828850855744,0.017114914425427872,0.0488997555012225,0.004889975550122249,0.0,0.0,0.007334963325183374,0.02689486552567237,0.0,0.0024449877750611247,0.029339853300733496,0.05134474327628362,0.05134474327628362,0.0,0.0,0.0,0.0,0.0488997555012225,0.044009779951100246,0.02444987775061125,0.019559902200488997,0.029339853300733496,0.019559902200488997,0.007334963325183374,0.017114914425427872,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.05134474327628362,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.034229828850855744,0.02444987775061125,0.0,0.02689486552567237,0.0,0.014669926650366748,0.05134474327628362,0.014669926650366748
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517857142857142,0.13392857142857142,0.13392857142857142,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.12946428571428573,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025906735751296,0.15025906735751296,0.13989637305699482,0.15025906735751296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903846153846154,0.13942307692307693,0.14423076923076922,0.14903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.13274336283185842,0.13274336283185842,0.17256637168141592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.12831858407079647,0.0,0.0,0.0
F1,0.02631578947368421,0.019736842105263157,0.010964912280701754,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.010964912280701754,0.02850877192982456,0.015350877192982455,0.05921052631578947,0.0043859649122807015,0.0,0.0,0.006578947368421052,0.02412280701754386,0.0,0.0021929824561403508,0.02631578947368421,0.06140350877192982,0.046052631578947366,0.0,0.0,0.0,0.0,0.05701754385964912,0.04824561403508772,0.021929824561403508,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.006578947368421052,0.015350877192982455,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02850877192982456,0.021929824561403508,0.0,0.02412280701754386,0.0,0.013157894736842105,0.06140350877192982,0.013157894736842105
F5,0.02823529411764706,0.021176470588235293,0.011764705882352941,0.05176470588235294,0.0,0.05411764705882353,0.0,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.011764705882352941,0.03058823529411765,0.01647058823529412,0.05176470588235294,0.004705882352941176,0.0,0.0,0.007058823529411765,0.02588235294117647,0.0,0.002352941176470588,0.02823529411764706,0.05411764705882353,0.04941176470588235,0.0,0.0,0.0,0.0,0.05176470588235294,0.04941176470588235,0.023529411764705882,0.018823529411764704,0.02823529411764706,0.018823529411764704,0.007058823529411765,0.01647058823529412,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.05411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03058823529411765,0.023529411764705882,0.0,0.02588235294117647,0.0,0.01411764705882353,0.05411764705882353,0.01411764705882353
FT7,0.03559870550161812,0.02912621359223301,0.016181229773462782,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.016181229773462782,0.03559870550161812,0.022653721682847898,0.03559870550161812,0.006472491909385114,0.0,0.0,0.009708737864077669,0.03559870550161812,0.0,0.003236245954692557,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.032362459546925564,0.025889967637540454,0.03559870550161812,0.025889967637540454,0.009708737864077669,0.022653721682847898,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.03559870550161812,0.0,0.019417475728155338,0.03559870550161812,0.019417475728155338
