,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06906906906906907,0.07207207207207207,0.0,0.042042042042042045,0.0,0.0,0.03903903903903904,0.0,0.06906906906906907,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.07207207207207207,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.06006006006006006,0.024024024024024024,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.06306306306306306,0.06606606606606606,0.018018018018018018
Pz,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06810035842293907,0.07168458781362007,0.0,0.05734767025089606,0.0,0.0,0.03225806451612903,0.0,0.06093189964157706,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.05017921146953405,0.007168458781362007,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.07168458781362007,0.05734767025089606,0.0
O1,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.02702702702702703,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0472972972972973,0.0,0.060810810810810814,0.060810810810810814,0.0,0.05405405405405406,0.060810810810810814,0.04054054054054054,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.006756756756756757
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06711409395973154,0.07046979865771812,0.0,0.05704697986577181,0.0,0.0,0.03355704697986577,0.0,0.06040268456375839,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0738255033557047,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.050335570469798654,0.010067114093959731,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0738255033557047,0.05704697986577181,0.003355704697986577
CP6,0.0,0.0,0.06153846153846154,0.07179487179487179,0.0,0.04358974358974359,0.0,0.0,0.03333333333333333,0.0,0.06153846153846154,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.11282051282051282,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0641025641025641,0.023076923076923078,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0641025641025641,0.05897435897435897,0.035897435897435895
CP2,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.07098765432098765,0.07098765432098765,0.0,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.06790123456790123,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.07098765432098765,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.05864197530864197,0.021604938271604937,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.06481481481481481,0.06481481481481481,0.015432098765432098
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06369426751592357,0.0732484076433121,0.0,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.07006369426751592,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.07961783439490445,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.07643312101910828,0.028662420382165606,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.05732484076433121,0.07006369426751592,0.03184713375796178
F8,0.0,0.0,0.07017543859649122,0.07894736842105263,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07017543859649122,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842
Fp2,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807531380753138,0.016736401673640166,0.0502092050209205,0.1087866108786611,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.029288702928870293,0.0,0.04602510460251046,0.058577405857740586,0.0,0.03347280334728033,0.04184100418410042,0.02510460251046025,0.0,0.0,0.0,0.0,0.13389121338912133,0.0,0.0,0.02510460251046025
AF7,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.02185792349726776,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.03825136612021858,0.0,0.060109289617486336,0.07103825136612021,0.0,0.04371584699453552,0.0546448087431694,0.03278688524590164,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0273224043715847
AFz,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.05357142857142857,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.017857142857142856,0.05357142857142857,0.11160714285714286,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.03125,0.0,0.049107142857142856,0.05803571428571429,0.0,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.0,0.12053571428571429,0.0,0.0,0.022321428571428572
F1,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0546218487394958,0.0,0.0,0.03361344537815126,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0546218487394958,0.004201680672268907,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.06722689075630252,0.06302521008403361,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06713780918727916,0.0706713780918728,0.0,0.06007067137809187,0.0,0.0,0.03180212014134275,0.0,0.06007067137809187,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.07420494699646643,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.04946996466431095,0.007067137809187279,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.07420494699646643,0.05653710247349823,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05670103092783505,0.061855670103092786,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.020618556701030927,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.03608247422680412,0.0,0.05670103092783505,0.07731958762886598,0.0,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.041237113402061855
