,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.026455026455026454,0.042328042328042326,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.021164021164021163,0.005291005291005291,0.037037037037037035,0.005291005291005291,0.0,0.0,0.026455026455026454,0.042328042328042326
Pz,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.032407407407407406,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.023148148148148147,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.004629629629629629,0.0,0.0,0.023148148148148147,0.041666666666666664
P3,0.03383458646616541,0.0,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.02631578947368421,0.03383458646616541,0.08270676691729323,0.0,0.045112781954887216,0.0,0.0,0.018796992481203006,0.0,0.0,0.03007518796992481,0.07894736842105263,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.07518796992481203,0.045112781954887216,0.0,0.018796992481203006,0.08270676691729323,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.02631578947368421,0.0037593984962406013,0.0,0.0,0.018796992481203006,0.03383458646616541
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03879310344827586,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.04310344827586207,0.0,0.0,0.03017241379310345,0.03879310344827586,0.05603448275862069,0.0,0.05172413793103448,0.0,0.0,0.021551724137931036,0.0,0.0,0.034482758620689655,0.05603448275862069,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.021551724137931036,0.05603448275862069,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.0,0.0,0.021551724137931036,0.03879310344827586
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.11612903225806452,0.0,0.0,0.10967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.07096774193548387,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.026490066225165563,0.006622516556291391,0.039735099337748346,0.006622516556291391,0.0,0.0,0.033112582781456956,0.039735099337748346
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.03361344537815126,0.0,0.0,0.14285714285714285,0.0,0.0,0.1092436974789916,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.024271844660194174,0.043689320388349516,0.0,0.02912621359223301,0.043689320388349516,0.0,0.0,0.0,0.0,0.019417475728155338,0.0048543689320388345,0.03398058252427184,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.043689320388349516
CP2,0.031578947368421054,0.0,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.03508771929824561,0.0,0.0,0.02456140350877193,0.031578947368421054,0.07719298245614035,0.0,0.042105263157894736,0.0,0.0,0.017543859649122806,0.0,0.0,0.028070175438596492,0.09473684210526316,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0912280701754386,0.042105263157894736,0.0,0.017543859649122806,0.10175438596491228,0.0,0.021052631578947368,0.03508771929824561,0.0,0.0,0.0,0.0,0.014035087719298246,0.0035087719298245615,0.02456140350877193,0.0035087719298245615,0.0,0.0,0.017543859649122806,0.031578947368421054
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.032407407407407406,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.023148148148148147,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.004629629629629629,0.0,0.0,0.023148148148148147,0.041666666666666664
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.032407407407407406,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.023148148148148147,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.004629629629629629,0.0,0.0,0.023148148148148147,0.041666666666666664
F4,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.032407407407407406,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.023148148148148147,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.004629629629629629,0.0,0.0,0.023148148148148147,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.11278195488721804,0.0,0.0,0.11278195488721804,0.0,0.0,0.06015037593984962,0.0,0.0,0.06766917293233082,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.032407407407407406,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.023148148148148147,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.004629629629629629,0.0,0.0,0.023148148148148147,0.041666666666666664
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675675675675677,0.0,0.08648648648648649,0.0,0.0,0.12972972972972974,0.0,0.0,0.07027027027027027,0.0,0.0,0.0972972972972973,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699115044247787,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.168141592920354,0.0,0.0,0.09734513274336283,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
