,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04986149584487535,0.0221606648199446,0.0,0.024930747922437674,0.0,0.0,0.055401662049861494,0.0,0.060941828254847646,0.0,0.0,0.0110803324099723,0.0,0.060941828254847646,0.0,0.0,0.04986149584487535,0.024930747922437674,0.019390581717451522,0.0,0.0443213296398892,0.04709141274238227,0.0,0.0110803324099723,0.0221606648199446,0.0,0.019390581717451522,0.0221606648199446,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.008310249307479225,0.019390581717451522,0.0,0.030470914127423823,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.008310249307479225,0.0,0.0332409972299169,0.0,0.036011080332409975,0.027700831024930747,0.0,0.0,0.030470914127423823,0.002770083102493075,0.0,0.0,0.0,0.00554016620498615,0.00554016620498615,0.0,0.0,0.024930747922437674,0.04986149584487535,0.027700831024930747
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
O1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.11555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09333333333333334,0.0,0.08444444444444445,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0
Oz,0.0,0.0,0.04986149584487535,0.0221606648199446,0.0,0.024930747922437674,0.0,0.0,0.055401662049861494,0.0,0.060941828254847646,0.0,0.0,0.0110803324099723,0.0,0.060941828254847646,0.0,0.0,0.04986149584487535,0.024930747922437674,0.019390581717451522,0.0,0.0443213296398892,0.04709141274238227,0.0,0.0110803324099723,0.0221606648199446,0.0,0.019390581717451522,0.0221606648199446,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.008310249307479225,0.019390581717451522,0.0,0.030470914127423823,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.008310249307479225,0.0,0.0332409972299169,0.0,0.036011080332409975,0.027700831024930747,0.0,0.0,0.030470914127423823,0.002770083102493075,0.0,0.0,0.0,0.00554016620498615,0.00554016620498615,0.0,0.0,0.024930747922437674,0.04986149584487535,0.027700831024930747
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.10837438423645321,0.0,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.0,0.07389162561576355,0.0,0.09359605911330049,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0
P8,0.0,0.0,0.05113636363636364,0.022727272727272728,0.0,0.02556818181818182,0.0,0.0,0.05397727272727273,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.05113636363636364,0.02556818181818182,0.019886363636363636,0.0,0.045454545454545456,0.048295454545454544,0.0,0.011363636363636364,0.022727272727272728,0.0,0.019886363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.008522727272727272,0.019886363636363636,0.0,0.03125,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.008522727272727272,0.0,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.0,0.0,0.03125,0.002840909090909091,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.02556818181818182,0.05113636363636364,0.028409090909090908
TP10,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.03333333333333333,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03333333333333333,0.025925925925925925,0.0,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.02962962962962963,0.0,0.025925925925925925,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.011111111111111112,0.025925925925925925,0.0,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.011111111111111112,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.03333333333333333,0.037037037037037035,0.037037037037037035
CP6,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.03017241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01293103448275862,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.055710306406685235,0.022284122562674095,0.0,0.025069637883008356,0.0,0.0,0.0584958217270195,0.0,0.052924791086350974,0.0,0.0,0.011142061281337047,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.025069637883008356,0.019498607242339833,0.0,0.052924791086350974,0.055710306406685235,0.0,0.011142061281337047,0.022284122562674095,0.0,0.019498607242339833,0.022284122562674095,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.008356545961002786,0.019498607242339833,0.0,0.03064066852367688,0.027855153203342618,0.025069637883008356,0.027855153203342618,0.008356545961002786,0.0,0.03064066852367688,0.0,0.03064066852367688,0.027855153203342618,0.0,0.0,0.03064066852367688,0.002785515320334262,0.0,0.0,0.0,0.005571030640668524,0.005571030640668524,0.0,0.0,0.025069637883008356,0.04735376044568245,0.027855153203342618
C4,0.0,0.0,0.055710306406685235,0.022284122562674095,0.0,0.025069637883008356,0.0,0.0,0.0584958217270195,0.0,0.055710306406685235,0.0,0.0,0.011142061281337047,0.0,0.055710306406685235,0.0,0.0,0.052924791086350974,0.025069637883008356,0.019498607242339833,0.0,0.05013927576601671,0.052924791086350974,0.0,0.011142061281337047,0.022284122562674095,0.0,0.019498607242339833,0.022284122562674095,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.008356545961002786,0.019498607242339833,0.0,0.03064066852367688,0.027855153203342618,0.025069637883008356,0.027855153203342618,0.008356545961002786,0.0,0.03064066852367688,0.0,0.03064066852367688,0.027855153203342618,0.0,0.0,0.03064066852367688,0.002785515320334262,0.0,0.0,0.0,0.005571030640668524,0.005571030640668524,0.0,0.0,0.025069637883008356,0.04735376044568245,0.027855153203342618
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
FC6,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.02766798418972332,0.0,0.03557312252964427,0.03557312252964427,0.0,0.015810276679841896,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.011857707509881422,0.02766798418972332,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.003952569169960474,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427
FC2,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.11382113821138211,0.0,0.0,0.12601626016260162,0.0,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.08536585365853659,0.0,0.08130081300813008,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0
F4,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.03017241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01293103448275862,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
F8,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.02766798418972332,0.0,0.03557312252964427,0.03557312252964427,0.0,0.015810276679841896,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.011857707509881422,0.02766798418972332,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.003952569169960474,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427
Fp2,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.10824742268041238,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.10309278350515463,0.0,0.08762886597938144,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.1092896174863388,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.08196721311475409,0.0,0.10382513661202186,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.11587982832618025,0.0,0.0,0.12017167381974249,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017167381974249,0.0,0.0,0.08583690987124463,0.0,0.08583690987124463,0.11587982832618025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0
F1,0.0,0.0,0.05526315789473684,0.021052631578947368,0.0,0.02368421052631579,0.0,0.0,0.060526315789473685,0.0,0.060526315789473685,0.0,0.0,0.010526315789473684,0.0,0.060526315789473685,0.0,0.0,0.05,0.02368421052631579,0.018421052631578946,0.0,0.05,0.05263157894736842,0.0,0.010526315789473684,0.021052631578947368,0.0,0.018421052631578946,0.021052631578947368,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.007894736842105263,0.018421052631578946,0.0,0.02894736842105263,0.02631578947368421,0.02368421052631579,0.02631578947368421,0.007894736842105263,0.0,0.031578947368421054,0.0,0.034210526315789476,0.02631578947368421,0.0,0.0,0.02894736842105263,0.002631578947368421,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.02368421052631579,0.04736842105263158,0.02631578947368421
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
FC3,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.03017241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01293103448275862,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
