,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.025889967637540454,0.05177993527508091,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.061488673139158574,0.0,0.0,0.06472491909385113,0.038834951456310676,0.012944983818770227,0.06472491909385113,0.0,0.003236245954692557,0.0,0.06472491909385113,0.06472491909385113,0.019417475728155338,0.0,0.022653721682847898,0.0,0.0,0.06472491909385113,0.0,0.003236245954692557,0.06472491909385113,0.0,0.032362459546925564,0.06472491909385113,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0
Pz,0.0,0.018711018711018712,0.029106029106029108,0.0,0.02286902286902287,0.033264033264033266,0.02286902286902287,0.033264033264033266,0.0,0.016632016632016633,0.0,0.04573804573804574,0.0,0.0,0.0,0.037422037422037424,0.014553014553014554,0.018711018711018712,0.014553014553014554,0.006237006237006237,0.0,0.037422037422037424,0.0,0.002079002079002079,0.0,0.02494802494802495,0.012474012474012475,0.0,0.018711018711018712,0.0,0.0,0.008316008316008316,0.0,0.02286902286902287,0.029106029106029108,0.010395010395010396,0.004158004158004158,0.004158004158004158,0.033264033264033266,0.0,0.006237006237006237,0.0395010395010395,0.0,0.010395010395010396,0.02286902286902287,0.018711018711018712,0.016632016632016633,0.0,0.018711018711018712,0.037422037422037424,0.012474012474012475,0.02494802494802495,0.018711018711018712,0.02494802494802495,0.031185031185031187,0.035343035343035345,0.016632016632016633,0.031185031185031187,0.029106029106029108,0.014553014553014554,0.02286902286902287,0.04573804573804574,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.007518796992481203,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.025078369905956112,0.07523510971786834,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0438871473354232,0.0,0.0,0.05956112852664577,0.06896551724137931,0.0,0.05329153605015674,0.0,0.0,0.0,0.07210031347962383,0.05642633228840126,0.050156739811912224,0.0,0.006269592476489028,0.0,0.0,0.06583072100313479,0.0,0.003134796238244514,0.05956112852664577,0.0,0.06269592476489028,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011764705882352941,0.041176470588235294,0.0,0.01764705882352941,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.008823529411764706,0.0,0.05,0.0,0.0,0.0,0.05,0.0058823529411764705,0.011764705882352941,0.020588235294117647,0.0,0.0,0.03823529411764706,0.0,0.0029411764705882353,0.0,0.03529411764705882,0.01764705882352941,0.0,0.026470588235294117,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.03235294117647059,0.0,0.008823529411764706,0.041176470588235294,0.0,0.014705882352941176,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.011764705882352941,0.03823529411764706,0.01764705882352941,0.020588235294117647,0.011764705882352941,0.020588235294117647,0.029411764705882353,0.03529411764705882,0.008823529411764706,0.029411764705882353,0.026470588235294117,0.020588235294117647,0.01764705882352941,0.05,0.0
O2,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.01809954751131222,0.03167420814479638,0.03619909502262444,0.0,0.013574660633484163,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.02262443438914027,0.00904977375565611,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0
P4,0.0,0.021377672209026127,0.0023752969121140144,0.0,0.023752969121140142,0.023752969121140142,0.0,0.052256532066508314,0.0,0.05463182897862233,0.0,0.023752969121140142,0.0,0.0,0.0,0.014251781472684086,0.0166270783847981,0.05938242280285035,0.0,0.007125890736342043,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0023752969121140144,0.030878859857482184,0.004750593824228029,0.0,0.04513064133016627,0.0,0.0,0.035629453681710214,0.0,0.0,0.023752969121140142,0.021377672209026127,0.0,0.0,0.021377672209026127,0.023752969121140142,0.0,0.05463182897862233,0.021377672209026127,0.05463182897862233,0.06175771971496437,0.023752969121140142,0.019002375296912115,0.057007125890736345,0.06413301662707839,0.0,0.06413301662707839,0.023752969121140142,0.0
P8,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.016494845360824743,0.04536082474226804,0.0,0.010309278350515464,0.0,0.0,0.06597938144329897,0.0,0.03917525773195876,0.002061855670103093,0.0,0.05360824742268041,0.03711340206185567,0.02268041237113402,0.05979381443298969,0.0,0.016494845360824743,0.0,0.05360824742268041,0.0577319587628866,0.024742268041237112,0.0,0.0288659793814433,0.0,0.0,0.05979381443298969,0.0,0.002061855670103093,0.0577319587628866,0.004123711340206186,0.032989690721649485,0.06597938144329897,0.0,0.0,0.020618556701030927,0.0,0.0,0.002061855670103093,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.010309278350515464,0.0
TP10,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0
CP6,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.06164383561643835,0.0,0.0,0.06506849315068493,0.0410958904109589,0.010273972602739725,0.06506849315068493,0.0,0.0,0.0,0.06506849315068493,0.06506849315068493,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.06506849315068493,0.0,0.003424657534246575,0.06506849315068493,0.0,0.03424657534246575,0.06506849315068493,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0
CP2,0.0,0.02142857142857143,0.023809523809523808,0.0,0.02619047619047619,0.0380952380952381,0.02142857142857143,0.0380952380952381,0.0,0.01904761904761905,0.0,0.04523809523809524,0.0,0.0,0.0,0.03571428571428571,0.016666666666666666,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.004761904761904762,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.02619047619047619,0.023809523809523808,0.011904761904761904,0.004761904761904762,0.0,0.0380952380952381,0.0,0.0,0.04523809523809524,0.0,0.002380952380952381,0.02619047619047619,0.02142857142857143,0.009523809523809525,0.0,0.02142857142857143,0.04285714285714286,0.004761904761904762,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.04047619047619048,0.01904761904761905,0.03571428571428571,0.03333333333333333,0.007142857142857143,0.02619047619047619,0.04523809523809524,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.02077922077922078,0.05454545454545454,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.04935064935064935,0.0,0.0,0.06493506493506493,0.04415584415584416,0.012987012987012988,0.05974025974025974,0.0,0.005194805194805195,0.0,0.06493506493506493,0.06233766233766234,0.02857142857142857,0.0,0.02077922077922078,0.0,0.0,0.06753246753246753,0.0,0.0025974025974025974,0.06493506493506493,0.0,0.03896103896103896,0.06753246753246753,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.07518796992481203,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.03759398496240601,0.0,0.0,0.05639097744360902,0.07894736842105263,0.0,0.04887218045112782,0.0,0.0,0.0,0.07142857142857142,0.05263157894736842,0.06390977443609022,0.0,0.0,0.0037593984962406013,0.0,0.06390977443609022,0.0,0.0037593984962406013,0.05639097744360902,0.0,0.07518796992481203,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
FT10,0.0,0.0,0.05639097744360902,0.0,0.0,0.015037593984962405,0.03383458646616541,0.015037593984962405,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0037593984962406013,0.0,0.03759398496240601,0.0,0.0,0.04887218045112782,0.0,0.018796992481203006,0.022556390977443608,0.0,0.02631578947368421,0.0,0.06015037593984962,0.045112781954887216,0.0,0.041353383458646614,0.0,0.018796992481203006,0.03759398496240601,0.0,0.0,0.06390977443609022,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.03383458646616541,0.02631578947368421,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.045112781954887216,0.0,0.0,0.0,0.011278195488721804,0.018796992481203006,0.0,0.011278195488721804,0.007518796992481203,0.04887218045112782,0.0,0.03759398496240601,0.0
FC6,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.045351473922902494,0.009070294784580499,0.018140589569160998,0.04308390022675737,0.0,0.009070294784580499,0.0,0.0,0.06575963718820861,0.0,0.04308390022675737,0.0,0.0,0.05668934240362812,0.034013605442176874,0.022675736961451247,0.06349206349206349,0.0,0.015873015873015872,0.0,0.05215419501133787,0.06349206349206349,0.02040816326530612,0.0,0.02947845804988662,0.0,0.0,0.05895691609977324,0.0,0.0022675736961451248,0.061224489795918366,0.0022675736961451248,0.02947845804988662,0.06575963718820861,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.009070294784580499,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06432748538011696,0.0,0.0,0.005847953216374269,0.03508771929824561,0.005847953216374269,0.0,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.05847953216374269,0.0,0.011695906432748537,0.017543859649122806,0.0,0.023391812865497075,0.0,0.06432748538011696,0.05263157894736842,0.0,0.05847953216374269,0.0,0.011695906432748537,0.04093567251461988,0.0,0.0,0.06432748538011696,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.03508771929824561,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.06432748538011696,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.05847953216374269,0.0,0.04093567251461988,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.02127659574468085,0.06648936170212766,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.047872340425531915,0.0,0.0,0.061170212765957445,0.05585106382978723,0.007978723404255319,0.05585106382978723,0.0,0.0,0.0,0.07180851063829788,0.05851063829787234,0.0398936170212766,0.0,0.015957446808510637,0.0,0.0,0.06648936170212766,0.0,0.0026595744680851063,0.061170212765957445,0.0,0.05053191489361702,0.06648936170212766,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0
AF7,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.04739336492890995,0.004739336492890996,0.018957345971563982,0.04739336492890995,0.0,0.004739336492890996,0.0,0.0,0.06635071090047394,0.0,0.045023696682464455,0.0,0.0,0.061611374407582936,0.037914691943127965,0.018957345971563982,0.061611374407582936,0.0,0.011848341232227487,0.0,0.05687203791469194,0.06398104265402843,0.023696682464454975,0.0,0.026066350710900472,0.0,0.0,0.06398104265402843,0.0,0.002369668246445498,0.06635071090047394,0.0,0.03317535545023697,0.06635071090047394,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.004739336492890996,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.016304347826086956,0.07608695652173914,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.04891304347826087,0.08152173913043478,0.0,0.03804347826086957,0.0,0.0,0.0,0.07065217391304347,0.043478260869565216,0.10869565217391304,0.0,0.0,0.03260869565217391,0.0,0.059782608695652176,0.0,0.005434782608695652,0.04891304347826087,0.0,0.08152173913043478,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.010869565217391304,0.0,0.0
AFz,0.0,0.029315960912052116,0.009771986970684038,0.0,0.035830618892508145,0.03908794788273615,0.006514657980456026,0.03908794788273615,0.0,0.026058631921824105,0.0,0.03908794788273615,0.0,0.0,0.0,0.026058631921824105,0.02280130293159609,0.029315960912052116,0.0,0.009771986970684038,0.0,0.03908794788273615,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.009771986970684038,0.016286644951140065,0.006514657980456026,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.0,0.029315960912052116,0.03908794788273615,0.0,0.03908794788273615,0.029315960912052116,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.026058631921824105,0.03908794788273615,0.03908794788273615,0.0,0.035830618892508145,0.03908794788273615,0.0
F1,0.0,0.0,0.04885057471264368,0.0,0.0028735632183908046,0.017241379310344827,0.031609195402298854,0.017241379310344827,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.022988505747126436,0.0,0.028735632183908046,0.0,0.04885057471264368,0.04310344827586207,0.0,0.031609195402298854,0.0,0.022988505747126436,0.03735632183908046,0.0,0.0028735632183908046,0.0603448275862069,0.0,0.0,0.031609195402298854,0.017241379310344827,0.0,0.034482758620689655,0.02586206896551724,0.0,0.040229885057471264,0.0028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.04310344827586207,0.005747126436781609,0.0,0.005747126436781609,0.014367816091954023,0.020114942528735632,0.0,0.014367816091954023,0.011494252873563218,0.04597701149425287,0.0028735632183908046,0.034482758620689655,0.0
