,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.010067114093959731,0.0,0.04697986577181208,0.0,0.0436241610738255,0.030201342281879196,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.03355704697986577,0.026845637583892617,0.04697986577181208,0.0,0.04697986577181208,0.03691275167785235,0.0,0.0436241610738255,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.003355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.0
Pz,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.008571428571428572,0.0,0.06,0.0,0.02857142857142857,0.06285714285714286,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.05714285714285714,0.0,0.06571428571428571,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.054285714285714284,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.06285714285714286,0.0,0.0,0.06,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.002857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.06857142857142857,0.0,0.017142857142857144,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.026785714285714284,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.004464285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.026785714285714284,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.004464285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03420523138832998,0.03219315895372234,0.0,0.0,0.06237424547283702,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0744466800804829,0.0482897384305835,0.0,0.03420523138832998,0.0,0.0,0.004024144869215292,0.03219315895372234,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.030181086519114688,0.0,0.05030181086519115,0.04024144869215292,0.03621730382293763,0.04426559356136821,0.0,0.06841046277665996,0.05432595573440644,0.056338028169014086,0.0,0.060362173038229376,0.0,0.0
P8,0.0,0.0,0.017660044150110375,0.002207505518763797,0.0,0.0,0.006622516556291391,0.0,0.0684326710816777,0.0,0.02869757174392936,0.037527593818984545,0.017660044150110375,0.0,0.0,0.017660044150110375,0.0,0.0,0.07947019867549669,0.0,0.0728476821192053,0.04415011037527594,0.017660044150110375,0.03090507726269316,0.0,0.0640176600441501,0.024282560706401765,0.0,0.02869757174392936,0.02207505518763797,0.02207505518763797,0.026490066225165563,0.013245033112582781,0.0,0.0684326710816777,0.0,0.0,0.06622516556291391,0.0,0.037527593818984545,0.04856512141280353,0.0,0.002207505518763797,0.0,0.002207505518763797,0.0,0.017660044150110375,0.0,0.0,0.0,0.03090507726269316,0.0,0.002207505518763797,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.05739514348785872,0.0,0.013245033112582781,0.0
TP10,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.065,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.065,0.065,0.01,0.04,0.0,0.065,0.035,0.055,0.0,0.065,0.0,0.0
CP6,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0064794816414686825,0.0,0.07127429805615551,0.0,0.028077753779697623,0.04319654427645788,0.017278617710583154,0.0,0.0,0.017278617710583154,0.0,0.0,0.07775377969762419,0.0,0.07775377969762419,0.04967602591792657,0.017278617710583154,0.03023758099352052,0.0,0.06263498920086392,0.023758099352051837,0.0,0.028077753779697623,0.02159827213822894,0.02159827213822894,0.02591792656587473,0.012958963282937365,0.0,0.0734341252699784,0.0,0.0,0.06911447084233262,0.0,0.032397408207343416,0.04319654427645788,0.0,0.0,0.0,0.0021598272138228943,0.0,0.017278617710583154,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.06263498920086392,0.0,0.012958963282937365,0.0
CP2,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.007936507936507936,0.0,0.06349206349206349,0.0,0.0291005291005291,0.05555555555555555,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.0,0.06084656084656084,0.0,0.06878306878306878,0.06349206349206349,0.021164021164021163,0.0291005291005291,0.0,0.0582010582010582,0.0291005291005291,0.0,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.0291005291005291,0.015873015873015872,0.0,0.06613756613756613,0.0,0.0,0.06349206349206349,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0026455026455026454,0.0,0.021164021164021163,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.06878306878306878,0.0,0.015873015873015872,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.026785714285714284,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.004464285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0
C4,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.009933774834437087,0.0,0.046357615894039736,0.0,0.04304635761589404,0.029801324503311258,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.04966887417218543,0.0,0.046357615894039736,0.033112582781456956,0.026490066225165563,0.046357615894039736,0.0,0.046357615894039736,0.03642384105960265,0.0,0.04304635761589404,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.019867549668874173,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.0033112582781456954,0.0,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.007058823529411765,0.0,0.06823529411764706,0.0,0.03058823529411765,0.03764705882352941,0.018823529411764704,0.0,0.0,0.018823529411764704,0.0,0.0,0.07058823529411765,0.0,0.06823529411764706,0.04470588235294118,0.018823529411764704,0.03294117647058824,0.0,0.06588235294117648,0.02588235294117647,0.0,0.03058823529411765,0.023529411764705882,0.023529411764705882,0.02823529411764706,0.01411764705882353,0.0,0.06823529411764706,0.0,0.0,0.06823529411764706,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.002352941176470588,0.0,0.018823529411764704,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.01411764705882353,0.0
FC6,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.010948905109489052,0.0,0.043795620437956206,0.0,0.043795620437956206,0.032846715328467155,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.029197080291970802,0.043795620437956206,0.0,0.043795620437956206,0.040145985401459854,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.043795620437956206,0.021897810218978103,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0036496350364963502,0.0,0.029197080291970802,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0
FC2,0.0,0.0,0.0,0.038901601830663615,0.036613272311212815,0.0,0.0,0.05263157894736842,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.057208237986270026,0.05491990846681922,0.0,0.029748283752860413,0.0,0.0,0.004576659038901602,0.036613272311212815,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.034324942791762014,0.0,0.057208237986270026,0.04576659038901602,0.038901601830663615,0.05034324942791762,0.0,0.057208237986270026,0.05034324942791762,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0
F4,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.010067114093959731,0.0,0.04697986577181208,0.0,0.0436241610738255,0.030201342281879196,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.03355704697986577,0.026845637583892617,0.04697986577181208,0.0,0.04697986577181208,0.03691275167785235,0.0,0.0436241610738255,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.003355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.0
F8,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.011583011583011582,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03474903474903475,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.03088803088803089,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.03861003861003861,0.04247104247104247,0.023166023166023165,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.04247104247104247,0.0,0.023166023166023165,0.0
Fp2,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.011583011583011582,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03474903474903475,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.03088803088803089,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.03861003861003861,0.04247104247104247,0.023166023166023165,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.04247104247104247,0.0,0.023166023166023165,0.0
AF7,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.010452961672473868,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0313588850174216,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.03484320557491289,0.027874564459930314,0.04529616724738676,0.0,0.04529616724738676,0.03832752613240418,0.0,0.04529616724738676,0.03484320557491289,0.03484320557491289,0.041811846689895474,0.020905923344947737,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.003484320557491289,0.0,0.027874564459930314,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.041811846689895474,0.0,0.020905923344947737,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.005494505494505495,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0
AFz,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.05583756345177665,0.0532994923857868,0.0,0.03299492385786802,0.0,0.0,0.005076142131979695,0.03299492385786802,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.03807106598984772,0.0,0.05583756345177665,0.04314720812182741,0.04314720812182741,0.0532994923857868,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0
F1,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.006593406593406593,0.0,0.07252747252747253,0.0,0.02857142857142857,0.041758241758241756,0.017582417582417582,0.0,0.0,0.017582417582417582,0.0,0.0,0.07472527472527472,0.0,0.07472527472527472,0.04835164835164835,0.017582417582417582,0.03076923076923077,0.0,0.06373626373626373,0.024175824175824177,0.0,0.02857142857142857,0.02197802197802198,0.02197802197802198,0.026373626373626374,0.013186813186813187,0.0,0.07252747252747253,0.0,0.0,0.07032967032967033,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.002197802197802198,0.0,0.017582417582417582,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.06153846153846154,0.0,0.013186813186813187,0.0
F5,0.0,0.0,0.0018181818181818182,0.04,0.02909090909090909,0.0,0.0,0.05272727272727273,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08363636363636363,0.05272727272727273,0.0,0.03090909090909091,0.0,0.0018181818181818182,0.0036363636363636364,0.038181818181818185,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.02727272727272727,0.0,0.05454545454545454,0.045454545454545456,0.03272727272727273,0.04,0.0,0.06909090909090909,0.04727272727272727,0.05272727272727273,0.0,0.06363636363636363,0.0,0.0
FT7,0.0,0.0,0.005928853754940711,0.04743083003952569,0.03162055335968379,0.0,0.0,0.045454545454545456,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06126482213438735,0.06126482213438735,0.0,0.025691699604743084,0.003952569169960474,0.005928853754940711,0.003952569169960474,0.045454545454545456,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.029644268774703556,0.0,0.06324110671936758,0.0533596837944664,0.03359683794466403,0.043478260869565216,0.0,0.05731225296442688,0.043478260869565216,0.05138339920948617,0.0,0.05928853754940711,0.0,0.0
