,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.060240963855421686,0.0,0.018072289156626505,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.006024096385542169,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.024096385542168676,0.04216867469879518
O1,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.055944055944055944,0.0,0.0,0.055944055944055944,0.04895104895104895,0.0,0.0,0.0,0.055944055944055944,0.0,0.02097902097902098,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.013986013986013986,0.04895104895104895,0.0,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.04895104895104895
Oz,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0825242718446602,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.06796116504854369,0.04854368932038835,0.05825242718446602,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.06310679611650485,0.0,0.0,0.0,0.0825242718446602,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.09649122807017543,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06140350877192982,0.043859649122807015,0.05701754385964912,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.06140350877192982,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
P8,0.0,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05612244897959184,0.02040816326530612,0.0663265306122449,0.0,0.0,0.04591836734693878,0.03571428571428571,0.0,0.0,0.0,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0663265306122449,0.0663265306122449,0.05102040816326531,0.01020408163265306,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0663265306122449,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.02040816326530612,0.03571428571428571
TP10,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.08056872037914692,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.06635071090047394,0.04739336492890995,0.061611374407582936,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.06635071090047394,0.0,0.0,0.0,0.08056872037914692,0.0,0.0
CP6,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.054187192118226604,0.019704433497536946,0.06403940886699508,0.0,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0,0.0,0.059113300492610835,0.0,0.014778325123152709,0.0,0.06403940886699508,0.06896551724137931,0.04926108374384237,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.06896551724137931,0.024630541871921183,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.019704433497536946,0.034482758620689655
C4,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.05045871559633028,0.01834862385321101,0.05963302752293578,0.0,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.05504587155963303,0.0,0.013761467889908258,0.0,0.05963302752293578,0.06880733944954129,0.045871559633027525,0.009174311926605505,0.03211009174311927,0.0,0.0,0.0,0.045871559633027525,0.07339449541284404,0.03211009174311927,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.01834862385321101,0.03211009174311927
T8,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.062146892655367235,0.022598870056497175,0.062146892655367235,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.062146892655367235,0.0,0.01694915254237288,0.0,0.062146892655367235,0.062146892655367235,0.05649717514124294,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.062146892655367235,0.011299435028248588,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.022598870056497175,0.03954802259887006
FT10,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355
FC6,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.055944055944055944,0.0,0.0,0.055944055944055944,0.04895104895104895,0.0,0.0,0.0,0.055944055944055944,0.0,0.02097902097902098,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.013986013986013986,0.04895104895104895,0.0,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.04895104895104895
FC2,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09663865546218488,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06302521008403361,0.0,0.0,0.0,0.08403361344537816,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.06722689075630252,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.11764705882352941,0.11764705882352941,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0
AF7,0.0,0.03111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.013333333333333334,0.05333333333333334,0.0,0.0,0.035555555555555556,0.02666666666666667,0.0,0.0,0.0,0.04888888888888889,0.0,0.008888888888888889,0.0,0.05333333333333334,0.06222222222222222,0.04,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.0,0.07111111111111111,0.08888888888888889,0.057777777777777775,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035555555555555556,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.013333333333333334,0.02666666666666667
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.13095238095238096,0.15476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
AFz,0.0,0.03571428571428571,0.0,0.03125,0.0,0.0,0.0,0.0,0.049107142857142856,0.017857142857142856,0.05803571428571429,0.0,0.0,0.04017857142857143,0.03125,0.0,0.0,0.0,0.05357142857142857,0.0,0.013392857142857142,0.0,0.05803571428571429,0.06696428571428571,0.044642857142857144,0.008928571428571428,0.03125,0.0,0.0,0.0,0.049107142857142856,0.07589285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.013392857142857142,0.03125,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.017857142857142856,0.03125
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.08368200836820083,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.058577405857740586,0.04184100418410042,0.06694560669456066,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.06276150627615062,0.0,0.0,0.0,0.08368200836820083,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.08187134502923976,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.07602339181286549,0.05847953216374269,0.05263157894736842,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.0,0.0,0.0,0.08187134502923976,0.0,0.0
C1,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.06766917293233082,0.06015037593984962,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.06766917293233082,0.0,0.0,0.0,0.07518796992481203,0.0,0.0
C5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.07211538461538461,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.052884615384615384,0.04807692307692308,0.09134615384615384,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.07211538461538461,0.0,0.0,0.0,0.07211538461538461,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
CP3,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.08032128514056225,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.05622489959839357,0.040160642570281124,0.08032128514056225,0.0,0.10441767068273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.060240963855421686,0.0,0.0,0.0,0.08032128514056225,0.0,0.0
