,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05223880597014925,0.029850746268656716,0.05223880597014925,0.05223880597014925,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.12037037037037036,0.09259259259259259,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.054455445544554455,0.034653465346534656,0.04455445544554455,0.054455445544554455,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.054455445544554455,0.04950495049504951,0.0,0.054455445544554455,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.054455445544554455,0.034653465346534656,0.04455445544554455,0.054455445544554455,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.054455445544554455,0.04950495049504951,0.0,0.054455445544554455,0.0,0.0
P8,0.0,0.0,0.07772020725388601,0.046632124352331605,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.10362694300518134,0.0,0.0,0.09844559585492228,0.0,0.10880829015544041,0.10362694300518134,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.049723756906077346,0.03867403314917127,0.03867403314917127,0.049723756906077346,0.0,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0,0.0,0.049723756906077346,0.011049723756906077,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0
CP6,0.0,0.0,0.08520179372197309,0.04035874439461883,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.11210762331838565,0.0,0.0,0.08520179372197309,0.0,0.11659192825112108,0.11210762331838565,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07262569832402235,0.05027932960893855,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.1005586592178771,0.0,0.0,0.1005586592178771,0.0,0.10614525139664804,0.1005586592178771,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.08558558558558559,0.04054054054054054,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.10810810810810811,0.0,0.0,0.08558558558558559,0.0,0.12162162162162163,0.10810810810810811,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0871559633027523,0.04128440366972477,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.11009174311926606,0.0,0.0,0.0871559633027523,0.0,0.11467889908256881,0.11009174311926606,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.08403361344537816,0.06722689075630252,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.0,0.09243697478991597,0.0,0.09243697478991597,0.09243697478991597,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.054455445544554455,0.034653465346534656,0.04455445544554455,0.054455445544554455,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.054455445544554455,0.04950495049504951,0.0,0.054455445544554455,0.0,0.0
F1,0.0,0.0,0.08296943231441048,0.039301310043668124,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.11353711790393013,0.0,0.0,0.08296943231441048,0.0,0.1091703056768559,0.1091703056768559,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04926108374384237,0.034482758620689655,0.03940886699507389,0.06403940886699508,0.0,0.04433497536945813,0.0,0.034482758620689655,0.0,0.0,0.0,0.04926108374384237,0.009852216748768473,0.04926108374384237,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.06403940886699508,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.11016949152542373,0.09322033898305085,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05803571428571429,0.03125,0.0625,0.0625,0.0,0.04017857142857143,0.0,0.03125,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06696428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0625,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0
