,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0035783994795055302,0.026024723487312947,0.013012361743656473,0.01040988939492518,0.0029277813923227064,0.02114508783344177,0.0032530904359141183,0.0032530904359141183,0.02797657774886142,0.004879635653871178,0.06018217306441119,0.00520494469746259,0.0071567989590110605,0.027325959661678594,0.002277163305139883,0.009433962264150943,0.02114508783344177,0.0016265452179570592,0.0302537410540013,0.0009759271307742355,0.009759271307742356,0.014313597918022121,0.040013012361743656,0.04261548471047495,0.013012361743656473,0.020169160702667534,0.025048796356538713,0.0068314899154196486,0.02081977878985036,0.02830188679245283,0.004879635653871178,0.005855562784645413,0.019843851659076123,0.004554326610279766,0.026350032530904358,0.019843851659076123,0.025048796356538713,0.018542615484710475,0.0,0.025374105400130124,0.014313597918022121,0.01073519843851659,0.02992843201040989,0.016590761223162005,0.010084580351333767,0.027651268705270005,0.011385816525699415,0.019193233571893297,0.02342225113858165,0.008458035133376708,0.01398828887443071,0.0035783994795055302,0.027000650618087183,0.006506180871828237,0.006180871828236825,0.0016265452179570592,0.016590761223162005,0.008132726089785295,0.002602472348731295,0.008458035133376708,0.01626545217957059,0.03773584905660377,0.026350032530904358
Pz,0.02743041549011698,0.014925373134328358,0.013311819281968536,0.011294876966518758,0.018152480839048003,0.00927793465106898,0.0318676885841065,0.024606696248487294,0.01936264622831787,0.014118596208148447,0.006857603872529245,0.06897942718838242,0.025413473174667203,0.014118596208148447,0.021782977006857603,0.026623638563937072,0.011698265429608713,0.01290843081887858,0.00927793465106898,0.014925373134328358,0.011698265429608713,0.029850746268656716,0.003227107704719645,0.004437273093989512,0.012101653892698669,0.014521984671238403,0.01008471157724889,0.016135538523598225,0.026220250100847116,0.01371520774505849,0.009681323114158934,0.01371520774505849,0.0060508269463493344,0.012101653892698669,0.014521984671238403,0.004840661557079467,0.003630496167809601,0.029850746268656716,0.021379588543767647,0.00645421540943929,0.00645421540943929,0.003630496167809601,0.002016942315449778,0.024606696248487294,0.0326744655102864,0.0,0.003227107704719645,0.010488100040338847,0.009681323114158934,0.02702702702702703,0.019766034691407825,0.003227107704719645,0.014925373134328358,0.02581686163775716,0.014118596208148447,0.01855586930213796,0.021379588543767647,0.028237192416296894,0.027833803953206938,0.023396530859217425,0.007260992335619202,0.012101653892698669,0.0024203307785397336
P3,0.02385935537881959,0.012138970280452072,0.002092925910422771,0.00795311845960653,0.028463792381749686,0.0037672666387609877,0.04562578484721641,0.021347844286312263,0.006278777731268313,0.03976559229803265,0.010046044370029301,0.02678945165341147,0.07241523650062788,0.02888237756383424,0.038509836751778985,0.014650481372959398,0.011301799916282964,0.019254918375889492,0.006278777731268313,0.010883214734198409,0.010046044370029301,0.017580577647551276,0.0058601925491837585,0.006278777731268313,0.006278777731268313,0.0037672666387609877,0.011720385098367517,0.03390539974884889,0.01716199246546672,0.0050230221850146506,0.0058601925491837585,0.0054416073670992045,0.009627459187944746,0.015487651737128506,0.007534533277521975,0.0037672666387609877,0.0037672666387609877,0.01381331100879029,0.025115110925073254,0.006278777731268313,0.0037672666387609877,0.0,0.0,0.01716199246546672,0.020092088740058602,0.0,0.010046044370029301,0.015487651737128506,0.0,0.03097530347425701,0.03809125156969443,0.0012557555462536626,0.026370866471326915,0.039347007115948095,0.025533696107157805,0.03683549602344077,0.019254918375889492,0.015487651737128506,0.0246965257429887,0.009208874005860193,0.0050230221850146506,0.012557555462536627,0.004185851820845542
P7,0.011395027624309393,0.023480662983425413,0.011395027624309393,0.014502762430939226,0.013121546961325966,0.005870165745856353,0.011049723756906077,0.009668508287292817,0.017955801104972375,0.011395027624309393,0.028314917127071824,0.010013812154696133,0.02244475138121547,0.06629834254143646,0.008287292817679558,0.0010359116022099447,0.027624309392265192,0.010013812154696133,0.015883977900552487,0.004143646408839779,0.008632596685082873,0.01691988950276243,0.015883977900552487,0.022790055248618785,0.022099447513812154,0.012430939226519336,0.024171270718232045,0.015883977900552487,0.02382596685082873,0.010013812154696133,0.0055248618784530384,0.004834254143646409,0.01761049723756906,0.012776243093922652,0.018646408839779006,0.02037292817679558,0.024171270718232045,0.014848066298342542,0.0006906077348066298,0.0231353591160221,0.016574585635359115,0.004834254143646409,0.022790055248618785,0.019337016574585635,0.01830110497237569,0.02037292817679558,0.016574585635359115,0.02175414364640884,0.012430939226519336,0.01830110497237569,0.0162292817679558,0.0010359116022099447,0.029696132596685083,0.016574585635359115,0.004143646408839779,0.004143646408839779,0.007251381215469613,0.01899171270718232,0.014848066298342542,0.003453038674033149,0.01899171270718232,0.03142265193370166,0.022790055248618785
O1,0.03017241379310345,0.014547413793103448,0.0,0.005926724137931034,0.032327586206896554,0.009159482758620689,0.05064655172413793,0.017241379310344827,0.005387931034482759,0.05603448275862069,0.003232758620689655,0.03017241379310345,0.05334051724137931,0.014547413793103448,0.08405172413793104,0.01993534482758621,0.004310344827586207,0.03502155172413793,0.0016163793103448276,0.016163793103448277,0.004849137931034483,0.010775862068965518,0.0,0.0,0.009159482758620689,0.003771551724137931,0.003771551724137931,0.036637931034482756,0.014008620689655173,0.007004310344827586,0.0,0.0,0.0016163793103448276,0.018857758620689655,0.0,0.005387931034482759,0.003771551724137931,0.005926724137931034,0.041487068965517244,0.0,0.0,0.0,0.0,0.015625,0.013469827586206896,0.0,0.00646551724137931,0.013469827586206896,0.010775862068965518,0.02478448275862069,0.03556034482758621,0.005926724137931034,0.024245689655172414,0.043642241379310345,0.03879310344827586,0.03286637931034483,0.022629310344827586,0.014547413793103448,0.028017241379310345,0.005926724137931034,0.0005387931034482759,0.007004310344827586,0.004849137931034483
Oz,0.00872515753756665,0.0067862336403296175,0.025690741638390694,0.022782355792535142,0.0,0.024236548715462918,0.02375181774115366,0.014057198254968492,0.0174503150751333,0.018419777023751818,0.014057198254968492,0.033931168201648085,0.0174503150751333,0.0024236548715462916,0.018904507998061076,0.07755695588948133,0.0,0.014541929229277752,0.01793504604944256,0.033931168201648085,0.009694619486185167,0.02084343189529811,0.01793504604944256,0.018904507998061076,0.0,0.010179350460494426,0.016965584100824042,0.004362578768783325,0.0116335433834222,0.013087736306349976,0.016965584100824042,0.025690741638390694,0.013572467280659235,0.01793504604944256,0.013572467280659235,0.0116335433834222,0.0116335433834222,0.024236548715462918,0.015511391177896268,0.014057198254968492,0.010664081434803683,0.013572467280659235,0.015511391177896268,0.009209888511875909,0.027629665535627727,0.02035870092098885,0.005332040717401842,0.0,0.02375181774115366,0.013087736306349976,0.004362578768783325,0.0174503150751333,0.0058167716917111,0.007270964614638876,0.022297624818225885,0.031022782355792537,0.004847309743092583,0.013087736306349976,0.0232670867668444,0.012118274357731459,0.018904507998061076,0.014057198254968492,0.005332040717401842
O2,0.009800078400627205,0.025480203841630734,0.01920815366522932,0.01528812230497844,0.007840062720501764,0.003920031360250882,0.005096040768326146,0.005488043904351235,0.022344178753430026,0.007840062720501764,0.023520188161505293,0.009800078400627205,0.009800078400627205,0.030968247745981968,0.002352018816150529,0.0,0.06507252058016465,0.003920031360250882,0.01803214425715406,0.010192081536652292,0.005096040768326146,0.013328106624852998,0.027048216385731086,0.023520188161505293,0.025480203841630734,0.01528812230497844,0.01528812230497844,0.013328106624852998,0.022344178753430026,0.01920815366522932,0.010192081536652292,0.01097608780870247,0.025480203841630734,0.011760094080752646,0.020776166209329674,0.02156017248137985,0.028616228929831438,0.02391219129753038,0.0011760094080752645,0.033320266562132494,0.014504116032928263,0.00862406899255194,0.029400235201881616,0.030968247745981968,0.012936103488827911,0.025872206977655823,0.005488043904351235,0.01724813798510388,0.016072128577028617,0.014504116032928263,0.014504116032928263,0.0015680125441003528,0.033320266562132494,0.010192081536652292,0.0007840062720501764,0.0,0.013720109760878087,0.01097608780870247,0.007056056448451587,0.005880047040376323,0.01724813798510388,0.026656213249705997,0.018816150529204233
P4,0.015045674368619023,0.013433637829124127,0.0,0.015045674368619023,0.04137560451370231,0.011284255776464266,0.030091348737238045,0.031166039763567976,0.0,0.04782375067168189,0.0016120365394948952,0.016657710908113917,0.02525523911875336,0.015045674368619023,0.03439011284255777,0.017732401934443847,0.004836109618484685,0.07146695325094035,0.0016120365394948952,0.023643202579258463,0.004836109618484685,0.014508328855454057,0.0,0.0,0.010209564750134336,0.0,0.010209564750134336,0.04030091348737238,0.013433637829124127,0.0016120365394948952,0.0032240730789897904,0.0010746910263299302,0.004836109618484685,0.01934443847393874,0.0,0.026329930145083287,0.017732401934443847,0.006448146157979581,0.024717893605588393,0.0,0.0,0.0010746910263299302,0.008597528210639442,0.0053734551316496505,0.015583019881783988,0.0,0.010746910263299301,0.018269747447608814,0.004836109618484685,0.027404621171413217,0.011821601289629231,0.01934443847393874,0.027404621171413217,0.04030091348737238,0.04406233207952714,0.014508328855454057,0.0231058570660935,0.03653949489521763,0.03815153143471252,0.0010746910263299302,0.02203116603976357,0.008597528210639442,0.004836109618484685
P8,0.002571638501102131,0.02204261572373255,0.015429831006612785,0.011021307861866276,0.0,0.015062454077883909,0.0011021307861866275,0.0,0.03710506980161646,0.002204261572373255,0.034900808229243206,0.007714915503306392,0.004775900073475386,0.01653196179279941,0.0014695077149155032,0.014695077149155033,0.017266715650257163,0.0014695077149155032,0.05951506245407789,0.004041146216017634,0.02718589272593681,0.015062454077883909,0.036737692872887584,0.0440852314474651,0.014695077149155033,0.02645113886847906,0.023144746509919177,0.0036737692872887582,0.019470977222630418,0.024981631153563555,0.015062454077883909,0.013960323291697281,0.01579720793534166,0.005143277002204262,0.04151359294636297,0.015062454077883909,0.01763409257898604,0.02351212343864805,0.0014695077149155032,0.03159441587068332,0.02387950036737693,0.02461425422483468,0.02718589272593681,0.013960323291697281,0.009184423218221896,0.024981631153563555,0.012490815576781777,0.011756061719324026,0.029390154298310066,0.0029390154298310064,0.006245407788390889,0.011388684790595151,0.019470977222630418,0.002204261572373255,0.0,0.0018368846436443791,0.011021307861866276,0.002204261572373255,0.0014695077149155032,0.014695077149155033,0.007714915503306392,0.031227038941954444,0.024981631153563555
TP10,0.009894867037724181,0.004947433518862091,0.04143475572047001,0.035868893011750155,0.0074211502782931356,0.004947433518862091,0.021645021645021644,0.02350030921459493,0.0,0.02350030921459493,0.0006184291898577613,0.02411873840445269,0.016697588126159554,0.006802721088435374,0.017934446505875078,0.04452690166975881,0.013605442176870748,0.026592455163883734,0.0055658627087198514,0.08534322820037106,0.0030921459492888066,0.006184291898577613,0.004947433518862091,0.010513296227581941,0.0037105751391465678,0.0012368583797155227,0.008039579468150896,0.012368583797155226,0.008658008658008658,0.0024737167594310453,0.019789734075448363,0.03896103896103896,0.00927643784786642,0.03463203463203463,0.004947433518862091,0.0191713048855906,0.0191713048855906,0.011131725417439703,0.006802721088435374,0.012368583797155226,0.008658008658008658,0.0074211502782931356,0.016697588126159554,0.004947433518862091,0.025355596784168214,0.011750154607297465,0.0024737167594310453,0.0055658627087198514,0.01422387136672851,0.008039579468150896,0.011750154607297465,0.021026592455163882,0.0191713048855906,0.006802721088435374,0.022881880024737167,0.02350030921459493,0.014842300556586271,0.021026592455163882,0.04019789734075448,0.0030921459492888066,0.049474335188620905,0.008658008658008658,0.0
CP6,0.008893280632411068,0.008893280632411068,0.018280632411067192,0.009881422924901186,0.011363636363636364,0.010375494071146246,0.014822134387351778,0.0004940711462450593,0.02865612648221344,0.012351778656126482,0.015810276679841896,0.012351778656126482,0.011363636363636364,0.01432806324110672,0.004446640316205534,0.010375494071146246,0.007411067193675889,0.003952569169960474,0.0400197628458498,0.0029644268774703555,0.07658102766798419,0.017292490118577076,0.015316205533596838,0.024209486166007904,0.005434782608695652,0.03409090909090909,0.014822134387351778,0.004940711462450593,0.015810276679841896,0.010375494071146246,0.03507905138339921,0.024703557312252964,0.0133399209486166,0.0133399209486166,0.03507905138339921,0.006422924901185771,0.004940711462450593,0.023715415019762844,0.009387351778656126,0.03359683794466403,0.029644268774703556,0.02766798418972332,0.011363636363636364,0.007905138339920948,0.011363636363636364,0.008399209486166008,0.015316205533596838,0.009881422924901186,0.01383399209486166,0.004940711462450593,0.014822134387351778,0.0266798418972332,0.01383399209486166,0.015316205533596838,0.005928853754940711,0.025197628458498024,0.007411067193675889,0.004446640316205534,0.008399209486166008,0.01432806324110672,0.003952569169960474,0.024703557312252964,0.0291501976284585
CP2,0.023758099352051837,0.015550755939524838,0.00734341252699784,0.002591792656587473,0.019438444924406047,0.008639308855291577,0.03153347732181425,0.00734341252699784,0.029805615550755938,0.013822894168466522,0.021166306695464362,0.031965442764578834,0.016414686825053995,0.023326133909287255,0.009503239740820735,0.017278617710583154,0.016414686825053995,0.012095032397408207,0.020302375809935207,0.004319654427645789,0.015550755939524838,0.07041036717062635,0.012526997840172787,0.01468682505399568,0.006911447084233261,0.021166306695464362,0.01900647948164147,0.019870410367170625,0.029805615550755938,0.01900647948164147,0.008207343412526998,0.00734341252699784,0.014254859611231102,0.00043196544276457883,0.032397408207343416,0.006047516198704104,0.0021598272138228943,0.03412526997840173,0.009071274298056155,0.012526997840172787,0.00734341252699784,0.0034557235421166306,0.0034557235421166306,0.030669546436285097,0.031101511879049675,0.0034557235421166306,0.023758099352051837,0.01468682505399568,0.01079913606911447,0.023758099352051837,0.014254859611231102,0.0017278617710583153,0.012095032397408207,0.017710583153347732,0.013390928725701945,0.010367170626349892,0.012526997840172787,0.010367170626349892,0.0064794816414686825,0.03023758099352052,0.006047516198704104,0.018574514038876888,0.005615550755939525
Cz,0.001288659793814433,0.0273840206185567,0.012242268041237113,0.009664948453608248,0.0,0.022873711340206184,0.0009664948453608248,0.0,0.030283505154639175,0.0032216494845360823,0.03801546391752577,0.0028994845360824743,0.004188144329896907,0.014175257731958763,0.0,0.013208762886597938,0.023195876288659795,0.0,0.03157216494845361,0.004188144329896907,0.009664948453608248,0.008698453608247423,0.06056701030927835,0.04768041237113402,0.021585051546391752,0.02029639175257732,0.02545103092783505,0.0032216494845360823,0.017719072164948453,0.0351159793814433,0.005798969072164949,0.007087628865979381,0.017719072164948453,0.00547680412371134,0.028672680412371133,0.01997422680412371,0.030283505154639175,0.02222938144329897,0.0009664948453608248,0.02931701030927835,0.023195876288659795,0.019329896907216496,0.03576030927835051,0.015463917525773196,0.008054123711340205,0.03672680412371134,0.01288659793814433,0.010309278350515464,0.035438144329896906,0.0028994845360824743,0.003865979381443299,0.008054123711340205,0.025128865979381444,0.0019329896907216496,0.0016108247422680412,0.0016108247422680412,0.01643041237113402,0.0032216494845360823,0.001288659793814433,0.010309278350515464,0.010309278350515464,0.03704896907216495,0.02222938144329897
C4,0.001243008079552517,0.018645121193287758,0.020509633312616533,0.012430080795525171,0.0,0.01740211311373524,0.0009322560596643878,0.0,0.027035425730267248,0.0018645121193287756,0.040397762585456805,0.0027967681789931634,0.004039776258545681,0.019577377252952145,0.0,0.012430080795525171,0.020509633312616533,0.0,0.036047234307022995,0.006215040397762586,0.014605344934742076,0.00870105655686762,0.04630205096333126,0.06308266003729024,0.01305158483530143,0.020509633312616533,0.027656929770043505,0.0018645121193287756,0.018955873213175885,0.024860161591050343,0.015848353014294592,0.017712865133623367,0.01678060907395898,0.009011808576755749,0.030764449968924797,0.020509633312616533,0.02610316967060286,0.02113113735239279,0.0,0.030764449968924797,0.02610316967060286,0.020198881292728402,0.030453697949036667,0.014294592914853946,0.007768800497203232,0.03418272218769422,0.012119328775637041,0.009322560596643879,0.030764449968924797,0.0037290242386575512,0.0052827843380981974,0.00839030453697949,0.018334369173399628,0.0018645121193287756,0.0009322560596643878,0.0015537600994406464,0.011497824735860782,0.0037290242386575512,0.0,0.008079552517091361,0.01678060907395898,0.040708514605344935,0.023617153511497825
