,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.03508771929824561,0.029239766081871343,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.005847953216374269,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022727272727272728,0.056818181818181816,0.02556818181818182,0.0,0.019886363636363636,0.0,0.0,0.017045454545454544,0.0,0.019886363636363636,0.0,0.005681818181818182,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.019886363636363636,0.0,0.02556818181818182,0.028409090909090908,0.0,0.0,0.017045454545454544,0.014204545454545454,0.03409090909090909,0.0,0.03125,0.022727272727272728,0.04261363636363636,0.002840909090909091,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.008522727272727272,0.0,0.03409090909090909,0.03409090909090909,0.019886363636363636,0.06534090909090909,0.03409090909090909,0.05113636363636364,0.011363636363636364,0.0,0.036931818181818184,0.0,0.0,0.005681818181818182,0.0,0.05397727272727273,0.0,0.0,0.0,0.05397727272727273,0.014204545454545454,0.0,0.0,0.022727272727272728,0.0,0.0
P5,0.028985507246376812,0.04710144927536232,0.03260869565217391,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.018115942028985508,0.08333333333333333,0.0,0.03985507246376811,0.028985507246376812,0.04710144927536232,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.025362318840579712,0.04710144927536232,0.08333333333333333,0.043478260869565216,0.0,0.0,0.09057971014492754,0.0,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.022988505747126436,0.06896551724137931,0.02681992337164751,0.0,0.019157088122605363,0.0,0.0,0.007662835249042145,0.0,0.011494252873563218,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.019157088122605363,0.03065134099616858,0.0,0.0,0.01532567049808429,0.011494252873563218,0.038314176245210725,0.0,0.034482758620689655,0.022988505747126436,0.04980842911877394,0.0,0.0,0.0421455938697318,0.0,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.0,0.038314176245210725,0.038314176245210725,0.019157088122605363,0.06896551724137931,0.038314176245210725,0.06513409961685823,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.06513409961685823,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.11290322580645161,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.11290322580645161,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.10887096774193548,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.11042944785276074,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.12269938650306748,0.0,0.0
PO4,0.02768166089965398,0.04844290657439446,0.031141868512110725,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.04498269896193772,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.020761245674740483,0.01730103806228374,0.08304498269896193,0.0,0.03806228373702422,0.02768166089965398,0.04844290657439446,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.0,0.010380622837370242,0.0,0.010380622837370242,0.0,0.04152249134948097,0.04152249134948097,0.02422145328719723,0.04844290657439446,0.08304498269896193,0.04498269896193772,0.0,0.0,0.09688581314878893,0.0,0.0,0.006920415224913495,0.0,0.031141868512110725,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008032128514056224,0.05622489959839357,0.012048192771084338,0.0,0.004016064257028112,0.0,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0642570281124498,0.040160642570281124,0.0,0.04819277108433735,0.01606425702811245,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.008032128514056224,0.03614457831325301,0.0,0.0,0.028112449799196786,0.0,0.0,0.0642570281124498,0.0,0.0,0.004016064257028112,0.024096385542168676,0.024096385542168676,0.004016064257028112,0.06827309236947791,0.024096385542168676,0.05220883534136546,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.05220883534136546,0.0321285140562249,0.0,0.0,0.04417670682730924,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.025889967637540454,0.06472491909385113,0.02912621359223301,0.0,0.022653721682847898,0.0,0.0,0.006472491909385114,0.0,0.009708737864077669,0.0,0.006472491909385114,0.0,0.042071197411003236,0.0,0.0,0.02912621359223301,0.009708737864077669,0.0,0.016181229773462782,0.032362459546925564,0.0,0.0,0.019417475728155338,0.016181229773462782,0.038834951456310676,0.0,0.03559870550161812,0.025889967637540454,0.04854368932038835,0.003236245954692557,0.0,0.042071197411003236,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.038834951456310676,0.038834951456310676,0.022653721682847898,0.06472491909385113,0.038834951456310676,0.05825242718446602,0.0,0.0,0.042071197411003236,0.0,0.0,0.006472491909385114,0.0,0.04854368932038835,0.0,0.0,0.0,0.061488673139158574,0.003236245954692557,0.0,0.0,0.012944983818770227,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.10622710622710622,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.10989010989010989,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.10256410256410256,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.11355311355311355,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.00974025974025974,0.0,0.0,0.0,0.02922077922077922,0.0,0.10064935064935066,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.01948051948051948,0.0,0.006493506493506494,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.006493506493506494,0.10714285714285714,0.0,0.0,0.12012987012987013,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
