,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.006993006993006993,0.02097902097902098,0.0,0.0,0.04895104895104895,0.0,0.06993006993006994,0.0,0.0,0.027972027972027972,0.0,0.0,0.07692307692307693,0.08391608391608392,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.08391608391608392,0.045454545454545456,0.0,0.04195804195804196,0.08041958041958042,0.0,0.04195804195804196,0.05944055944055944,0.038461538461538464,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497
P7,0.006349206349206349,0.01904761904761905,0.0,0.0,0.044444444444444446,0.0,0.06984126984126984,0.0,0.0031746031746031746,0.025396825396825397,0.0,0.0,0.07301587301587302,0.10158730158730159,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.006349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.10158730158730159,0.04126984126984127,0.0,0.0380952380952381,0.08253968253968254,0.0,0.0380952380952381,0.06031746031746032,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0,0.012698412698412698,0.0,0.0,0.031746031746031744
O1,0.0111731843575419,0.0335195530726257,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0223463687150838,0.0,0.0,0.05027932960893855
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.1013215859030837,0.0,0.0,0.0,0.07488986784140969,0.09691629955947137,0.0,0.0,0.1277533039647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.0,0.0,0.08370044052863436,0.1145374449339207,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.11555555555555555,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.11555555555555555,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.00975609756097561,0.02926829268292683,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.03902439024390244,0.0,0.0,0.05365853658536585,0.05365853658536585,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.04878048780487805,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.01951219512195122,0.0,0.0,0.04878048780487805
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.1256544502617801,0.11518324607329843,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.04712041884816754,0.10471204188481675,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.06363636363636363,0.11363636363636363,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.07916666666666666,0.1,0.0,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.07916666666666666,0.11666666666666667,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.006802721088435374,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.08503401360544217,0.0,0.0,0.027210884353741496,0.0,0.0,0.07142857142857142,0.0782312925170068,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.08503401360544217,0.03741496598639456,0.0,0.03741496598639456,0.07482993197278912,0.0,0.03741496598639456,0.07142857142857142,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.0,0.0,0.034013605442176874
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.012269938650306749,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.07075471698113207,0.09433962264150944,0.0,0.0,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.0,0.0,0.0,0.08962264150943396,0.11320754716981132,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.04964539007092199,0.0851063829787234,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.1276595744680851,0.11347517730496454,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.10087719298245613,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.07894736842105263,0.11842105263157894,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.010309278350515464,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
