,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0049770290964777945,0.01761102603369066,0.013782542113323124,0.010336906584992343,0.0015313935681470138,0.009954058192955589,0.0015313935681470138,0.0,0.033690658499234305,0.0030627871362940277,0.07120980091883614,0.0015313935681470138,0.006891271056661562,0.01875957120980092,0.004211332312404288,0.005359877488514548,0.041730474732006126,0.0,0.02909647779479326,0.018376722817764167,0.016079632465543645,0.0038284839203675345,0.05551301684532925,0.04823889739663093,0.010719754977029096,0.016079632465543645,0.023736600306278714,0.0015313935681470138,0.00880551301684533,0.030627871362940276,0.02871362940275651,0.02335375191424196,0.02258805513016845,0.016462480857580397,0.01225114854517611,0.011868300153139357,0.024885145482388973,0.03560490045941807,0.0015313935681470138,0.02258805513016845,0.027182235834609495,0.01110260336906585,0.045941807044410414,0.01569678407350689,0.014931087289433384,0.016845329249617153,0.00880551301684533,0.027182235834609495,0.00880551301684533,0.002679938744257274,0.017228177641653904,0.002297090352220521,0.030627871362940276,0.003445635528330781,0.005742725880551302,0.0015313935681470138,0.01569678407350689,0.0015313935681470138,0.0015313935681470138,0.010719754977029096,0.0,0.013016845329249618,0.00880551301684533
Pz,0.02837171052631579,0.006578947368421052,0.011101973684210526,0.013157894736842105,0.029605263157894735,0.01274671052631579,0.03741776315789474,0.022203947368421052,0.0,0.01069078947368421,0.0012335526315789473,0.07113486842105263,0.016858552631578948,0.018914473684210526,0.030016447368421052,0.027960526315789474,0.0028782894736842104,0.02138157894736842,0.006578947368421052,0.006578947368421052,0.02055921052631579,0.025904605263157895,0.0,0.00041118421052631577,0.019325657894736843,0.009868421052631578,0.008634868421052632,0.02837171052631579,0.019325657894736843,0.0,0.004523026315789474,0.013980263157894737,0.0028782894736842104,0.013569078947368422,0.015625,0.004523026315789474,0.0008223684210526315,0.015213815789473685,0.03618421052631579,0.005756578947368421,0.006167763157894737,0.016858552631578948,0.0,0.025904605263157895,0.014802631578947368,0.006578947368421052,0.018092105263157895,0.021792763157894735,0.004523026315789474,0.03412828947368421,0.02138157894736842,0.015213815789473685,0.014391447368421052,0.033717105263157895,0.013157894736842105,0.03289473684210526,0.018092105263157895,0.019736842105263157,0.023026315789473683,0.0028782894736842104,0.017269736842105265,0.013980263157894737,0.004523026315789474
P3,0.03725205611998065,0.010159651669085631,0.012094823415578132,0.014997581035316884,0.029511369134010642,0.005321722302854378,0.04112239961296565,0.02177068214804064,0.0,0.02177068214804064,0.00822447992259313,0.020319303338171262,0.07256894049346879,0.0382196419932269,0.026608611514271893,0.010643444605708756,0.012094823415578132,0.011127237542331882,0.00822447992259313,0.006289308176100629,0.022738268021286888,0.01741654571843251,0.005321722302854378,0.0038703434929850023,0.015965166908563134,0.013546202225447508,0.008708272859216255,0.03531688437348815,0.022254475084663765,0.009675858732462506,0.0038703434929850023,0.00725689404934688,0.011127237542331882,0.003386550556361877,0.011611030478955007,0.009192065795839382,0.004837929366231253,0.02370585389453314,0.02564102564102564,0.003386550556361877,0.017900338655055636,0.004837929366231253,0.0038703434929850023,0.01644895984518626,0.011611030478955007,0.0,0.027576197387518143,0.021286889211417512,0.0,0.02564102564102564,0.02564102564102564,0.008708272859216255,0.016932752781809387,0.03580067731011127,0.015481373971940009,0.02080309627479439,0.01741654571843251,0.010159651669085631,0.012578616352201259,0.009675858732462506,0.001451378809869376,0.012094823415578132,0.016932752781809387
P7,0.016901408450704224,0.0096579476861167,0.020523138832997986,0.020523138832997986,0.012072434607645875,0.006438631790744467,0.02012072434607646,0.004426559356136821,0.01488933601609658,0.0032193158953722333,0.018913480885311872,0.018108651911468814,0.03219315895372234,0.07525150905432595,0.01851106639839034,0.005231388329979879,0.013682092555331992,0.0012072434607645875,0.023340040241448694,0.004426559356136821,0.03340040241448692,0.008048289738430584,0.012474849094567404,0.020523138832997986,0.01851106639839034,0.02454728370221328,0.01488933601609658,0.026156941649899398,0.022535211267605635,0.01448692152917505,0.012877263581488933,0.014084507042253521,0.015694164989939637,0.0036217303822937627,0.021327967806841045,0.0,0.004024144869215292,0.025754527162977867,0.010462776659959759,0.01609657947686117,0.026156941649899398,0.01448692152917505,0.024949698189134808,0.02454728370221328,0.008853118712273641,0.00482897384305835,0.02012072434607646,0.026961770623742453,0.004426559356136821,0.012474849094567404,0.03742454728370221,0.008450704225352112,0.018108651911468814,0.02535211267605634,0.0096579476861167,0.011267605633802818,0.018913480885311872,0.0012072434607645875,0.005633802816901409,0.013279678068410463,0.0012072434607645875,0.011267605633802818,0.011267605633802818
O1,0.032881216605014384,0.008220304151253596,0.005343197698314837,0.016029593094944512,0.03945745992601726,0.004521167283189478,0.048910809699958896,0.017673653925195234,0.0036991368680641184,0.013974517057131115,0.0036991368680641184,0.030826140567200986,0.02342786683107275,0.02096177558569667,0.061241265926839296,0.027538018906699546,0.002055076037813399,0.017673653925195234,0.007398273736128237,0.008631319358816275,0.018084669132757913,0.03329223181257707,0.0036991368680641184,0.0036991368680641184,0.02013974517057131,0.02013974517057131,0.009042334566378957,0.031237155774763666,0.016029593094944512,0.0,0.004521167283189478,0.018084669132757913,0.005343197698314837,0.009042334566378957,0.012330456226880395,0.0036991368680641184,0.0,0.009042334566378957,0.031237155774763666,0.0036991368680641184,0.006987258528565557,0.02055076037813399,0.0036991368680641184,0.018906699547883273,0.016440608302507192,0.0,0.02096177558569667,0.018495684340320593,0.0008220304151253596,0.03616933826551583,0.02137279079325935,0.010686395396629675,0.011508425811755036,0.025893958076448828,0.02219482120838471,0.02877106452938759,0.016440608302507192,0.012741471434443074,0.018084669132757913,0.0032881216605014385,0.011097410604192354,0.015207562679819153,0.013152486642005754
Oz,0.023446222553033122,0.00893189430591738,0.01339784145887607,0.013770003721622627,0.02232973576479345,0.018980275400074433,0.02791216970599181,0.02530703386676591,0.012653516933382954,0.0148864905098623,0.004838109415705247,0.026423520655005583,0.00893189430591738,0.004838109415705247,0.026051358392259024,0.0673613695571269,0.006326758466691477,0.02791216970599181,0.02530703386676591,0.01972459992556755,0.004838109415705247,0.012653516933382954,0.011537030145143283,0.0148864905098623,0.017491626349088202,0.014142165984369185,0.02232973576479345,0.01637513956084853,0.013025679196129512,0.006698920729438035,0.00595459620394492,0.016002977298101972,0.0033494603647190174,0.011537030145143283,0.015630815035355416,0.021585411239300335,0.006698920729438035,0.011164867882396725,0.0297729810197246,0.005582433941198363,0.01042054335690361,0.020468924451060664,0.003721622627465575,0.015258652772608858,0.012653516933382954,0.021213248976553776,0.01637513956084853,0.004838109415705247,0.012281354670636397,0.017119464086341647,0.011537030145143283,0.017119464086341647,0.00595459620394492,0.009676218831410495,0.013025679196129512,0.04093784890212133,0.017491626349088202,0.012653516933382954,0.02381838481577968,0.0026051358392259025,0.023446222553033122,0.015258652772608858,0.011537030145143283
O2,0.005912786400591279,0.022172949002217297,0.018847006651884702,0.013303769401330377,0.0040650406504065045,0.02032520325203252,0.0003695491500369549,0.0040650406504065045,0.03436807095343681,0.008869179600886918,0.038802660753880266,0.0033259423503325942,0.008130081300813009,0.012564671101256468,0.0011086474501108647,0.007390983000739098,0.06984478935698447,0.006282335550628234,0.025498891352549888,0.024390243902439025,0.013673318551367332,0.0033259423503325942,0.04360679970436068,0.030303030303030304,0.007390983000739098,0.015151515151515152,0.010716925351071693,0.0022172949002217295,0.015521064301552107,0.038433111603843315,0.016260162601626018,0.008499630450849963,0.012195121951219513,0.012934220251293422,0.014781966001478197,0.018477457501847747,0.026607538802660754,0.028085735402808575,0.005173688100517369,0.022172949002217297,0.024390243902439025,0.011086474501108648,0.038063562453806356,0.009608277900960829,0.018477457501847747,0.027346637102734665,0.004804138950480414,0.01736881005173688,0.01662971175166297,0.0040650406504065045,0.009977827050997782,0.015151515151515152,0.03067257945306726,0.005912786400591279,0.010347376201034738,0.006282335550628234,0.020694752402069475,0.0040650406504065045,0.006282335550628234,0.0003695491500369549,0.009977827050997782,0.017738359201773836,0.015521064301552107
P4,0.027293064876957495,0.011185682326621925,0.006711409395973154,0.011185682326621925,0.02505592841163311,0.013870246085011185,0.02237136465324385,0.040268456375838924,0.0,0.03445190156599553,0.0,0.02505592841163311,0.01029082774049217,0.0017897091722595079,0.020134228187919462,0.03400447427293065,0.006263982102908278,0.0738255033557047,0.003131991051454139,0.023266219239373602,0.0008948545861297539,0.016107382550335572,0.0,0.0013422818791946308,0.013870246085011185,0.0008948545861297539,0.006263982102908278,0.015659955257270694,0.006711409395973154,0.007606263982102908,0.004026845637583893,0.007606263982102908,0.011633109619686801,0.014317673378076063,0.009843400447427294,0.026845637583892617,0.012975391498881432,0.015659955257270694,0.03534675615212528,0.016554809843400447,0.0026845637583892616,0.013870246085011185,0.0008948545861297539,0.008948545861297539,0.015212527964205816,0.024161073825503355,0.008053691275167786,0.0013422818791946308,0.02505592841163311,0.01879194630872483,0.004026845637583893,0.031767337807606266,0.0071588366890380315,0.02371364653243848,0.02192393736017897,0.035794183445190156,0.029082774049217,0.02953020134228188,0.032214765100671144,0.0,0.03445190156599553,0.01029082774049217,0.006711409395973154
P8,0.010436079016026835,0.008945210585165859,0.02795378307864331,0.016772269847185987,0.003727171077152441,0.009690644800596348,0.005218039508013418,0.002981736861721953,0.048080506895266495,0.002981736861721953,0.026835631755497576,0.005590756615728662,0.006708907938874394,0.024226612001490868,0.006708907938874394,0.025717480432351846,0.026835631755497576,0.002981736861721953,0.07417070443533358,0.006708907938874394,0.023108460678345134,0.002609019754006709,0.036526276556093924,0.05590756615728662,0.016772269847185987,0.03428997390980246,0.04248975027953783,0.006708907938874394,0.02087215803205367,0.0160268356317555,0.015654118524040254,0.015654118524040254,0.00633619083115915,0.0018635855385762206,0.027581065970928065,0.014908684308609765,0.016399552739470743,0.025717480432351846,0.006708907938874394,0.021244875139768915,0.03130823704808051,0.020499440924338426,0.018635855385762207,0.021990309355199404,0.005963473723443906,0.0253447633246366,0.010436079016026835,0.005590756615728662,0.01006336190831159,0.0003727171077152441,0.021990309355199404,0.012299664554603056,0.011926947446887812,0.0,0.0007454342154304882,0.005963473723443906,0.006708907938874394,0.0,0.006708907938874394,0.012299664554603056,0.005963473723443906,0.012299664554603056,0.0022363026462914647
TP10,0.017493897477624084,0.013018714401952807,0.011798209926769731,0.013018714401952807,0.013832384052074858,0.02725793327908869,0.012205044751830757,0.01790073230268511,0.012205044751830757,0.025223759153783564,0.01871440195280716,0.008136696501220505,0.004882017900732303,0.0032546786004882017,0.01017087062652563,0.021562245728234338,0.023189585028478437,0.023189585028478437,0.006509357200976403,0.06427990235964198,0.005695687550854353,0.015459723352318959,0.017493897477624084,0.013018714401952807,0.005695687550854353,0.0032546786004882017,0.01017087062652563,0.01952807160292921,0.013425549227013833,0.024003254678600486,0.01627339300244101,0.006916192026037429,0.01627339300244101,0.014646053702196907,0.015866558177379985,0.02888527257933279,0.021562245728234338,0.02481692432872254,0.013018714401952807,0.014239218877135883,0.014646053702196907,0.012205044751830757,0.02644426362896664,0.005695687550854353,0.02034174125305126,0.02888527257933279,0.005695687550854353,0.010984540276647681,0.028478437754271765,0.014239218877135883,0.0028478437754271765,0.021969080553295363,0.020748576078112285,0.008950366151342554,0.018307567127746133,0.01871440195280716,0.019934906427990236,0.010984540276647681,0.01708706265256306,0.0004068348250610252,0.01952807160292921,0.01627339300244101,0.00854353132628153
CP6,0.011713665943600867,0.006507592190889371,0.0334056399132321,0.02125813449023861,0.016052060737527116,0.006073752711496746,0.01822125813449024,0.0034707158351409977,0.011279826464208243,0.008676789587852495,0.01648590021691974,0.019956616052060738,0.02212581344902386,0.0368763557483731,0.01908893709327549,0.005639913232104121,0.016919739696312365,0.0013015184381778742,0.02776572668112798,0.005206073752711497,0.0789587852494577,0.01388286334056399,0.009544468546637744,0.02386117136659436,0.012581344902386117,0.04251626898047722,0.025162689804772233,0.019522776572668113,0.040347071583514096,0.013449023861171366,0.012147505422993492,0.015618221258134491,0.006507592190889371,0.0,0.040347071583514096,0.0013015184381778742,0.0026030368763557484,0.03297180043383948,0.008676789587852495,0.015184381778741865,0.02299349240780911,0.014316702819956615,0.010845986984815618,0.029934924078091105,0.0,0.0026030368763557484,0.012147505422993492,0.016052060737527116,0.005206073752711497,0.011713665943600867,0.0316702819956616,0.004338394793926247,0.005206073752711497,0.023427331887201735,0.010412147505422993,0.004772234273318872,0.010412147505422993,0.0034707158351409977,0.006073752711496746,0.009544468546637744,0.0013015184381778742,0.023427331887201735,0.016919739696312365
CP2,0.025865848312143797,0.014905743095133712,0.004384042086804033,0.008329679964927663,0.0398947829899167,0.0070144673388864535,0.0394563787812363,0.019289785181937746,0.003068829460762823,0.02761946514686541,0.00394563787812363,0.028057869355545814,0.016220955721174924,0.010083296799649276,0.033757124068391056,0.01446733888645331,0.004384042086804033,0.014028934677772907,0.004384042086804033,0.013590530469092503,0.013590530469092503,0.08110477860587462,0.003068829460762823,0.003068829460762823,0.003068829460762823,0.016659359929855327,0.00920648838228847,0.039017974572555895,0.010960105217010083,0.0021920210434020165,0.0,0.003068829460762823,0.0,0.008768084173608066,0.012713722051731697,0.006137658921525646,0.0008768084173608067,0.007452871547566856,0.03024989039894783,0.0,0.006137658921525646,0.03463393248575186,0.003068829460762823,0.018851380973257344,0.028496273564226217,0.00394563787812363,0.016659359929855327,0.023235423060061378,0.00394563787812363,0.05655414291977203,0.020604997807978958,0.007452871547566856,0.01183691363437089,0.03770276194651469,0.027181060938185005,0.01972818939061815,0.009644892590968873,0.02367382726874178,0.020604997807978958,0.00526085050416484,0.009644892590968873,0.01841297676457694,0.008768084173608066
Cz,0.0,0.019382911392405063,0.01977848101265823,0.008306962025316455,0.0,0.007120253164556962,0.0,0.0,0.049841772151898736,0.00435126582278481,0.05617088607594937,0.0,0.004746835443037975,0.011075949367088608,0.0031645569620253164,0.01305379746835443,0.04746835443037975,0.0,0.038765822784810125,0.01819620253164557,0.007515822784810127,0.0023734177215189874,0.08346518987341772,0.06210443037974683,0.006329113924050633,0.020569620253164556,0.02610759493670886,0.0,0.007911392405063292,0.028481012658227847,0.02254746835443038,0.011471518987341773,0.021360759493670885,0.015427215189873418,0.010680379746835443,0.020174050632911392,0.029272151898734177,0.027294303797468354,0.0,0.0245253164556962,0.03322784810126582,0.01661392405063291,0.041930379746835444,0.005537974683544304,0.012658227848101266,0.03164556962025317,0.005537974683544304,0.021360759493670885,0.010680379746835443,0.0011867088607594937,0.009098101265822785,0.005537974683544304,0.025712025316455698,0.001977848101265823,0.005933544303797469,0.0,0.014240506329113924,0.0,0.0,0.003560126582278481,0.0,0.011867088607594937,0.012658227848101266
C4,0.001918649270913277,0.014581734458940905,0.02417498081350729,0.008825786646201074,0.0,0.006907137375287797,0.0,0.0,0.051419800460475826,0.004604758250191865,0.04834996162701458,0.0,0.0030698388334612432,0.020337682271680736,0.0030698388334612432,0.016116653875671526,0.03300076745970836,0.0015349194167306216,0.05947812739831159,0.013046815042210284,0.019570222563315427,0.0023023791250959325,0.06178050652340752,0.08365310821181889,0.011895625479662318,0.0249424405218726,0.03760552570990023,0.0015349194167306216,0.009976976208749041,0.02110514198004605,0.018802762854950115,0.018802762854950115,0.01343054489639294,0.0034535686876438986,0.018035303146584806,0.015349194167306216,0.015732924021488872,0.02686108979278588,0.0015349194167306216,0.01918649270913277,0.04182655410590944,0.019570222563315427,0.03338449731389102,0.01266308518802763,0.010744435917114352,0.02417498081350729,0.00422102839600921,0.020337682271680736,0.00920951650038373,0.0,0.01688411358403684,0.004604758250191865,0.01688411358403684,0.0,0.0049884881043745204,0.0015349194167306216,0.010744435917114352,0.0,0.0015349194167306216,0.011128165771297006,0.0015349194167306216,0.009976976208749041,0.008058326937835763
