,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.01020408163265306,0.10204081632653061,0.09183673469387756,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.025510204081632654,0.0,0.0,0.0663265306122449,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.017045454545454544,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.05113636363636364,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.019736842105263157,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0
CP6,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.013157894736842105,0.10087719298245613,0.09210526315789473,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.021929824561403508,0.0,0.0,0.07017543859649122,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0
CP2,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.11818181818181818,0.0,0.0,0.0,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.022727272727272728,0.0,0.0,0.07272727272727272,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0
Cz,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.062111801242236024,0.0,0.0,0.0,0.0,0.062111801242236024,0.055900621118012424,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.014354066985645933,0.17703349282296652,0.0,0.0,0.0,0.0,0.06698564593301436,0.0430622009569378,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.0,0.05741626794258373,0.04784688995215311,0.0,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0,0.05741626794258373,0.0,0.0,0.06698564593301436,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.012295081967213115,0.0942622950819672,0.10245901639344263,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.020491803278688523,0.0,0.0,0.06557377049180328,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0663265306122449,0.0,0.0,0.0,0.0,0.08163265306122448,0.04591836734693878,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.08673469387755102,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.062111801242236024,0.0,0.0,0.0,0.0,0.062111801242236024,0.055900621118012424,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.024,0.056,0.0,0.0,0.0,0.0,0.056,0.056,0.048,0.04,0.04,0.0,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.04419889502762431,0.0,0.0,0.0,0.049723756906077346,0.016574585635359115,0.0718232044198895,0.0,0.0,0.0,0.0,0.0718232044198895,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.027624309392265192,0.0,0.06629834254143646,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0,0.0,0.06629834254143646,0.0,0.0,0.0718232044198895,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.01775147928994083,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.05325443786982249,0.03550295857988166,0.029585798816568046,0.029585798816568046,0.0,0.0650887573964497,0.05917159763313609,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.049689440993788817,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.062111801242236024,0.0,0.0,0.0,0.0,0.062111801242236024,0.055900621118012424,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0979381443298969,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.02577319587628866,0.0,0.0,0.08247422680412371,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0
P1,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.019736842105263157,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.039473684210526314,0.03289473684210526,0.03289473684210526,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
