,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0661764705882353,0.0,0.0,0.058823529411764705,0.0,0.0661764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.06985294117647059,0.0,0.058823529411764705,0.0,0.0,0.003676470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.04044117647058824,0.025735294117647058,0.0,0.0,0.03308823529411765,0.0,0.058823529411764705,0.0,0.0,0.06985294117647059,0.0,0.003676470588235294,0.0,0.011029411764705883,0.025735294117647058,0.0,0.0,0.0,0.03308823529411765,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08,0.0,0.0,0.0,0.06857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.08,0.0,0.0,0.06857142857142857,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.045714285714285714,0.0,0.0,0.0,0.06285714285714286,0.08,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.05725190839694656,0.0,0.0,0.0648854961832061,0.0,0.05725190839694656,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.05343511450381679,0.0648854961832061,0.0,0.04580152671755725,0.0,0.0,0.003816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.06870229007633588,0.0,0.0,0.0648854961832061,0.0,0.003816793893129771,0.0,0.011450381679389313,0.026717557251908396,0.0,0.0,0.0,0.03435114503816794,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0
O1,0.08239700374531835,0.0,0.0,0.0,0.0749063670411985,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.08239700374531835,0.0,0.0,0.0749063670411985,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0599250936329588,0.0,0.0,0.0,0.06741573033707865,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02973977695167286,0.022304832713754646,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.06319702602230483,0.0,0.0,0.05947955390334572,0.0,0.06319702602230483,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.05204460966542751,0.07063197026022305,0.0,0.055762081784386616,0.0,0.0,0.0037174721189591076,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.026022304832713755,0.0,0.0,0.03345724907063197,0.0,0.05947955390334572,0.0,0.0,0.07063197026022305,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.026022304832713755,0.0,0.0,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.01486988847583643,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08550185873605948,0.0,0.0,0.0,0.07434944237918216,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.08178438661710037,0.0,0.0,0.08178438661710037,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.07434944237918216,0.0,0.0,0.07434944237918216,0.0,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.05725190839694656,0.0,0.0,0.0648854961832061,0.0,0.05725190839694656,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.05343511450381679,0.0648854961832061,0.0,0.04580152671755725,0.0,0.0,0.003816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.06870229007633588,0.0,0.0,0.0648854961832061,0.0,0.003816793893129771,0.0,0.011450381679389313,0.026717557251908396,0.0,0.0,0.0,0.03435114503816794,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0
TP10,0.09556313993174062,0.0,0.0,0.0,0.06825938566552901,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.07849829351535836,0.0,0.0,0.07849829351535836,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.07167235494880546,0.0,0.0,0.07167235494880546,0.0,0.06143344709897611,0.0,0.0,0.0,0.06143344709897611,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03187250996015936,0.02390438247011952,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.055776892430278883,0.05976095617529881,0.0,0.04780876494023904,0.0,0.0,0.00398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.00398406374501992,0.0,0.01195219123505976,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.01593625498007968,0.0
C4,0.0,0.0,0.029304029304029304,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05860805860805861,0.0,0.0,0.06227106227106227,0.0,0.05860805860805861,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.05128205128205128,0.07326007326007326,0.0,0.054945054945054944,0.0,0.0,0.003663003663003663,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.02564102564102564,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.07326007326007326,0.0,0.003663003663003663,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.014652014652014652,0.0
T8,0.09361702127659574,0.0,0.0,0.0,0.06808510638297872,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.07234042553191489,0.0,0.0,0.08085106382978724,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.07659574468085106,0.0,0.0,0.0,0.06382978723404255,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02952029520295203,0.02214022140221402,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.06273062730627306,0.0,0.0,0.04797047970479705,0.0,0.05904059040590406,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.06273062730627306,0.0,0.09225092250922509,0.0,0.0,0.0036900369003690036,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.025830258302583026,0.0,0.0,0.05904059040590406,0.0,0.04797047970479705,0.0,0.0,0.06273062730627306,0.0,0.0036900369003690036,0.0,0.01107011070110701,0.025830258302583026,0.0,0.0,0.0,0.033210332103321034,0.0,0.02952029520295203,0.0,0.014760147601476014,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
F8,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05084745762711865,0.0,0.0,0.00423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.00423728813559322,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05084745762711865,0.0,0.0,0.00423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.00423728813559322,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.004672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.03271028037383177,0.0,0.0,0.04205607476635514,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.004672897196261682,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.004405286343612335,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.04405286343612335,0.0,0.048458149779735685,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.004405286343612335,0.0,0.013215859030837005,0.030837004405286344,0.0,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.01762114537444934,0.0
TP7,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.005952380952380952,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
