,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.0,0.003937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.04330708661417323,0.01968503937007874,0.0,0.0,0.0,0.0,0.03543307086614173,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.01968503937007874,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.007874015748031496,0.047244094488188976,0.0,0.027559055118110236,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03543307086614173
T8,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.0,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.013605442176870748,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
F8,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.0,0.043859649122807015,0.043859649122807015,0.021929824561403508,0.0,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.013157894736842105,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.03070175438596491,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
Fp2,0.0,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.0,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.03793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.03103448275862069,0.06206896551724138,0.06206896551724138,0.041379310344827586,0.041379310344827586,0.0,0.0,0.04482758620689655,0.027586206896551724,0.0,0.05862068965517241,0.04827586206896552,0.04482758620689655,0.034482758620689655,0.0,0.006896551724137931,0.05172413793103448,0.0,0.02413793103448276,0.027586206896551724,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03103448275862069
AF7,0.0,0.0,0.03409090909090909,0.003787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.04924242424242424,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.06439393939393939,0.06439393939393939,0.041666666666666664,0.045454545454545456,0.0,0.0,0.045454545454545456,0.026515151515151516,0.0,0.06060606060606061,0.04924242424242424,0.045454545454545456,0.03409090909090909,0.0,0.003787878787878788,0.05303030303030303,0.0,0.022727272727272728,0.026515151515151516,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
AF3,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.04924242424242424,0.0,0.0,0.030303030303030304,0.0,0.0,0.003787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.0,0.03409090909090909,0.04924242424242424,0.04924242424242424,0.045454545454545456,0.022727272727272728,0.0,0.0,0.04924242424242424,0.030303030303030304,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.03787878787878788,0.0,0.007575757575757576,0.04924242424242424,0.0,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03409090909090909
AFz,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.1,0.04,0.13,0.0,0.0,0.05,0.0,0.0,0.09,0.06,0.05,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0,0.0,0.003676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.04044117647058824,0.01838235294117647,0.0,0.0,0.0,0.0,0.03308823529411765,0.051470588235294115,0.051470588235294115,0.04411764705882353,0.025735294117647058,0.0,0.0,0.04779411764705882,0.029411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.04779411764705882,0.03676470588235294,0.0,0.007352941176470588,0.051470588235294115,0.0,0.025735294117647058,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03308823529411765
FC3,0.0,0.0,0.04265402843601896,0.009478672985781991,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.0,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.009478672985781991,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.009478672985781991,0.04265402843601896,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896
C1,0.08074534161490683,0.0,0.0,0.0,0.06832298136645963,0.0,0.11180124223602485,0.09316770186335403,0.0,0.08695652173913043,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.033003300330033,0.006600660066006601,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0462046204620462,0.0,0.0,0.026402640264026403,0.0,0.0,0.0033003300330033004,0.0,0.0,0.033003300330033,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0165016501650165,0.0,0.0,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0429042904290429,0.026402640264026403,0.0,0.10231023102310231,0.0462046204620462,0.0429042904290429,0.033003300330033,0.0,0.006600660066006601,0.04950495049504951,0.0,0.0231023102310231,0.026402640264026403,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0297029702970297
TP7,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.0,0.0035971223021582736,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.039568345323741004,0.017985611510791366,0.0,0.0,0.0,0.0,0.03237410071942446,0.0539568345323741,0.0539568345323741,0.04316546762589928,0.02877697841726619,0.0,0.0,0.046762589928057555,0.02877697841726619,0.0,0.0539568345323741,0.050359712230215826,0.046762589928057555,0.03597122302158273,0.0,0.007194244604316547,0.0539568345323741,0.0,0.025179856115107913,0.02877697841726619,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03237410071942446
