,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.014634146341463415,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.024390243902439025
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.11728395061728394,0.0,0.0,0.1111111111111111,0.0,0.10493827160493827,0.10493827160493827,0.0,0.08024691358024691,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09876543209876543,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.01282051282051282,0.021367521367521368,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.029914529914529916,0.0,0.038461538461538464,0.017094017094017096,0.0,0.0,0.0,0.0,0.042735042735042736,0.029914529914529916,0.0,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.021367521367521368
O1,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.11822660098522167,0.0,0.0,0.09359605911330049,0.0,0.12807881773399016,0.11330049261083744,0.0,0.09359605911330049,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.11330049261083744,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.11855670103092783,0.0,0.0,0.0979381443298969,0.0,0.1134020618556701,0.1134020618556701,0.0,0.09278350515463918,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.10824742268041238,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.1111111111111111,0.0,0.0,0.08771929824561403,0.0,0.1111111111111111,0.1111111111111111,0.0,0.10526315789473684,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.1111111111111111,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.05,0.0,0.011538461538461539,0.019230769230769232,0.05,0.05,0.05384615384615385,0.019230769230769232,0.026923076923076925,0.0,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.026923076923076925,0.0,0.03461538461538462,0.0,0.038461538461538464,0.05384615384615385,0.04230769230769231,0.05,0.038461538461538464,0.0,0.03076923076923077,0.05,0.015384615384615385,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.019230769230769232
TP10,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.11046511627906977,0.0,0.0,0.09302325581395349,0.0,0.11046511627906977,0.11046511627906977,0.0,0.09883720930232558,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.11046511627906977,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655
CP2,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.03048780487804878
Cz,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.05,0.0,0.011538461538461539,0.019230769230769232,0.05,0.05,0.05384615384615385,0.019230769230769232,0.026923076923076925,0.0,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.026923076923076925,0.0,0.03461538461538462,0.0,0.038461538461538464,0.05384615384615385,0.04230769230769231,0.05,0.038461538461538464,0.0,0.03076923076923077,0.05,0.015384615384615385,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.019230769230769232
C4,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.05,0.0,0.011538461538461539,0.019230769230769232,0.05,0.05,0.05384615384615385,0.019230769230769232,0.026923076923076925,0.0,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.026923076923076925,0.0,0.03461538461538462,0.0,0.038461538461538464,0.05384615384615385,0.04230769230769231,0.05,0.038461538461538464,0.0,0.03076923076923077,0.05,0.015384615384615385,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.019230769230769232
T8,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.011494252873563218,0.019157088122605363,0.04980842911877394,0.04980842911877394,0.05363984674329502,0.019157088122605363,0.02681992337164751,0.0,0.034482758620689655,0.01532567049808429,0.0,0.0,0.0,0.0,0.038314176245210725,0.02681992337164751,0.0,0.034482758620689655,0.0,0.038314176245210725,0.05747126436781609,0.0421455938697318,0.04980842911877394,0.038314176245210725,0.0,0.03065134099616858,0.04980842911877394,0.01532567049808429,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.04597701149425287,0.019157088122605363
FT10,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.03048780487804878
FC6,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.014634146341463415,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.024390243902439025
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.01282051282051282,0.021367521367521368,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.029914529914529916,0.0,0.038461538461538464,0.017094017094017096,0.0,0.0,0.0,0.0,0.042735042735042736,0.029914529914529916,0.0,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.021367521367521368
F8,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.012345679012345678,0.0205761316872428,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0205761316872428,0.02880658436213992,0.0,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0,0.0411522633744856,0.02880658436213992,0.0,0.037037037037037035,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.0,0.03292181069958848,0.04526748971193416,0.01646090534979424,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.04526748971193416,0.0205761316872428
F5,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.014634146341463415,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01951219512195122,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.024390243902439025
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.01282051282051282,0.021367521367521368,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.029914529914529916,0.0,0.038461538461538464,0.017094017094017096,0.0,0.0,0.0,0.0,0.042735042735042736,0.029914529914529916,0.0,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.021367521367521368
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.012345679012345678,0.0205761316872428,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0205761316872428,0.02880658436213992,0.0,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0,0.0411522633744856,0.02880658436213992,0.0,0.037037037037037035,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.0,0.03292181069958848,0.04526748971193416,0.01646090534979424,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.04526748971193416,0.0205761316872428
