,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03142857142857143,0.037142857142857144,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.0,0.03428571428571429,0.002857142857142857,0.0,0.03428571428571429,0.037142857142857144,0.0,0.0,0.037142857142857144,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.02,0.017142857142857144,0.025714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.022857142857142857,0.0,0.0,0.037142857142857144,0.0,0.02857142857142857,0.037142857142857144,0.0,0.005714285714285714,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.037142857142857144,0.03142857142857143,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.0,0.0,0.037142857142857144,0.0
Pz,0.02631578947368421,0.0430622009569378,0.019138755980861243,0.03349282296650718,0.03110047846889952,0.02631578947368421,0.0,0.028708133971291867,0.014354066985645933,0.0,0.028708133971291867,0.04066985645933014,0.0,0.007177033492822967,0.03110047846889952,0.028708133971291867,0.0,0.019138755980861243,0.0,0.0,0.004784688995215311,0.03588516746411483,0.0,0.0,0.0,0.0430622009569378,0.007177033492822967,0.01674641148325359,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0,0.0,0.04066985645933014,0.019138755980861243,0.0023923444976076554,0.0,0.03588516746411483,0.0,0.023923444976076555,0.03349282296650718,0.0,0.01674641148325359,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03349282296650718,0.02631578947368421,0.019138755980861243,0.03588516746411483,0.0430622009569378,0.02631578947368421,0.0,0.0,0.04066985645933014,0.0
P3,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.018115942028985508,0.0,0.0,0.0,0.0,0.057971014492753624,0.06884057971014493,0.06884057971014493,0.0,0.043478260869565216,0.06884057971014493,0.06884057971014493,0.0,0.06884057971014493,0.0,0.0,0.0,0.06159420289855073,0.018115942028985508,0.06884057971014493,0.0,0.0,0.0,0.06884057971014493,0.025362318840579712,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0
P7,0.0,0.021834061135371178,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236,0.03056768558951965,0.07860262008733625,0.0,0.0,0.0,0.0,0.056768558951965066,0.026200873362445413,0.08296943231441048,0.0,0.008733624454148471,0.05240174672489083,0.05240174672489083,0.008733624454148471,0.08296943231441048,0.0,0.0,0.048034934497816595,0.017467248908296942,0.0,0.026200873362445413,0.0,0.004366812227074236,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.07423580786026202,0.0,0.004366812227074236,0.0
O1,0.01839464882943144,0.023411371237458192,0.006688963210702341,0.05351170568561873,0.051839464882943144,0.01839464882943144,0.0,0.05016722408026756,0.0033444816053511705,0.0,0.020066889632107024,0.023411371237458192,0.0,0.0,0.05016722408026756,0.020066889632107024,0.0,0.013377926421404682,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.046822742474916385,0.0,0.011705685618729096,0.010033444816053512,0.016722408026755852,0.0,0.0,0.0,0.0,0.023411371237458192,0.030100334448160536,0.0,0.0,0.023411371237458192,0.0,0.016722408026755852,0.05351170568561873,0.0,0.005016722408026756,0.043478260869565216,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.05351170568561873,0.048494983277591976,0.013377926421404682,0.05351170568561873,0.048494983277591976,0.048494983277591976,0.0,0.0,0.023411371237458192,0.0
Oz,0.03142857142857143,0.037142857142857144,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.0,0.03428571428571429,0.002857142857142857,0.0,0.03428571428571429,0.037142857142857144,0.0,0.0,0.037142857142857144,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.02,0.017142857142857144,0.025714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.022857142857142857,0.0,0.0,0.037142857142857144,0.0,0.02857142857142857,0.037142857142857144,0.0,0.005714285714285714,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.037142857142857144,0.03142857142857143,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.0,0.0,0.037142857142857144,0.0
O2,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P4,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.027559055118110236,0.007874015748031496,0.01968503937007874,0.0,0.0,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0
P8,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.03470031545741325,0.0,0.0,0.0,0.0,0.0694006309148265,0.05362776025236593,0.07255520504731862,0.0,0.03785488958990536,0.07255520504731862,0.07255520504731862,0.0,0.07255520504731862,0.0,0.0,0.012618296529968454,0.0473186119873817,0.012618296529968454,0.05362776025236593,0.0,0.0,0.0,0.07255520504731862,0.022082018927444796,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0
TP10,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.013201320132013201,0.0,0.0,0.0,0.0,0.04950495049504951,0.07920792079207921,0.06930693069306931,0.0,0.039603960396039604,0.066006600660066,0.07920792079207921,0.0,0.07260726072607261,0.0,0.0,0.0,0.07260726072607261,0.0165016501650165,0.066006600660066,0.0,0.0,0.0,0.07920792079207921,0.0231023102310231,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0
CP6,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.04025423728813559,0.036016949152542374,0.0,0.0,0.0,0.0,0.048728813559322036,0.048728813559322036,0.08686440677966102,0.0,0.025423728813559324,0.057203389830508475,0.07415254237288135,0.00211864406779661,0.09110169491525423,0.0,0.0,0.0211864406779661,0.04449152542372881,0.01059322033898305,0.04449152542372881,0.0,0.0,0.0,0.09110169491525423,0.014830508474576272,0.0,0.0,0.0,0.0,0.0423728813559322,0.012711864406779662,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0847457627118644,0.0,0.0,0.0
CP2,0.023605150214592276,0.034334763948497854,0.012875536480686695,0.0407725321888412,0.03862660944206009,0.023605150214592276,0.0,0.03648068669527897,0.008583690987124463,0.0,0.02575107296137339,0.034334763948497854,0.0,0.002145922746781116,0.03862660944206009,0.02575107296137339,0.0,0.017167381974248927,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.045064377682403435,0.002145922746781116,0.015021459227467811,0.012875536480686695,0.02575107296137339,0.0,0.0,0.0,0.0,0.034334763948497854,0.023605150214592276,0.0,0.0,0.032188841201716736,0.0,0.02145922746781116,0.0407725321888412,0.0,0.01072961373390558,0.0407725321888412,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0407725321888412,0.034334763948497854,0.017167381974248927,0.04291845493562232,0.045064377682403435,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0
Cz,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.06111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
C4,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.028011204481792718,0.0,0.0,0.0,0.0,0.058823529411764705,0.06162464985994398,0.07563025210084033,0.0,0.03361344537815126,0.07282913165266107,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.008403361344537815,0.056022408963585436,0.014005602240896359,0.058823529411764705,0.0,0.0,0.0,0.07563025210084033,0.0196078431372549,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
T8,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.02481389578163772,0.0,0.0,0.0,0.0,0.052109181141439205,0.062034739454094295,0.07692307692307693,0.0,0.02977667493796526,0.06451612903225806,0.09429280397022333,0.0,0.08933002481389578,0.0,0.0,0.007444168734491315,0.05459057071960298,0.01240694789081886,0.052109181141439205,0.0,0.0,0.0,0.0967741935483871,0.017369727047146403,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.0
FT10,0.017770597738287562,0.030694668820678513,0.014539579967689823,0.048465266558966075,0.04361873990306947,0.017770597738287562,0.0,0.04038772213247173,0.011308562197092083,0.0,0.01938610662358643,0.027463651050080775,0.0,0.006462035541195477,0.04038772213247173,0.01938610662358643,0.0,0.012924071082390954,0.0,0.0,0.004846526655896607,0.03231017770597738,0.0,0.0,0.0,0.05331179321486268,0.006462035541195477,0.011308562197092083,0.009693053311793215,0.024232633279483037,0.0,0.0,0.0,0.0,0.027463651050080775,0.0210016155088853,0.0032310177705977385,0.0,0.024232633279483037,0.0,0.01615508885298869,0.048465266558966075,0.0,0.012924071082390954,0.03715670436187399,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.048465266558966075,0.03877221324717286,0.012924071082390954,0.050080775444264945,0.05654281098546042,0.03877221324717286,0.0016155088852988692,0.0,0.027463651050080775,0.0
FC6,0.0,0.00984251968503937,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.001968503937007874,0.03740157480314961,0.03543307086614173,0.0,0.0,0.0,0.0,0.045275590551181105,0.047244094488188976,0.08464566929133858,0.0,0.023622047244094488,0.0531496062992126,0.07677165354330709,0.003937007874015748,0.10039370078740158,0.0,0.0,0.021653543307086614,0.04330708661417323,0.00984251968503937,0.04133858267716536,0.0,0.001968503937007874,0.0,0.10236220472440945,0.013779527559055118,0.0,0.0,0.0,0.0,0.03937007874015748,0.013779527559055118,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.07874015748031496,0.0,0.001968503937007874,0.0
FC2,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
F4,0.02142857142857143,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.03571428571428571,0.02142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.0,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0
F8,0.015665796344647518,0.04177545691906005,0.04699738903394256,0.02349869451697128,0.020887728459530026,0.015665796344647518,0.0,0.018276762402088774,0.028720626631853787,0.0,0.018276762402088774,0.031331592689295036,0.0,0.033942558746736295,0.020887728459530026,0.018276762402088774,0.0,0.007832898172323759,0.015665796344647518,0.0,0.031331592689295036,0.02610966057441253,0.0,0.013054830287206266,0.013054830287206266,0.033942558746736295,0.033942558746736295,0.005221932114882507,0.015665796344647518,0.057441253263707574,0.0,0.0,0.0,0.0,0.031331592689295036,0.007832898172323759,0.028720626631853787,0.0,0.02610966057441253,0.0,0.013054830287206266,0.02349869451697128,0.0,0.031331592689295036,0.02349869451697128,0.0,0.0,0.010443864229765013,0.02610966057441253,0.0,0.0,0.0,0.0,0.02349869451697128,0.015665796344647518,0.007832898172323759,0.02610966057441253,0.044386422976501305,0.015665796344647518,0.02610966057441253,0.0,0.031331592689295036,0.0
Fp2,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0072992700729927005,0.0,0.0,0.0,0.0,0.04744525547445255,0.08029197080291971,0.06934306569343066,0.0,0.043795620437956206,0.06569343065693431,0.08029197080291971,0.0,0.072992700729927,0.0,0.0,0.0,0.07664233576642336,0.01824817518248175,0.06569343065693431,0.0,0.0,0.0,0.08029197080291971,0.025547445255474453,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.0,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
AF3,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.013793103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.07241379310344828,0.07241379310344828,0.0,0.041379310344827586,0.06896551724137931,0.07241379310344828,0.0,0.07241379310344828,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.07241379310344828,0.02413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02631578947368421,0.0430622009569378,0.019138755980861243,0.03349282296650718,0.03110047846889952,0.02631578947368421,0.0,0.028708133971291867,0.014354066985645933,0.0,0.028708133971291867,0.04066985645933014,0.0,0.007177033492822967,0.03110047846889952,0.028708133971291867,0.0,0.019138755980861243,0.0,0.0,0.004784688995215311,0.03588516746411483,0.0,0.0,0.0,0.0430622009569378,0.007177033492822967,0.01674641148325359,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0,0.0,0.04066985645933014,0.019138755980861243,0.0023923444976076554,0.0,0.03588516746411483,0.0,0.023923444976076555,0.03349282296650718,0.0,0.01674641148325359,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03349282296650718,0.02631578947368421,0.019138755980861243,0.03588516746411483,0.0430622009569378,0.02631578947368421,0.0,0.0,0.04066985645933014,0.0
