,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.038135593220338986,0.0,0.0,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.05508474576271186,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0211864406779661,0.0,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.05508474576271186,0.00423728813559322,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.0,0.029661016949152543,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0
P3,0.0375,0.0,0.0,0.05,0.04583333333333333,0.041666666666666664,0.05,0.016666666666666666,0.0,0.0,0.0,0.05,0.058333333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.058333333333333334,0.0,0.0,0.0375,0.041666666666666664,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0,0.0125,0.029166666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0625,0.004166666666666667,0.0,0.05416666666666667,0.05,0.0,0.0,0.0,0.0,0.029166666666666667,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
P7,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.08264462809917356,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.08677685950413223,0.0,0.0
O1,0.04054054054054054,0.0,0.0,0.04504504504504504,0.04954954954954955,0.04504504504504504,0.04954954954954955,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04954954954954955,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.03153153153153153,0.0,0.02252252252252252,0.0,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0045045045045045045,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.03153153153153153,0.04954954954954955,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.08287292817679558,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.08839779005524862,0.0,0.0
CP6,0.044444444444444446,0.0,0.0,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.005555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
CP2,0.0375,0.0,0.0,0.05,0.04583333333333333,0.041666666666666664,0.05,0.016666666666666666,0.0,0.0,0.0,0.05,0.058333333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.058333333333333334,0.0,0.0,0.0375,0.041666666666666664,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0,0.0125,0.029166666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0625,0.004166666666666667,0.0,0.05416666666666667,0.05,0.0,0.0,0.0,0.0,0.029166666666666667,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
Cz,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.08376963350785341,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04739336492890995,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.014218009478672985,0.03317535545023697,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.004739336492890996,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.03317535545023697,0.04739336492890995,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0
FT10,0.04054054054054054,0.0,0.0,0.04504504504504504,0.04954954954954955,0.04504504504504504,0.04954954954954955,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04954954954954955,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.03153153153153153,0.0,0.02252252252252252,0.0,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0045045045045045045,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.03153153153153153,0.04954954954954955,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.044444444444444446,0.0,0.0,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.005555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04225352112676056,0.0,0.0,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.007042253521126761,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
AFz,0.044444444444444446,0.0,0.0,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.005555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.08366533864541832,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.08764940239043825,0.0,0.0
FC3,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.10810810810810811,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.10810810810810811,0.0,0.0
C1,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04739336492890995,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.014218009478672985,0.03317535545023697,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.004739336492890996,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.03317535545023697,0.04739336492890995,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03474903474903475,0.0,0.0,0.04633204633204633,0.04247104247104247,0.03861003861003861,0.04633204633204633,0.015444015444015444,0.0,0.0,0.0,0.04633204633204633,0.05405405405405406,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.03474903474903475,0.03861003861003861,0.0,0.02702702702702703,0.0,0.019305019305019305,0.0,0.0,0.011583011583011582,0.02702702702702703,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.09652509652509653,0.003861003861003861,0.0,0.05019305019305019,0.04633204633204633,0.0,0.0,0.0,0.0,0.02702702702702703,0.04633204633204633,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0
