,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.045454545454545456,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.03636363636363636,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.05,0.0,0.05,0.022727272727272728,0.05,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.036231884057971016,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06159420289855073,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.06159420289855073,0.0,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.03985507246376811,0.021739130434782608,0.06521739130434782,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.025362318840579712,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.033444816053511704,0.0,0.07023411371237458,0.043478260869565216,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.026755852842809364,0.0,0.0,0.03678929765886288,0.0,0.0,0.030100334448160536,0.0,0.033444816053511704,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.06020066889632107,0.04013377926421405,0.0,0.026755852842809364,0.0,0.0,0.06354515050167224,0.0,0.0,0.06354515050167224,0.0,0.07357859531772576,0.0,0.03678929765886288,0.023411371237458192,0.07023411371237458,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.023411371237458192,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03367003367003367,0.0,0.0707070707070707,0.04040404040404041,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.026936026936026935,0.0,0.0,0.03367003367003367,0.0,0.0,0.030303030303030304,0.0,0.03367003367003367,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06397306397306397,0.04040404040404041,0.0,0.026936026936026935,0.0,0.0,0.06734006734006734,0.0,0.0,0.06397306397306397,0.0,0.0707070707070707,0.0,0.037037037037037035,0.020202020202020204,0.0707070707070707,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.02356902356902357,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0
F8,0.042735042735042736,0.0,0.05128205128205128,0.05555555555555555,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.03418803418803419,0.0,0.0,0.04700854700854701,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04700854700854701,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.04700854700854701,0.0,0.0,0.042735042735042736,0.0,0.05555555555555555,0.0,0.04700854700854701,0.029914529914529916,0.05128205128205128,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0
AF3,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.0,0.11587982832618025,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.12017167381974249,0.0,0.0,0.12446351931330472,0.12446351931330472,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03257328990228013,0.0,0.0749185667752443,0.03908794788273615,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.026058631921824105,0.0,0.0,0.03257328990228013,0.0,0.0,0.029315960912052116,0.0,0.03257328990228013,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.06514657980456026,0.03908794788273615,0.0,0.026058631921824105,0.0,0.0,0.06840390879478828,0.0,0.0,0.06840390879478828,0.0,0.0749185667752443,0.0,0.035830618892508145,0.019543973941368076,0.0749185667752443,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.02280130293159609,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0
F5,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.1115702479338843,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.128099173553719,0.11983471074380166,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.10975609756097561,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.0,0.0,0.12601626016260162,0.12601626016260162,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0
FC3,0.03184713375796178,0.0,0.08598726114649681,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.03184713375796178,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.03503184713375796,0.0,0.025477707006369428,0.0,0.0,0.07006369426751592,0.0,0.0,0.07961783439490445,0.0,0.08280254777070063,0.0,0.03503184713375796,0.01592356687898089,0.07643312101910828,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.022292993630573247,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.030303030303030304,0.0,0.08484848484848485,0.03939393939393939,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.030303030303030304,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06060606060606061,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.06666666666666667,0.0,0.0,0.0696969696969697,0.0,0.09090909090909091,0.0,0.03333333333333333,0.024242424242424242,0.07575757575757576,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.021212121212121213,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.043668122270742356,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.034934497816593885,0.0,0.0,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.048034934497816595,0.05240174672489083,0.0,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.05240174672489083,0.0,0.048034934497816595,0.026200873362445413,0.05240174672489083,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0
