,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0321285140562249,0.020080321285140562,0.0321285140562249,0.03614457831325301,0.028112449799196786,0.01606425702811245,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.04417670682730924,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.03614457831325301,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.020080321285140562,0.0,0.04417670682730924,0.0,0.008032128514056224,0.0,0.0,0.03614457831325301,0.01606425702811245,0.04417670682730924,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.008032128514056224,0.0,0.0,0.012048192771084338,0.0,0.0,0.04417670682730924,0.0,0.01606425702811245,0.0,0.012048192771084338,0.03614457831325301,0.04417670682730924
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.031007751937984496,0.01937984496124031,0.031007751937984496,0.03488372093023256,0.027131782945736434,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.015503875968992248,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.011627906976744186,0.0,0.0,0.04263565891472868,0.0,0.015503875968992248,0.0,0.011627906976744186,0.03488372093023256,0.046511627906976744
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
O2,0.03980099502487562,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.01990049751243781,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.009950248756218905,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.009950248756218905,0.0,0.0,0.014925373134328358,0.0,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.014925373134328358,0.03980099502487562,0.03980099502487562
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.17543859649122806,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.031914893617021274,0.024822695035460994,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.03900709219858156,0.05673758865248227,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.05673758865248227,0.0,0.024822695035460994,0.0,0.0,0.031914893617021274,0.014184397163120567,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.010638297872340425,0.0,0.0,0.03900709219858156,0.0,0.014184397163120567,0.0,0.010638297872340425,0.031914893617021274,0.05319148936170213
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.031007751937984496,0.01937984496124031,0.031007751937984496,0.03488372093023256,0.027131782945736434,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.015503875968992248,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.011627906976744186,0.0,0.0,0.04263565891472868,0.0,0.015503875968992248,0.0,0.011627906976744186,0.03488372093023256,0.046511627906976744
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03389830508474576,0.0211864406779661,0.03389830508474576,0.038135593220338986,0.029661016949152543,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0423728813559322,0.0,0.00423728813559322,0.0,0.0,0.038135593220338986,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.012711864406779662,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.012711864406779662,0.038135593220338986,0.0423728813559322
F4,0.031007751937984496,0.01937984496124031,0.031007751937984496,0.03488372093023256,0.027131782945736434,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.015503875968992248,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.011627906976744186,0.0,0.0,0.04263565891472868,0.0,0.015503875968992248,0.0,0.011627906976744186,0.03488372093023256,0.046511627906976744
F8,0.026845637583892617,0.016778523489932886,0.026845637583892617,0.030201342281879196,0.02348993288590604,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.03691275167785235,0.0,0.0,0.006711409395973154,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.03691275167785235,0.0,0.030201342281879196,0.03691275167785235,0.06711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.06375838926174497,0.0,0.040268456375838924,0.0,0.0,0.030201342281879196,0.013422818791946308,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.010067114093959731,0.0,0.0,0.03691275167785235,0.0,0.013422818791946308,0.0,0.010067114093959731,0.030201342281879196,0.050335570469798654
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.18487394957983194,0.008403361344537815,0.21008403361344538,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.21212121212121213,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.19298245614035087,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
F1,0.03018867924528302,0.018867924528301886,0.03018867924528302,0.033962264150943396,0.026415094339622643,0.01509433962264151,0.0,0.0,0.04905660377358491,0.0,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.04150943396226415,0.04905660377358491,0.0,0.0,0.0,0.0,0.045283018867924525,0.026415094339622643,0.0,0.04905660377358491,0.0,0.01509433962264151,0.0,0.0,0.033962264150943396,0.01509433962264151,0.045283018867924525,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.007547169811320755,0.0,0.0,0.011320754716981131,0.0,0.0,0.04150943396226415,0.0,0.01509433962264151,0.0,0.011320754716981131,0.033962264150943396,0.04905660377358491
F5,0.008849557522123894,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.10619469026548672,0.0,0.0,0.0,0.0,0.04424778761061947,0.09734513274336283,0.0,0.10619469026548672,0.0,0.08849557522123894,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.07079646017699115
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02702702702702703,0.016891891891891893,0.02702702702702703,0.030405405405405407,0.02364864864864865,0.013513513513513514,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.0033783783783783786,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.037162162162162164,0.0,0.030405405405405407,0.037162162162162164,0.06756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.06418918918918919,0.0,0.037162162162162164,0.0,0.0,0.030405405405405407,0.013513513513513514,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.010135135135135136,0.0,0.0,0.037162162162162164,0.0,0.013513513513513514,0.0,0.010135135135135136,0.030405405405405407,0.05067567567567568
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.16981132075471697,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.1388888888888889,0.013888888888888888,0.0,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.0,0.125,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
