,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.028368794326241134,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.014492753623188406,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.018115942028985508,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.05434782608695652,0.014492753623188406,0.050724637681159424,0.03985507246376811,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.04710144927536232,0.05434782608695652
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.01486988847583643,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01858736059479554,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.048327137546468404,0.040892193308550186,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.05204460966542751,0.011152416356877323,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.048327137546468404,0.05204460966542751
P4,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.025,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.03125,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0375,0.04375,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.04375,0.01875,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.014184397163120567,0.0,0.05319148936170213,0.05673758865248227,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.01773049645390071,0.0,0.04964539007092199,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.04964539007092199,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.05673758865248227,0.01773049645390071,0.05319148936170213,0.03900709219858156,0.014184397163120567,0.0,0.0,0.0,0.0035460992907801418,0.0,0.02127659574468085,0.0,0.04964539007092199,0.010638297872340425,0.0,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.04609929078014184,0.05673758865248227
FT10,0.014492753623188406,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.018115942028985508,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.05434782608695652,0.014492753623188406,0.050724637681159424,0.03985507246376811,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.04710144927536232,0.05434782608695652
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01238390092879257,0.0,0.08668730650154799,0.08668730650154799,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.015479876160990712,0.0,0.043343653250773995,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.043343653250773995,0.043343653250773995,0.009287925696594427,0.04024767801857585,0.034055727554179564,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.043343653250773995,0.009287925696594427,0.0,0.0,0.0,0.021671826625386997,0.021671826625386997,0.0,0.0,0.04024767801857585,0.08359133126934984
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01762114537444934,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.022026431718061675,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.0,0.04405286343612335,0.048458149779735685,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.048458149779735685,0.013215859030837005,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.048458149779735685,0.048458149779735685
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.015503875968992248,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.01937984496124031,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.050387596899224806,0.007751937984496124,0.046511627906976744,0.04263565891472868,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.050387596899224806,0.011627906976744186,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.050387596899224806,0.050387596899224806
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014492753623188406,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.018115942028985508,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.05434782608695652,0.014492753623188406,0.050724637681159424,0.03985507246376811,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.04710144927536232,0.05434782608695652
TP7,0.013605442176870748,0.0,0.05102040816326531,0.05782312925170068,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.017006802721088437,0.0,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.061224489795918366,0.027210884353741496,0.05782312925170068,0.03741496598639456,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.0,0.047619047619047616,0.01020408163265306,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.04421768707482993,0.05782312925170068
CP3,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616
P1,0.00816326530612245,0.0,0.053061224489795916,0.061224489795918366,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.012244897959183673,0.0,0.04897959183673469,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.053061224489795916,0.04897959183673469,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.0,0.04897959183673469,0.0653061224489796,0.0326530612244898,0.0653061224489796,0.036734693877551024,0.00816326530612245,0.0,0.0,0.0,0.0163265306122449,0.0,0.0163265306122449,0.0,0.04897959183673469,0.004081632653061225,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.044897959183673466,0.061224489795918366
