,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04189944134078212,0.03212290502793296,0.0,0.036312849162011177,0.0,0.0,0.040502793296089384,0.0,0.040502793296089384,0.036312849162011177,0.0,0.0,0.0,0.04189944134078212,0.004189944134078212,0.0,0.03910614525139665,0.0,0.036312849162011177,0.012569832402234637,0.03910614525139665,0.04189944134078212,0.0,0.034916201117318434,0.040502793296089384,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0,0.036312849162011177,0.0,0.03910614525139665,0.03910614525139665,0.034916201117318434,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.00558659217877095,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.0,0.029329608938547486,0.002793296089385475,0.0,0.0,0.04189944134078212,0.0335195530726257
Pz,0.0,0.0,0.03871829105473965,0.030707610146862484,0.0,0.03204272363150868,0.0,0.006675567423230975,0.03471295060080107,0.0013351134846461949,0.037383177570093455,0.044058744993324434,0.0,0.0,0.0,0.04005340453938585,0.01335113484646195,0.0013351134846461949,0.03337783711615487,0.0,0.030707610146862484,0.012016021361815754,0.042723631508678236,0.03871829105473965,0.0,0.029372496662216287,0.044058744993324434,0.0,0.036048064085447265,0.0,0.0,0.04005340453938585,0.0,0.0013351134846461949,0.04005340453938585,0.0,0.0,0.030707610146862484,0.0,0.03337783711615487,0.036048064085447265,0.029372496662216287,0.0,0.0,0.006675567423230975,0.044058744993324434,0.03337783711615487,0.0,0.0,0.014686248331108143,0.014686248331108143,0.0,0.0,0.004005340453938585,0.0,0.0,0.0,0.037383177570093455,0.012016021361815754,0.0,0.0053404539385847796,0.03871829105473965,0.030707610146862484
P3,0.0327455919395466,0.0327455919395466,0.0,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.0,0.027707808564231738,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.037783375314861464,0.0,0.022670025188916875,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.030226700251889168,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.022670025188916875,0.0,0.02518891687657431,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.007556675062972292,0.027707808564231738,0.0,0.037783375314861464,0.0,0.0
P7,0.042767295597484274,0.042767295597484274,0.0,0.0,0.0440251572327044,0.0,0.0,0.033962264150943396,0.0,0.0440251572327044,0.0,0.0,0.01761006289308176,0.0440251572327044,0.0440251572327044,0.0,0.013836477987421384,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.0,0.0,0.04654088050314465,0.0,0.02012578616352201,0.0,0.0,0.04654088050314465,0.045283018867924525,0.0,0.04654088050314465,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.013836477987421384,0.01509433962264151,0.018867924528301886,0.0,0.0,0.04654088050314465,0.0,0.011320754716981131,0.0,0.027672955974842768,0.0440251572327044,0.04150943396226415,0.0440251572327044,0.0,0.04654088050314465,0.0037735849056603774,0.013836477987421384,0.0,0.018867924528301886,0.0,0.0
O1,0.04567307692307692,0.04447115384615385,0.0,0.0,0.042067307692307696,0.0,0.0,0.03485576923076923,0.0,0.04447115384615385,0.0,0.0,0.016826923076923076,0.04326923076923077,0.04927884615384615,0.0,0.01201923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.04567307692307692,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.013221153846153846,0.014423076923076924,0.016826923076923076,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.027644230769230768,0.04326923076923077,0.042067307692307696,0.04326923076923077,0.0,0.04807692307692308,0.002403846153846154,0.01201923076923077,0.0,0.016826923076923076,0.0,0.0
Oz,0.0,0.0,0.04833512352309345,0.024704618689581095,0.0,0.027926960257787327,0.0,0.0,0.031149301825993556,0.0,0.0322234156820623,0.03007518796992481,0.0,0.0,0.0,0.055853920515574654,0.0053705692803437165,0.0,0.04403866809881848,0.0,0.03007518796992481,0.00966702470461869,0.0322234156820623,0.04940923737916219,0.0,0.03866809881847476,0.050483351235230935,0.0,0.045112781954887216,0.0,0.0,0.050483351235230935,0.0,0.0,0.055853920515574654,0.0,0.0,0.02900107411385607,0.0,0.03759398496240601,0.03007518796992481,0.02685284640171858,0.0,0.0,0.0,0.04618689581095596,0.04403866809881848,0.0,0.0,0.00644468313641246,0.011815252416756176,0.0,0.0,0.0,0.0,0.0,0.0,0.027926960257787327,0.004296455424274973,0.0,0.0,0.04833512352309345,0.02577873254564984
O2,0.016666666666666666,0.016666666666666666,0.0125,0.004166666666666667,0.022916666666666665,0.0020833333333333333,0.0,0.0375,0.00625,0.029166666666666667,0.010416666666666666,0.025,0.01875,0.01875,0.016666666666666666,0.014583333333333334,0.04791666666666667,0.029166666666666667,0.004166666666666667,0.0,0.0,0.0,0.01875,0.0125,0.01875,0.0,0.020833333333333332,0.020833333333333332,0.008333333333333333,0.008333333333333333,0.0,0.014583333333333334,0.025,0.029166666666666667,0.014583333333333334,0.027083333333333334,0.025,0.0,0.0,0.004166666666666667,0.008333333333333333,0.0,0.0125,0.014583333333333334,0.0375,0.020833333333333332,0.004166666666666667,0.025,0.0,0.04791666666666667,0.0,0.010416666666666666,0.025,0.03333333333333333,0.025,0.0,0.025,0.035416666666666666,0.04583333333333333,0.0,0.035416666666666666,0.0125,0.0
P4,0.03464203233256351,0.03464203233256351,0.0,0.0,0.04041570438799076,0.0,0.0,0.042725173210161664,0.0,0.04849884526558892,0.0,0.003464203233256351,0.016166281755196306,0.03579676674364896,0.03810623556581986,0.0,0.018475750577367205,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0011547344110854503,0.04041570438799076,0.0,0.015011547344110854,0.0,0.0,0.046189376443418015,0.04849884526558892,0.0,0.04734411085450346,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.012702078521939953,0.013856812933025405,0.023094688221709007,0.0011547344110854503,0.0,0.046189376443418015,0.0,0.016166281755196306,0.0,0.020785219399538105,0.042725173210161664,0.049653579676674366,0.042725173210161664,0.0,0.046189376443418015,0.009237875288683603,0.018475750577367205,0.0,0.023094688221709007,0.0,0.0
P8,0.0,0.0,0.044472681067344345,0.02795425667090216,0.0,0.03303684879288437,0.0,0.0,0.03430749682337993,0.0,0.03303684879288437,0.029224904701397714,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.04955527318932656,0.0,0.035578144853875476,0.011435832274459974,0.03176620076238882,0.045743329097839895,0.0,0.04701397712833545,0.044472681067344345,0.0,0.045743329097839895,0.0,0.0,0.045743329097839895,0.0,0.0,0.04955527318932656,0.0,0.0,0.03430749682337993,0.0,0.043202033036848796,0.03176620076238882,0.03176620076238882,0.0,0.0,0.0,0.03939008894536213,0.048284625158831,0.0,0.0,0.0012706480304955528,0.01397712833545108,0.0,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0,0.0,0.044472681067344345,0.030495552731893267
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.03968253968253968,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.03650793650793651,0.03968253968253968,0.0,0.044444444444444446,0.0380952380952381,0.0,0.04126984126984127,0.0,0.0,0.03968253968253968,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.03650793650793651,0.03968253968253968,0.0,0.0,0.0,0.03650793650793651,0.04285714285714286,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.03968253968253968,0.03650793650793651
CP2,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896
Cz,0.0,0.0,0.04111405835543767,0.03050397877984085,0.0,0.034482758620689655,0.0,0.002652519893899204,0.03713527851458886,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.042440318302387266,0.009283819628647215,0.0,0.03580901856763926,0.0,0.033156498673740056,0.011936339522546418,0.042440318302387266,0.04111405835543767,0.0,0.03183023872679045,0.04376657824933687,0.0,0.038461538461538464,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.0,0.033156498673740056,0.0,0.03580901856763926,0.03713527851458886,0.03183023872679045,0.0,0.0,0.002652519893899204,0.042440318302387266,0.03580901856763926,0.0,0.0,0.010610079575596816,0.014588859416445624,0.0,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.007957559681697613,0.0,0.001326259946949602,0.04111405835543767,0.03183023872679045
C4,0.0,0.0,0.04842342342342342,0.0259009009009009,0.0,0.02927927927927928,0.0,0.0,0.03265765765765766,0.0,0.033783783783783786,0.030405405405405407,0.0,0.0,0.0,0.0518018018018018,0.0045045045045045045,0.0,0.04504504504504504,0.0,0.030405405405405407,0.010135135135135136,0.03265765765765766,0.04954954954954955,0.0,0.038288288288288286,0.04842342342342342,0.0,0.0472972972972973,0.0,0.0,0.04954954954954955,0.0,0.0,0.0518018018018018,0.0,0.0,0.030405405405405407,0.0,0.039414414414414414,0.03153153153153153,0.028153153153153154,0.0,0.0,0.0,0.04391891891891892,0.04504504504504504,0.0,0.0,0.00563063063063063,0.012387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0033783783783783786,0.0,0.0,0.04842342342342342,0.02702702702702703
T8,0.0397456279809221,0.0397456279809221,0.0,0.0,0.04292527821939587,0.0,0.0,0.034976152623211444,0.0,0.04292527821939587,0.0,0.0,0.022257551669316374,0.04133545310015898,0.0397456279809221,0.0,0.017488076311605722,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.04292527821939587,0.0,0.019077901430842606,0.0,0.0,0.04292527821939587,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.019077901430842606,0.02384737678855326,0.0,0.0,0.04292527821939587,0.0,0.014308426073131956,0.0,0.02702702702702703,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0,0.04292527821939587,0.0047694753577106515,0.017488076311605722,0.0,0.02384737678855326,0.0,0.0
FT10,0.0014534883720930232,0.0,0.04215116279069767,0.027616279069767442,0.0,0.03343023255813953,0.0,0.0,0.03488372093023256,0.0,0.03343023255813953,0.029069767441860465,0.0,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.0,0.04796511627906977,0.0,0.0377906976744186,0.01308139534883721,0.03197674418604651,0.0436046511627907,0.0,0.05377906976744186,0.04215116279069767,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.04941860465116279,0.0,0.0,0.036337209302325583,0.0,0.040697674418604654,0.03197674418604651,0.03488372093023256,0.0,0.0,0.0,0.036337209302325583,0.046511627906976744,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.0,0.04215116279069767,0.03197674418604651
FC6,0.0,0.0,0.04741833508956796,0.02423603793466807,0.0,0.0273972602739726,0.0,0.003161222339304531,0.030558482613277135,0.0,0.03161222339304531,0.032665964172813484,0.0,0.0,0.0,0.05268703898840885,0.008429926238145416,0.0,0.0410958904109589,0.0,0.0273972602739726,0.009483667017913594,0.03477344573234984,0.04847207586933614,0.0,0.03477344573234984,0.05268703898840885,0.0,0.04320337197049526,0.0,0.0,0.0505795574288725,0.0,0.0,0.05268703898840885,0.0,0.0,0.0273972602739726,0.0,0.03582718651211802,0.029504741833508957,0.026343519494204427,0.0,0.0,0.003161222339304531,0.04847207586933614,0.0410958904109589,0.0,0.0,0.009483667017913594,0.011591148577449948,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.030558482613277135,0.007376185458377239,0.0,0.002107481559536354,0.04741833508956796,0.02528977871443625
FC2,0.04060324825986079,0.04060324825986079,0.0,0.0,0.042923433874709975,0.0,0.0,0.03596287703016241,0.0,0.04524361948955916,0.0,0.0,0.016241299303944315,0.04176334106728538,0.04408352668213457,0.0,0.013921113689095127,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.04640371229698376,0.0,0.018561484918793503,0.0,0.0,0.048723897911832945,0.04640371229698376,0.0,0.04756380510440835,0.04756380510440835,0.0,0.0,0.0,0.0,0.0,0.012761020881670533,0.013921113689095127,0.018561484918793503,0.0,0.0,0.048723897911832945,0.0,0.01160092807424594,0.0,0.02668213457076566,0.04408352668213457,0.042923433874709975,0.04408352668213457,0.0,0.048723897911832945,0.004640371229698376,0.013921113689095127,0.0,0.018561484918793503,0.0,0.0
F4,0.0,0.0,0.04648390941597139,0.027413587604290822,0.0,0.03098927294398093,0.0,0.0,0.03456495828367104,0.0,0.033373063170441,0.029797377830750895,0.0,0.0,0.0,0.04886769964243146,0.0023837902264600714,0.0,0.04767580452920143,0.0,0.033373063170441,0.010727056019070322,0.03218116805721097,0.04767580452920143,0.0,0.04052443384982122,0.04648390941597139,0.0,0.04767580452920143,0.0,0.0,0.04767580452920143,0.0,0.0,0.04886769964243146,0.0,0.0,0.03218116805721097,0.0,0.041716328963051254,0.03218116805721097,0.029797377830750895,0.0,0.0,0.0,0.041716328963051254,0.04886769964243146,0.0,0.0,0.003575685339690107,0.013110846245530394,0.0,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.0011918951132300357,0.0,0.0,0.04648390941597139,0.028605482717520857
F8,0.04156479217603912,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.0,0.02444987775061125,0.0,0.04156479217603912,0.0,0.0,0.02444987775061125,0.04156479217603912,0.04156479217603912,0.0,0.014669926650366748,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.04156479217603912,0.0,0.03667481662591687,0.0,0.0,0.04156479217603912,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.0,0.04156479217603912,0.0,0.009779951100244499,0.0,0.04156479217603912,0.04156479217603912,0.03667481662591687,0.04156479217603912,0.0,0.04156479217603912,0.0,0.014669926650366748,0.0,0.02444987775061125,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04939626783754116,0.025246981339187707,0.0,0.02854006586169045,0.0,0.0,0.031833150384193196,0.0,0.03293084522502744,0.030735455543358946,0.0,0.0,0.0,0.052689352360043906,0.005488474204171241,0.0,0.043907793633369926,0.0,0.029637760702524697,0.009879253567508232,0.03293084522502744,0.050493962678375415,0.0,0.03732162458836443,0.04939626783754116,0.0,0.04610318331503842,0.0,0.0,0.050493962678375415,0.0,0.0,0.052689352360043906,0.0,0.0,0.029637760702524697,0.0,0.038419319429198684,0.030735455543358946,0.027442371020856202,0.0,0.0,0.0,0.04500548847420417,0.043907793633369926,0.0,0.0,0.006586169045005488,0.012074643249176729,0.0,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.0043907793633369925,0.0,0.0,0.04939626783754116,0.026344676180021953
AF3,0.037527593818984545,0.037527593818984545,0.0,0.0,0.04083885209713024,0.0,0.0,0.03863134657836645,0.0,0.04746136865342163,0.0,0.0011037527593818985,0.01545253863134658,0.03863134657836645,0.04083885209713024,0.0,0.01545253863134658,0.04525386313465784,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.04304635761589404,0.0,0.017660044150110375,0.0,0.0,0.04856512141280353,0.04966887417218543,0.0,0.05077262693156733,0.04746136865342163,0.0,0.0,0.0,0.0,0.0,0.012141280353200883,0.013245033112582781,0.019867549668874173,0.0,0.0,0.04966887417218543,0.0,0.013245033112582781,0.0,0.024282560706401765,0.04304635761589404,0.046357615894039736,0.04304635761589404,0.0,0.04856512141280353,0.006622516556291391,0.01545253863134658,0.0,0.019867549668874173,0.0,0.0
AFz,0.03535911602209945,0.03535911602209945,0.0,0.0,0.04088397790055249,0.0,0.0,0.04088397790055249,0.0,0.04861878453038674,0.0,0.0033149171270718232,0.015469613259668509,0.036464088397790057,0.03867403314917127,0.0,0.017679558011049725,0.04640883977900553,0.0,0.0,0.0,0.0,0.0,0.0,0.028729281767955802,0.0,0.0011049723756906078,0.04088397790055249,0.0,0.016574585635359115,0.0,0.0,0.04640883977900553,0.049723756906077346,0.0,0.04861878453038674,0.045303867403314914,0.0,0.0,0.0,0.0,0.0,0.012154696132596685,0.013259668508287293,0.022099447513812154,0.0011049723756906078,0.0,0.04751381215469613,0.0,0.015469613259668509,0.0,0.022099447513812154,0.0430939226519337,0.04861878453038674,0.0430939226519337,0.0,0.04640883977900553,0.008839779005524863,0.017679558011049725,0.0,0.022099447513812154,0.0,0.0
