,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.043227665706051875,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.07204610951008646,0.0,0.08069164265129683,0.08645533141210375,0.0,0.040345821325648415,0.07780979827089338,0.07204610951008646,0.0,0.07780979827089338,0.0,0.0,0.07204610951008646,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0
Pz,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.03514376996805112,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.0,0.03514376996805112,0.022364217252396165,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.0
P3,0.04,0.0,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.022857142857142857,0.0,0.0,0.002857142857142857,0.03142857142857143,0.054285714285714284,0.04857142857142857,0.04,0.02857142857142857,0.0,0.0,0.025714285714285714,0.0,0.037142857142857144,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.03142857142857143,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.022857142857142857,0.04285714285714286,0.0,0.0,0.03142857142857143,0.02,0.0,0.0,0.0,0.022857142857142857,0.037142857142857144,0.0,0.03142857142857143,0.011428571428571429,0.0,0.03428571428571429,0.0
P7,0.04046242774566474,0.0,0.031791907514450865,0.03757225433526012,0.03757225433526012,0.031791907514450865,0.031791907514450865,0.023121387283236993,0.0,0.0,0.0,0.031791907514450865,0.05202312138728324,0.049132947976878616,0.04046242774566474,0.028901734104046242,0.0,0.0,0.02601156069364162,0.0,0.03757225433526012,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.031791907514450865,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.023121387283236993,0.04335260115606936,0.0,0.0,0.031791907514450865,0.02023121387283237,0.0,0.0,0.0,0.023121387283236993,0.03757225433526012,0.0,0.031791907514450865,0.005780346820809248,0.0,0.03468208092485549,0.0
O1,0.05121293800539083,0.0,0.029649595687331536,0.04851752021563342,0.04851752021563342,0.029649595687331536,0.029649595687331536,0.0215633423180593,0.0,0.0,0.0,0.029649595687331536,0.04043126684636118,0.04043126684636118,0.04851752021563342,0.026954177897574125,0.0,0.0,0.02425876010781671,0.0,0.03504043126684636,0.0,0.0,0.0,0.04043126684636118,0.05390835579514825,0.0,0.029649595687331536,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0215633423180593,0.04043126684636118,0.0,0.0,0.029649595687331536,0.018867924528301886,0.0,0.0,0.0,0.0215633423180593,0.04851752021563342,0.0,0.029649595687331536,0.0,0.0,0.03234501347708895,0.0
Oz,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.0,0.0,0.03,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.023333333333333334,0.0,0.0,0.0,0.02666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.05263157894736842,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05263157894736842,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.035842293906810034,0.0,0.0,0.035842293906810034,0.025089605734767026,0.0,0.0,0.0,0.02867383512544803,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.06698564593301436,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.07177033492822966,0.0,0.05741626794258373,0.07177033492822966,0.07177033492822966,0.0,0.06220095693779904,0.0,0.0,0.07177033492822966,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04216867469879518,0.0,0.03313253012048193,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.03313253012048193,0.024096385542168676,0.0,0.0,0.0,0.03313253012048193,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.0,0.0,0.02710843373493976,0.0,0.0391566265060241,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.03313253012048193,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.024096385542168676,0.04216867469879518,0.0,0.0,0.03313253012048193,0.02108433734939759,0.0,0.0,0.0,0.024096385542168676,0.0391566265060241,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.046012269938650305,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0736196319018405,0.0,0.07975460122699386,0.07975460122699386,0.0,0.04294478527607362,0.07975460122699386,0.0736196319018405,0.0,0.07668711656441718,0.0,0.0,0.0736196319018405,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.040697674418604654,0.0,0.03197674418604651,0.0377906976744186,0.0377906976744186,0.03197674418604651,0.03197674418604651,0.023255813953488372,0.0,0.0,0.0,0.03197674418604651,0.04941860465116279,0.04941860465116279,0.040697674418604654,0.029069767441860465,0.0,0.0,0.02616279069767442,0.0,0.0377906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03197674418604651,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.023255813953488372,0.0436046511627907,0.0,0.0,0.03197674418604651,0.020348837209302327,0.0,0.0,0.0,0.023255813953488372,0.0377906976744186,0.0,0.03197674418604651,0.0029069767441860465,0.0,0.03488372093023256,0.0
FT10,0.05867970660146699,0.0,0.02689486552567237,0.05867970660146699,0.0488997555012225,0.02689486552567237,0.02689486552567237,0.019559902200488997,0.0,0.0,0.0,0.02689486552567237,0.04156479217603912,0.04156479217603912,0.04645476772616137,0.02444987775061125,0.0,0.0,0.022004889975550123,0.0,0.03178484107579462,0.0,0.0,0.0,0.039119804400977995,0.06845965770171149,0.0,0.02689486552567237,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.019559902200488997,0.03667481662591687,0.0,0.0,0.02689486552567237,0.017114914425427872,0.0,0.0,0.0,0.019559902200488997,0.05867970660146699,0.0,0.02689486552567237,0.0024449877750611247,0.0,0.029339853300733496,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.06451612903225806,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.07373271889400922,0.0,0.06912442396313365,0.07834101382488479,0.0,0.055299539170506916,0.07834101382488479,0.06912442396313365,0.0,0.059907834101382486,0.0,0.0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.03514376996805112,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.0,0.03514376996805112,0.022364217252396165,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.0
F4,0.0661764705882353,0.0,0.02696078431372549,0.06372549019607843,0.05392156862745098,0.02696078431372549,0.02696078431372549,0.0196078431372549,0.0,0.0,0.0,0.02696078431372549,0.03431372549019608,0.03431372549019608,0.04656862745098039,0.024509803921568627,0.0,0.0,0.022058823529411766,0.0,0.031862745098039214,0.0,0.0,0.0,0.03431372549019608,0.061274509803921566,0.0,0.02696078431372549,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.02696078431372549,0.01715686274509804,0.0,0.0,0.0,0.0196078431372549,0.06372549019607843,0.0,0.02696078431372549,0.0,0.0,0.029411764705882353,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.046875,0.0,0.0,0.06875,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.078125,0.0,0.075,0.08125,0.0,0.04375,0.08125,0.075,0.0,0.06875,0.0,0.0,0.078125,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.04411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07647058823529412,0.0,0.07941176470588235,0.08235294117647059,0.0,0.041176470588235294,0.08235294117647059,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07647058823529412,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.04261363636363636,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.07386363636363637,0.0,0.07954545454545454,0.08806818181818182,0.0,0.03977272727272727,0.08238636363636363,0.07102272727272728,0.0,0.07670454545454546,0.0,0.0,0.07386363636363637,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0
F1,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.0,0.0,0.03,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.023333333333333334,0.0,0.0,0.0,0.02666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.04477611940298507,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.07761194029850746,0.0,0.07761194029850746,0.08358208955223881,0.0,0.041791044776119404,0.08358208955223881,0.07462686567164178,0.0,0.07164179104477612,0.0,0.0,0.07761194029850746,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.04716981132075472,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.07861635220125786,0.0,0.07547169811320754,0.07861635220125786,0.0,0.0440251572327044,0.07861635220125786,0.07547169811320754,0.0,0.06918238993710692,0.0,0.0,0.07861635220125786,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.03514376996805112,0.025559105431309903,0.0,0.0,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.0,0.03514376996805112,0.022364217252396165,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.0
