,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.03571428571428571,0.025,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.025,0.0,0.0,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.03214285714285714,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03571428571428571,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0035714285714285713
P8,0.0,0.05367231638418079,0.01977401129943503,0.031073446327683617,0.0,0.025423728813559324,0.0,0.0,0.031073446327683617,0.0,0.01977401129943503,0.0,0.0,0.02824858757062147,0.0,0.0,0.002824858757062147,0.025423728813559324,0.0480225988700565,0.0,0.005649717514124294,0.0,0.05367231638418079,0.05084745762711865,0.00847457627118644,0.025423728813559324,0.031073446327683617,0.0,0.025423728813559324,0.0480225988700565,0.0,0.0,0.0,0.0,0.02824858757062147,0.05367231638418079,0.025423728813559324,0.0,0.0,0.022598870056497175,0.025423728813559324,0.031073446327683617,0.025423728813559324,0.0,0.0,0.031073446327683617,0.0,0.025423728813559324,0.05367231638418079,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.002824858757062147,0.031073446327683617,0.0,0.0,0.022598870056497175,0.05367231638418079,0.002824858757062147
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0610079575596817,0.01856763925729443,0.029177718832891247,0.0,0.023872679045092837,0.0,0.0,0.029177718832891247,0.0,0.01856763925729443,0.0,0.0,0.026525198938992044,0.0,0.0,0.002652519893899204,0.023872679045092837,0.04774535809018567,0.0,0.005305039787798408,0.0,0.05570291777188329,0.04774535809018567,0.007957559681697613,0.023872679045092837,0.03183023872679045,0.0,0.023872679045092837,0.04509283819628647,0.0,0.0,0.0,0.0,0.026525198938992044,0.0610079575596817,0.023872679045092837,0.0,0.0,0.021220159151193633,0.023872679045092837,0.03183023872679045,0.023872679045092837,0.0,0.0,0.03183023872679045,0.0,0.023872679045092837,0.058355437665782495,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.002652519893899204,0.03183023872679045,0.0,0.0,0.021220159151193633,0.0610079575596817,0.002652519893899204
C4,0.0,0.05337078651685393,0.019662921348314606,0.03089887640449438,0.0,0.025280898876404494,0.0,0.0,0.03089887640449438,0.0,0.019662921348314606,0.0,0.0,0.028089887640449437,0.0,0.0,0.0028089887640449437,0.025280898876404494,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.047752808988764044,0.008426966292134831,0.025280898876404494,0.033707865168539325,0.0,0.025280898876404494,0.047752808988764044,0.0,0.0,0.0,0.0,0.028089887640449437,0.05337078651685393,0.025280898876404494,0.0,0.0,0.02247191011235955,0.025280898876404494,0.033707865168539325,0.025280898876404494,0.0,0.0,0.033707865168539325,0.0,0.025280898876404494,0.05337078651685393,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0028089887640449437,0.033707865168539325,0.0,0.0,0.02247191011235955,0.05337078651685393,0.0028089887640449437
T8,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258
FT10,0.0,0.03571428571428571,0.025,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.025,0.0,0.0,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.03214285714285714,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03571428571428571,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0035714285714285713
FC6,0.0,0.04220779220779221,0.022727272727272728,0.03571428571428571,0.0,0.02922077922077922,0.0,0.0,0.03571428571428571,0.0,0.022727272727272728,0.0,0.0,0.032467532467532464,0.0,0.0,0.003246753246753247,0.02922077922077922,0.032467532467532464,0.0,0.006493506493506494,0.0,0.03571428571428571,0.03571428571428571,0.00974025974025974,0.02922077922077922,0.03896103896103896,0.0,0.02922077922077922,0.03571428571428571,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.02922077922077922,0.0,0.0,0.025974025974025976,0.02922077922077922,0.04220779220779221,0.02922077922077922,0.0,0.0,0.04220779220779221,0.0,0.02922077922077922,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.003246753246753247,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.003246753246753247
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.07796610169491526,0.0,0.05423728813559322,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0711864406779661,0.06440677966101695,0.06779661016949153,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.08135593220338982,0.0,0.0,0.08135593220338982,0.07457627118644068,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0
F4,0.0,0.03571428571428571,0.025,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.025,0.0,0.0,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.03214285714285714,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03571428571428571,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0035714285714285713
F8,0.0,0.05172413793103448,0.020114942528735632,0.031609195402298854,0.0,0.02586206896551724,0.0,0.0,0.031609195402298854,0.0,0.020114942528735632,0.0,0.0,0.028735632183908046,0.0,0.0,0.0028735632183908046,0.02586206896551724,0.04310344827586207,0.0,0.005747126436781609,0.0,0.04885057471264368,0.04597701149425287,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.04597701149425287,0.0,0.0,0.0,0.0,0.028735632183908046,0.05172413793103448,0.02586206896551724,0.0,0.0,0.022988505747126436,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0028735632183908046,0.034482758620689655,0.0,0.0,0.022988505747126436,0.05172413793103448,0.0028735632183908046
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.07849829351535836,0.0,0.05460750853242321,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.07508532423208192,0.06484641638225255,0.06825938566552901,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.07849829351535836,0.0,0.0,0.07849829351535836,0.07508532423208192,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.07421875,0.0,0.0625,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.07421875,0.0703125,0.07421875,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.07421875,0.07421875,0.0,0.0,0.07421875,0.07421875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.06766917293233082,0.07142857142857142,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08666666666666667,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07333333333333333,0.06333333333333334,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
F1,0.0,0.03741496598639456,0.023809523809523808,0.03741496598639456,0.0,0.030612244897959183,0.0,0.0,0.03741496598639456,0.0,0.023809523809523808,0.0,0.0,0.034013605442176874,0.0,0.0,0.003401360544217687,0.030612244897959183,0.034013605442176874,0.0,0.006802721088435374,0.0,0.03741496598639456,0.03741496598639456,0.01020408163265306,0.030612244897959183,0.03741496598639456,0.0,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0,0.0,0.034013605442176874,0.03741496598639456,0.030612244897959183,0.0,0.0,0.027210884353741496,0.030612244897959183,0.03741496598639456,0.030612244897959183,0.0,0.0,0.03741496598639456,0.0,0.030612244897959183,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.003401360544217687,0.03741496598639456,0.0,0.0,0.027210884353741496,0.03741496598639456,0.003401360544217687
F5,0.0,0.06718346253229975,0.01808785529715762,0.028423772609819122,0.0,0.023255813953488372,0.0,0.0,0.028423772609819122,0.0,0.01808785529715762,0.0,0.0,0.025839793281653745,0.0,0.0,0.002583979328165375,0.023255813953488372,0.046511627906976744,0.0,0.00516795865633075,0.0,0.05426356589147287,0.046511627906976744,0.007751937984496124,0.023255813953488372,0.031007751937984496,0.0,0.023255813953488372,0.04392764857881137,0.0,0.0,0.0,0.0,0.025839793281653745,0.06201550387596899,0.023255813953488372,0.0,0.0,0.020671834625323,0.023255813953488372,0.03359173126614987,0.023255813953488372,0.0,0.0,0.03359173126614987,0.0,0.023255813953488372,0.06459948320413436,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.002583979328165375,0.031007751937984496,0.0,0.0,0.020671834625323,0.059431524547803614,0.002583979328165375
