,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.13194444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.020618556701030927,0.061855670103092786,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.14432989690721648,0.041237113402061855,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.0,0.0,0.07216494845360824,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03954802259887006,0.05649717514124294,0.02824858757062147,0.0,0.05649717514124294,0.0,0.0,0.05084745762711865,0.04519774011299435,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.05084745762711865,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
TP7,0.0,0.038461538461538464,0.06043956043956044,0.027472527472527472,0.0,0.054945054945054944,0.0,0.0,0.04945054945054945,0.04395604395604396,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.04945054945054945,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.038461538461538464,0.06043956043956044,0.027472527472527472,0.0,0.054945054945054944,0.0,0.0,0.04945054945054945,0.04395604395604396,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.04945054945054945,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0
