,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.07168458781362007,0.04659498207885305,0.007168458781362007,0.03942652329749104,0.010752688172043012,0.0,0.014336917562724014,0.06810035842293907,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.02867383512544803,0.007168458781362007,0.0,0.06451612903225806,0.0,0.0,0.03942652329749104,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0035842293906810036,0.05734767025089606,0.07526881720430108
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.026143790849673203,0.0,0.0,0.0,0.08496732026143791,0.029411764705882353,0.0196078431372549,0.0,0.08169934640522876,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0915032679738562,0.0,0.0032679738562091504,0.0,0.013071895424836602,0.0196078431372549,0.029411764705882353,0.032679738562091505,0.0,0.016339869281045753,0.013071895424836602,0.016339869281045753,0.0,0.026143790849673203,0.0,0.0,0.07516339869281045,0.026143790849673203,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.029411764705882353,0.032679738562091505,0.029411764705882353,0.0,0.042483660130718956,0.016339869281045753,0.026143790849673203,0.0,0.00980392156862745,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0,0.053475935828877004,0.0481283422459893,0.0053475935828877,0.0,0.053475935828877004,0.0,0.0053475935828877,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0374331550802139,0.0481283422459893,0.0,0.053475935828877004,0.026737967914438502,0.0427807486631016,0.0,0.0,0.0
P7,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.08433734939759036,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.08433734939759036,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.07228915662650602,0.024096385542168676
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.02622950819672131,0.0,0.0,0.0,0.08852459016393442,0.029508196721311476,0.01639344262295082,0.0,0.08852459016393442,0.0,0.003278688524590164,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.009836065573770493,0.01639344262295082,0.029508196721311476,0.029508196721311476,0.0,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.0,0.022950819672131147,0.0,0.0,0.07868852459016394,0.02622950819672131,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.029508196721311476,0.0,0.04262295081967213,0.01639344262295082,0.02622950819672131,0.0,0.006557377049180328,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
P8,0.0,0.0,0.03680981595092025,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.018404907975460124,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0736196319018405,0.0,0.06748466257668712,0.018404907975460124,0.0,0.024539877300613498,0.06134969325153374,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.024691358024691357,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.021604938271604937,0.0,0.08024691358024691,0.0,0.0030864197530864196,0.0,0.0,0.0,0.09567901234567901,0.0,0.006172839506172839,0.0,0.015432098765432098,0.021604938271604937,0.027777777777777776,0.033950617283950615,0.0,0.015432098765432098,0.012345679012345678,0.015432098765432098,0.0,0.027777777777777776,0.0,0.0,0.07407407407407407,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.027777777777777776,0.033950617283950615,0.027777777777777776,0.0,0.040123456790123455,0.015432098765432098,0.024691358024691357,0.0,0.012345679012345678,0.0
Cz,0.0,0.0,0.013029315960912053,0.02280130293159609,0.0,0.07166123778501629,0.0,0.0,0.003257328990228013,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.07166123778501629,0.035830618892508145,0.019543973941368076,0.029315960912052116,0.003257328990228013,0.0,0.006514657980456026,0.0749185667752443,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.03908794788273615,0.013029315960912053,0.0,0.07166123778501629,0.0,0.0,0.048859934853420196,0.05537459283387622,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.016286644951140065,0.04560260586319218,0.0749185667752443
C4,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.021929824561403508,0.0,0.06578947368421052,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05701754385964912,0.07456140350877193,0.0,0.06578947368421052,0.03070175438596491,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0043859649122807015,0.0,0.0,0.04824561403508772,0.013157894736842105,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.07456140350877193
T8,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0660377358490566,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566
FT10,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.021551724137931036,0.0,0.05603448275862069,0.008620689655172414,0.0,0.021551724137931036,0.0,0.004310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.01293103448275862,0.04741379310344827,0.07327586206896551,0.0,0.07758620689655173,0.04310344827586207,0.0,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.0,0.08189655172413793,0.06465517241379311
FC6,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.006756756756756757,0.006756756756756757,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02027027027027027,0.060810810810810814,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08783783783783784,0.013513513513513514,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.006756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.07432432432432433,0.0472972972972973
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0,0.053475935828877004,0.0481283422459893,0.0053475935828877,0.0,0.053475935828877004,0.0,0.0053475935828877,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0374331550802139,0.0481283422459893,0.0,0.053475935828877004,0.026737967914438502,0.0427807486631016,0.0,0.0,0.0
F4,0.0,0.0,0.03111111111111111,0.02666666666666667,0.0,0.008888888888888889,0.022222222222222223,0.008888888888888889,0.022222222222222223,0.0,0.02666666666666667,0.035555555555555556,0.013333333333333334,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.017777777777777778,0.044444444444444446,0.0,0.057777777777777775,0.057777777777777775,0.013333333333333334,0.07555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.03111111111111111,0.008888888888888889,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.0,0.03111111111111111,0.0,0.008888888888888889,0.0,0.05333333333333334,0.035555555555555556
F8,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.06422018348623854,0.03058103975535168,0.03058103975535168,0.024464831804281346,0.0,0.0,0.0030581039755351682,0.0764525993883792,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.03669724770642202,0.012232415902140673,0.0,0.07339449541284404,0.0,0.0,0.0581039755351682,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.021406727828746176,0.039755351681957186,0.07339449541284404
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.008130081300813009,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.008130081300813009,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
F1,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.012295081967213115,0.0,0.020491803278688523,0.0,0.040983606557377046,0.02459016393442623,0.004098360655737705,0.03278688524590164,0.0,0.020491803278688523,0.0,0.0,0.040983606557377046,0.0,0.0,0.028688524590163935,0.03278688524590164,0.05737704918032787,0.0,0.06967213114754098,0.05327868852459016,0.004098360655737705,0.06147540983606557,0.028688524590163935,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.004098360655737705,0.020491803278688523,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.020491803278688523,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.06465517241379311,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.07758620689655173,0.0,0.0,0.07327586206896551,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.07758620689655173
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.027491408934707903,0.0,0.0,0.0,0.0859106529209622,0.030927835051546393,0.01718213058419244,0.0,0.08247422680412371,0.0,0.003436426116838488,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.010309278350515464,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.0,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.07903780068728522,0.027491408934707903,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.030927835051546393,0.03436426116838488,0.030927835051546393,0.0,0.044673539518900345,0.01718213058419244,0.027491408934707903,0.0,0.006872852233676976,0.0
