,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.022222222222222223,0.009523809523809525,0.0,0.0,0.04126984126984127,0.03492063492063492,0.0031746031746031746,0.04126984126984127,0.0,0.0,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.031746031746031744,0.0,0.0380952380952381,0.0,0.015873015873015872,0.04126984126984127,0.02857142857142857,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.04126984126984127,0.015873015873015872,0.0,0.0,0.022222222222222223,0.04126984126984127,0.006349206349206349
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03865979381443299,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.01804123711340206,0.01288659793814433,0.0,0.0,0.059278350515463915,0.028350515463917526,0.002577319587628866,0.03350515463917526,0.0,0.0,0.03608247422680412,0.03865979381443299,0.0,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.05154639175257732,0.03608247422680412,0.0,0.03865979381443299,0.0,0.03865979381443299,0.03608247422680412,0.02577319587628866,0.0,0.030927835051546393,0.0,0.01288659793814433,0.06443298969072164,0.023195876288659795,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.03865979381443299,0.01804123711340206,0.0,0.0,0.01804123711340206,0.03865979381443299,0.005154639175257732
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.00975609756097561
TP10,0.0,0.0380952380952381,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.06666666666666667,0.0,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0761904761904762,0.0380952380952381,0.0,0.0,0.0,0.0,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0761904761904762,0.0,0.0,0.0,0.06666666666666667,0.0
CP6,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10897435897435898,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0391644908616188,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.018276762402088774,0.015665796344647518,0.0,0.0,0.057441253263707574,0.028720626631853787,0.0026109660574412533,0.033942558746736295,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.04177545691906005,0.0391644908616188,0.05221932114882506,0.03655352480417755,0.0,0.0391644908616188,0.0,0.04177545691906005,0.03655352480417755,0.02610966057441253,0.0,0.031331592689295036,0.0026109660574412533,0.013054830287206266,0.057441253263707574,0.02349869451697128,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0391644908616188,0.020887728459530026,0.0,0.0,0.018276762402088774,0.04177545691906005,0.005221932114882507
C4,0.0,0.04054054054054054,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02364864864864865,0.006756756756756757,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.016891891891891893,0.04054054054054054,0.030405405405405407,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.02364864864864865,0.04054054054054054,0.006756756756756757
T8,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FT10,0.0,0.042042042042042045,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.021021021021021023,0.012012012012012012,0.0,0.0,0.042042042042042045,0.03303303303303303,0.003003003003003003,0.03903903903903904,0.0,0.0,0.03903903903903904,0.042042042042042045,0.0,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.03003003003003003,0.0,0.036036036036036036,0.0,0.015015015015015015,0.042042042042042045,0.02702702702702703,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.042042042042042045,0.018018018018018018,0.0,0.0,0.021021021021021023,0.042042042042042045,0.006006006006006006
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0391566265060241,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.015060240963855422,0.024096385542168676,0.0,0.0,0.0391566265060241,0.02710843373493976,0.0,0.03313253012048193,0.0,0.0,0.05120481927710843,0.0391566265060241,0.0,0.0,0.0,0.0,0.05120481927710843,0.0391566265060241,0.0391566265060241,0.03614457831325301,0.0030120481927710845,0.0391566265060241,0.0,0.045180722891566265,0.03614457831325301,0.024096385542168676,0.0,0.030120481927710843,0.015060240963855422,0.009036144578313253,0.05421686746987952,0.02108433734939759,0.0,0.0,0.02710843373493976,0.0,0.0030120481927710845,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.015060240963855422,0.04819277108433735,0.0
F8,0.0,0.04201680672268908,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.01680672268907563,0.0,0.0,0.04201680672268908,0.03081232492997199,0.0028011204481792717,0.036414565826330535,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04481792717086835,0.04201680672268908,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.0,0.04481792717086835,0.0392156862745098,0.028011204481792718,0.0,0.03361344537815126,0.0028011204481792717,0.014005602240896359,0.04481792717086835,0.025210084033613446,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.04201680672268908,0.022408963585434174,0.0,0.0,0.0196078431372549,0.04481792717086835,0.0056022408963585435
Fp2,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.06428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.08695652173913043,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.10144927536231885,0.0,0.15942028985507245,0.08695652173913043,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406
AFz,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.10852713178294573,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.06201550387596899,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.06976744186046512,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038860103626943004,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.018134715025906734,0.02072538860103627,0.0,0.0,0.038860103626943004,0.02849740932642487,0.0025906735751295338,0.03367875647668394,0.0,0.0,0.046632124352331605,0.038860103626943004,0.0,0.0,0.0,0.0,0.04922279792746114,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.0025906735751295338,0.038860103626943004,0.0,0.04404145077720207,0.03626943005181347,0.025906735751295335,0.0,0.031088082901554404,0.012953367875647668,0.012953367875647668,0.05181347150259067,0.023316062176165803,0.0,0.0,0.02849740932642487,0.0,0.0025906735751295338,0.0,0.038860103626943004,0.031088082901554404,0.0,0.0,0.018134715025906734,0.046632124352331605,0.0051813471502590676
F5,0.0,0.04201680672268908,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.01680672268907563,0.0,0.0,0.04201680672268908,0.03081232492997199,0.0028011204481792717,0.036414565826330535,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04481792717086835,0.04201680672268908,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.0,0.04481792717086835,0.0392156862745098,0.028011204481792718,0.0,0.03361344537815126,0.0028011204481792717,0.014005602240896359,0.04481792717086835,0.025210084033613446,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.04201680672268908,0.022408963585434174,0.0,0.0,0.0196078431372549,0.04481792717086835,0.0056022408963585435
FT7,0.0,0.0398936170212766,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.018617021276595744,0.015957446808510637,0.0,0.0,0.05319148936170213,0.02925531914893617,0.0026595744680851063,0.034574468085106384,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0398936170212766,0.05053191489361702,0.03723404255319149,0.0,0.0398936170212766,0.0,0.0425531914893617,0.03723404255319149,0.026595744680851064,0.0,0.031914893617021274,0.0026595744680851063,0.013297872340425532,0.05585106382978723,0.023936170212765957,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0398936170212766,0.02127659574468085,0.0,0.0,0.018617021276595744,0.0425531914893617,0.005319148936170213
FC3,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.020114942528735632,0.014367816091954023,0.0,0.0,0.04310344827586207,0.031609195402298854,0.0028735632183908046,0.03735632183908046,0.0,0.0,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.0,0.04310344827586207,0.0,0.04310344827586207,0.040229885057471264,0.028735632183908046,0.0,0.034482758620689655,0.0,0.014367816091954023,0.04310344827586207,0.02586206896551724,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.04310344827586207,0.020114942528735632,0.0,0.0,0.020114942528735632,0.04310344827586207,0.005747126436781609
C1,0.0,0.0,0.0,0.04568527918781726,0.09137055837563451,0.0,0.08629441624365482,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.01015228426395939,0.05583756345177665,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.09644670050761421,0.1319796954314721,0.08121827411167512,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0
