,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05102040816326531,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
Pz,0.03076923076923077,0.0,0.0,0.005128205128205128,0.06153846153846154,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.020512820512820513,0.06153846153846154,0.0,0.0,0.06666666666666667,0.020512820512820513,0.0,0.015384615384615385,0.041025641025641026,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.06666666666666667,0.05641025641025641,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.06666666666666667,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0,0.0,0.015384615384615385,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.059113300492610835,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.019704433497536946,0.059113300492610835,0.0,0.0,0.07389162561576355,0.019704433497536946,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.07881773399014778,0.054187192118226604,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.06403940886699508,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.0,0.014778325123152709,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946
Oz,0.05102040816326531,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
O2,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04878048780487805,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
P8,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.05161290322580645,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.059113300492610835,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.019704433497536946,0.059113300492610835,0.0,0.0,0.07389162561576355,0.019704433497536946,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.07881773399014778,0.054187192118226604,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.06403940886699508,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.0,0.014778325123152709,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946
Cz,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.03614457831325301,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04195804195804196,0.0,0.0,0.006993006993006993,0.04895104895104895,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.027972027972027972,0.055944055944055944,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02926829268292683,0.0,0.0,0.004878048780487805,0.05853658536585366,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.01951219512195122,0.05853658536585366,0.0,0.0,0.07317073170731707,0.01951219512195122,0.0,0.014634146341463415,0.03902439024390244,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.08780487804878048,0.05365853658536585,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.06341463414634146,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.014634146341463415,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122
C1,0.03208556149732621,0.0,0.0,0.0053475935828877,0.058823529411764705,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0213903743315508,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0213903743315508,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.06417112299465241,0.058823529411764705,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0,0.016042780748663103,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508
C5,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.031578947368421054,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.05161290322580645,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
