,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019748653500897665,0.05026929982046679,0.020347097546379412,0.05864751645721125,0.0706163973668462,0.07001795332136446,0.06702573309395571,0.01855176540993417,0.0,0.06882106523040096,0.0,0.0005984440454817474,0.023937761819269897,0.0,0.0,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.020347097546379412,0.0,0.0,0.02154398563734291,0.0,0.04009575104727708,0.0,0.022142429682824656,0.0,0.0,0.024536205864751647,0.0,0.0,0.04248952722920407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.059844404548174746,0.019150209455415918,0.0,0.0,0.025134649910233394,0.07001795332136446,0.0,0.0,0.02333931777378815,0.0,0.0,0.024536205864751647,0.0,0.01855176540993417,0.0,0.0,0.0,0.023937761819269897,0.0023937761819269898
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.028197381671701913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049345417925478,0.044310171198388724,0.0,0.0,0.054380664652567974,0.0,0.025176233635448138,0.0,0.032225579053373615,0.0473313192346425,0.03323262839879154,0.0,0.05337361530715005,0.026183282980866064,0.0,0.0,0.044310171198388724,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.03423967774420947,0.0,0.035246727089627394,0.025176233635448138,0.0,0.0,0.0,0.05236656596173213,0.03927492447129909,0.0,0.02416918429003021,0.05236656596173213,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.04934541792547835,0.025176233635448138,0.0010070493454179255,0.05236656596173213,0.0473313192346425,0.0,0.0,0.0,0.03423967774420947,0.0,0.0,0.0,0.02920443101711984
P3,0.0,0.034518828451882845,0.04184100418410042,0.032426778242677826,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.02615062761506276,0.0,0.04184100418410042,0.0,0.0,0.04079497907949791,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.03556485355648536,0.0,0.0,0.03347280334728033,0.0,0.04184100418410042,0.0,0.038702928870292884,0.0,0.0,0.04184100418410042,0.0,0.0,0.04079497907949791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.0,0.04184100418410042,0.03347280334728033,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.034518828451882845,0.0,0.0,0.038702928870292884,0.0,0.032426778242677826,0.0,0.0,0.0,0.03556485355648536,0.0
P7,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03966942148760331,0.0,0.03966942148760331,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03966942148760331,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03801652892561983,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03636363636363636,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03636363636363636,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.026446280991735537
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.042440318302387266,0.0,0.0,0.04376657824933687,0.0,0.033156498673740056,0.0,0.042440318302387266,0.04376657824933687,0.04111405835543767,0.0,0.04376657824933687,0.03183023872679045,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.03713527851458886,0.0,0.04376657824933687,0.03050397877984085,0.0,0.0,0.0,0.04376657824933687,0.04111405835543767,0.0,0.029177718832891247,0.04376657824933687,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.033156498673740056,0.0,0.04376657824933687,0.04376657824933687,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.03183023872679045
O2,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.056530214424951264,0.0,0.0,0.02794022092267706,0.0,0.016244314489928524,0.0,0.02014294996751137,0.06107862248213125,0.029239766081871343,0.0,0.05977907732293697,0.016894087069525665,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.043534762833008445,0.0,0.023391812865497075,0.02079272254710851,0.0,0.0,0.0,0.06302794022092267,0.04028589993502274,0.0,0.02079272254710851,0.06237816764132553,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.06302794022092267,0.016244314489928524,0.0,0.06237816764132553,0.06107862248213125,0.0,0.0,0.0,0.024041585445094216,0.0,0.0,0.0,0.014944769330734242
P4,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.0472193074501574,0.0,0.0,0.03252885624344176,0.0,0.026232948583420776,0.0,0.030430220356768102,0.0472193074501574,0.04512067156348373,0.0,0.0472193074501574,0.02728226652675761,0.0,0.0,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,0.04512067156348373,0.0,0.035676810073452254,0.033578174186778595,0.0,0.0,0.0,0.0472193074501574,0.0472193074501574,0.0,0.033578174186778595,0.0472193074501574,0.0,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,0.026232948583420776,0.0,0.0472193074501574,0.0472193074501574,0.0,0.0,0.0,0.03672612801678909,0.0,0.0,0.0,0.022035676810073453
P8,0.0,0.019197207678883072,0.04944735311227458,0.01977894124490983,0.05700988947062245,0.07562536358347877,0.07329842931937172,0.06573589296102385,0.018033740546829553,0.0,0.06864456079115765,0.0,0.0005817335660267597,0.02326934264107039,0.0,0.0,0.0,0.0,0.0,0.07446189645142524,0.0,0.0,0.01977894124490983,0.0,0.0,0.020942408376963352,0.0,0.03955788248981966,0.0,0.02152414194299011,0.0,0.0,0.02385107620709715,0.0,0.0,0.04130308318789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.059336823734729496,0.01861547411285631,0.0,0.0,0.02443280977312391,0.07271669575334497,0.0,0.0,0.02268760907504363,0.0,0.0,0.02385107620709715,0.0,0.018033740546829553,0.0,0.0,0.0,0.02326934264107039,0.002326934264107039
TP10,0.021893491124260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366863905325444,0.05029585798816568,0.0,0.0,0.029585798816568046,0.0,0.014792899408284023,0.0,0.01893491124260355,0.05680473372781065,0.026627218934911243,0.0,0.06745562130177515,0.015384615384615385,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.06568047337278106,0.038461538461538464,0.0,0.021893491124260357,0.01893491124260355,0.0,0.0,0.0,0.06923076923076923,0.036686390532544376,0.0,0.01893491124260355,0.06923076923076923,0.0,0.06863905325443787,0.0,0.0,0.0,0.0,0.0,0.0,0.06686390532544378,0.014792899408284023,0.0,0.06923076923076923,0.05798816568047337,0.0,0.0,0.0,0.021893491124260357,0.0,0.0,0.0,0.014792899408284023
CP6,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.035483870967741936,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.04032258064516129,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.04032258064516129,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.03225806451612903,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.02258064516129032
CP2,0.0,0.03485576923076923,0.040865384615384616,0.03245192307692308,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.025240384615384616,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.039663461538461536,0.0,0.0,0.03365384615384615,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.03485576923076923,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.03485576923076923,0.0,0.0,0.039663461538461536,0.0,0.03485576923076923,0.0,0.0,0.0,0.036057692307692304,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.055384615384615386,0.0,0.0,0.03076923076923077,0.0,0.019230769230769232,0.0,0.023076923076923078,0.055384615384615386,0.03461538461538462,0.0,0.05384615384615385,0.02,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.054615384615384614,0.04923076923076923,0.0,0.026923076923076925,0.024615384615384615,0.0,0.0,0.0,0.055384615384615386,0.047692307692307694,0.0,0.024615384615384615,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.019230769230769232,0.0,0.055384615384615386,0.054615384615384614,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.016923076923076923
T8,0.0,0.03608847497089639,0.037252619324796274,0.03958090803259604,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.034924330616996506,0.0,0.04190919674039581,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.030267753201396973,0.0,0.0,0.04074505238649592,0.0,0.03841676367869616,0.0,0.033760186263096625,0.0,0.0,0.037252619324796274,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.03958090803259604,0.034924330616996506,0.0,0.0,0.037252619324796274,0.04190919674039581,0.0,0.0,0.04190919674039581,0.0,0.0,0.04074505238649592,0.0,0.025611175785797437,0.0,0.0,0.0,0.04190919674039581,0.0034924330616996507
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02576112412177986,0.05152224824355972,0.02654176424668228,0.05230288836846214,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.02185792349726776,0.0,0.05308352849336456,0.0,0.0,0.0312256049960968,0.0,0.0,0.0,0.0,0.0,0.05308352849336456,0.0,0.0,0.02654176424668228,0.0,0.0,0.0273224043715847,0.0,0.05152224824355972,0.0,0.02888368462138954,0.0,0.0,0.03200624512099922,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.05308352849336456,0.02498048399687744,0.0,0.0,0.03278688524590164,0.05308352849336456,0.0,0.0,0.02810304449648712,0.0,0.0,0.0312256049960968,0.0,0.02419984387197502,0.0,0.0,0.0,0.02888368462138954,0.00078064012490242
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.035437430786267994,0.04097452934662237,0.03322259136212625,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.026578073089700997,0.0,0.04097452934662237,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.036544850498338874,0.0,0.0,0.03433001107419712,0.0,0.04097452934662237,0.0,0.03986710963455149,0.0,0.0,0.04097452934662237,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.04097452934662237,0.035437430786267994,0.0,0.0,0.04097452934662237,0.04097452934662237,0.0,0.0,0.035437430786267994,0.0,0.0,0.03986710963455149,0.0,0.03211517165005537,0.0,0.0,0.0,0.036544850498338874,0.0
F8,0.022850270595309682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024052916416115455,0.05171377029464823,0.0,0.0,0.028863499699338546,0.0,0.01503307276007216,0.0,0.019242333132892364,0.05832832230907998,0.027059530968129887,0.0,0.06554419723391461,0.015634395670475046,0.0,0.0,0.04329524954900782,0.0,0.0,0.0,0.0,0.0,0.06554419723391461,0.0396873120865905,0.0,0.022248947684906796,0.019242333132892364,0.0,0.0,0.0,0.06734816596512327,0.037282020444978956,0.0,0.019242333132892364,0.06734816596512327,0.0,0.06734816596512327,0.0,0.0,0.0,0.0,0.0,0.0,0.06674684305472038,0.01503307276007216,0.0,0.06734816596512327,0.058929645219482865,0.0,0.0,0.0,0.022248947684906796,0.0,0.0,0.0,0.014431749849669273
Fp2,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.02533783783783784,0.0,0.021114864864864864,0.0,0.02195945945945946,0.05489864864864865,0.03462837837837838,0.0,0.05320945945945946,0.02195945945945946,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05489864864864865,0.0,0.026182432432432432,0.02702702702702703,0.0,0.0,0.0,0.05574324324324324,0.0464527027027027,0.0,0.02702702702702703,0.05489864864864865,0.0,0.05489864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.02027027027027027,0.0,0.05489864864864865,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.015202702702702704
AF7,0.0,0.033776867963152504,0.04094165813715456,0.033776867963152504,0.04196519959058342,0.04196519959058342,0.04196519959058342,0.04196519959058342,0.027635619242579325,0.0,0.04196519959058342,0.0,0.0,0.038894575230296824,0.0,0.0,0.0,0.0,0.0,0.04196519959058342,0.0,0.0,0.03480040941658137,0.0,0.0,0.03480040941658137,0.0,0.04196519959058342,0.0,0.037871033776867964,0.0,0.0,0.04094165813715456,0.0,0.0,0.04196519959058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991811668372569,0.0,0.04196519959058342,0.032753326509723645,0.0,0.0,0.04094165813715456,0.04196519959058342,0.0,0.0,0.03582395087001024,0.0,0.0,0.03991811668372569,0.0,0.030706243602865915,0.0,0.0,0.0,0.0368474923234391,0.0
AF3,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.043478260869565216,0.0,0.0,0.0399529964747356,0.0,0.02937720329024677,0.0,0.03760282021151586,0.04465334900117509,0.04230317273795535,0.0,0.04465334900117509,0.03055229142185664,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.038777908343125736,0.0,0.043478260869565216,0.03290246768507638,0.0,0.0,0.0,0.04465334900117509,0.04230317273795535,0.0,0.03172737955346651,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.02937720329024677,0.0,0.04465334900117509,0.04465334900117509,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0282021151586369
AFz,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.03212290502793296,0.0,0.029329608938547486,0.0,0.029329608938547486,0.0446927374301676,0.04329608938547486,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.036312849162011177,0.04329608938547486,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.02653631284916201,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.018156424581005588
F1,0.0,0.02546296296296296,0.05015432098765432,0.026234567901234566,0.05401234567901234,0.05401234567901234,0.05324074074074074,0.05324074074074074,0.024691358024691357,0.0,0.05324074074074074,0.0,0.0015432098765432098,0.02854938271604938,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.02546296296296296,0.0,0.0,0.027777777777777776,0.0,0.04938271604938271,0.0,0.027777777777777776,0.0,0.0,0.03009259259259259,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.05169753086419753,0.024691358024691357,0.0,0.0,0.03009259259259259,0.05324074074074074,0.0,0.0,0.030864197530864196,0.0,0.0,0.031635802469135804,0.0,0.022376543209876542,0.0,0.0,0.0,0.030864197530864196,0.0038580246913580245
