,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04838709677419355,0.04398826979472141,0.0,0.03812316715542522,0.045454545454545456,0.045454545454545456,0.03225806451612903,0.0,0.054252199413489736,0.0,0.03519061583577713,0.05278592375366569,0.02785923753665689,0.017595307917888565,0.0,0.03372434017595308,0.0,0.0,0.05278592375366569,0.0,0.01466275659824047,0.0,0.0,0.03372434017595308,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.0469208211143695,0.0,0.001466275659824047,0.0,0.03372434017595308,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0469208211143695,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0
CP1,0.02844311377245509,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.04640718562874251,0.0,0.0,0.04640718562874251,0.0,0.05538922155688623,0.0,0.05538922155688623,0.040419161676646706,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.05538922155688623,0.0344311377245509,0.05538922155688623,0.0,0.05538922155688623,0.0,0.05538922155688623,0.0,0.05389221556886228,0.04491017964071856,0.0,0.05538922155688623,0.0,0.0,0.05089820359281437,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0074850299401197605,0.014970059880239521,0.0,0.0,0.0
Pz,0.0,0.0,0.04183266932270916,0.045816733067729085,0.0,0.0398406374501992,0.043824701195219126,0.04780876494023904,0.043824701195219126,0.0,0.043824701195219126,0.0,0.045816733067729085,0.04780876494023904,0.021912350597609563,0.0199203187250996,0.0,0.029880478087649404,0.0,0.0,0.04780876494023904,0.0,0.0199203187250996,0.0,0.0,0.03386454183266932,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.04780876494023904,0.021912350597609563,0.0
P3,0.0,0.0,0.04755043227665706,0.043227665706051875,0.0,0.037463976945244955,0.0446685878962536,0.04899135446685879,0.03170028818443804,0.0,0.04899135446685879,0.0,0.0345821325648415,0.053314121037463975,0.027377521613832854,0.01729106628242075,0.0,0.03314121037463977,0.0,0.0,0.05475504322766571,0.0,0.01440922190201729,0.0,0.0,0.03314121037463977,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.05043227665706052,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.05043227665706052,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.05187319884726225,0.01585014409221902,0.0
P7,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.04225352112676056,0.04460093896713615,0.04460093896713615,0.025821596244131457,0.0,0.04460093896713615,0.0,0.03051643192488263,0.04460093896713615,0.04225352112676056,0.028169014084507043,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.023474178403755867,0.0,0.0,0.04225352112676056,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04460093896713615,0.025821596244131457,0.0
O1,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.034129692832764506,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.03754266211604096,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.034129692832764506,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.03754266211604096,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.045364891518737675,0.045364891518737675,0.0,0.04339250493096647,0.045364891518737675,0.045364891518737675,0.029585798816568046,0.0,0.045364891518737675,0.0,0.03353057199211045,0.045364891518737675,0.03550295857988166,0.023668639053254437,0.0,0.04339250493096647,0.0,0.0,0.045364891518737675,0.0,0.01972386587771203,0.0,0.0,0.04339250493096647,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.045364891518737675,0.021696252465483234,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0465444287729196,0.04231311706629055,0.0,0.036671368124118475,0.04372355430183357,0.05077574047954866,0.031029619181946404,0.0,0.047954866008462625,0.0,0.03385049365303244,0.05218617771509168,0.02679830747531735,0.01692524682651622,0.0,0.03244005641748942,0.0,0.0,0.05782792665726375,0.0,0.014104372355430184,0.0,0.0,0.03244005641748942,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.04936530324400564,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.0535966149506347,0.0,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.05500705218617771,0.015514809590973202,0.0
CP6,0.04157549234135667,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.04814004376367615,0.0,0.0,0.04157549234135667,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.02188183807439825,0.0525164113785558,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0
CP2,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.036734693877551024,0.0326530612244898,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0
Cz,0.030508474576271188,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.04915254237288136,0.0,0.05254237288135593,0.0,0.05254237288135593,0.04067796610169491,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.05254237288135593,0.03389830508474576,0.05254237288135593,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.05254237288135593,0.04576271186440678,0.0,0.05254237288135593,0.0,0.0,0.05254237288135593,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.04518664047151277,0.04518664047151277,0.03339882121807466,0.0,0.04518664047151277,0.0,0.03732809430255403,0.04518664047151277,0.03143418467583497,0.023575638506876228,0.0,0.03929273084479371,0.0,0.0,0.04518664047151277,0.0,0.019646365422396856,0.0,0.0,0.043222003929273084,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.04518664047151277,0.021611001964636542,0.0
FT10,0.026223776223776224,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.0472027972027972,0.0,0.0,0.05244755244755245,0.0,0.05419580419580419,0.0,0.05419580419580419,0.03671328671328671,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.05419580419580419,0.04020979020979021,0.05419580419580419,0.0,0.05419580419580419,0.0,0.05419580419580419,0.0,0.05244755244755245,0.04195804195804196,0.0,0.05419580419580419,0.0,0.0,0.04895104895104895,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.008741258741258742,0.017482517482517484,0.0,0.0,0.0
FC6,0.0,0.0,0.0453857791225416,0.0453857791225416,0.0,0.039334341906202726,0.046898638426626324,0.048411497730711045,0.03328290468986384,0.0,0.046898638426626324,0.0,0.036308623298033284,0.049924357034795766,0.028744326777609682,0.018154311649016642,0.0,0.03479576399394856,0.0,0.0,0.049924357034795766,0.0,0.015128593040847202,0.0,0.0,0.03479576399394856,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.049924357034795766,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.049924357034795766,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.049924357034795766,0.01664145234493192,0.0
FC2,0.02402022756005057,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034134007585335,0.0,0.039190897597977246,0.0,0.0,0.039190897597977246,0.0,0.07206068268015171,0.0,0.0493046776232617,0.03413400758533502,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.07458912768647281,0.03034134007585335,0.04804045512010114,0.0,0.07458912768647281,0.0,0.07332490518331226,0.0,0.0493046776232617,0.041719342604298354,0.0,0.07332490518331226,0.0,0.0,0.04424778761061947,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.006321112515802781,0.012642225031605562,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.027941176470588237,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.045588235294117645,0.0,0.0,0.045588235294117645,0.0,0.054411764705882354,0.0,0.05588235294117647,0.039705882352941174,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.057352941176470586,0.03676470588235294,0.057352941176470586,0.0,0.05588235294117647,0.0,0.054411764705882354,0.0,0.052941176470588235,0.04411764705882353,0.0,0.057352941176470586,0.0,0.0,0.05,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0
Fp2,0.036468330134357005,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.04990403071017274,0.0,0.0,0.044145873320537425,0.0,0.05182341650671785,0.0,0.05182341650671785,0.04990403071017274,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.026871401151631478,0.05182341650671785,0.0,0.05182341650671785,0.0,0.05182341650671785,0.0,0.05182341650671785,0.05182341650671785,0.0,0.05182341650671785,0.0,0.0,0.05182341650671785,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.005758157389635317,0.019193857965451054,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0304,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.048,0.0,0.0,0.0432,0.0,0.0544,0.0,0.0528,0.0432,0.0,0.0,0.0528,0.0,0.0,0.0,0.0544,0.0288,0.0512,0.0,0.0544,0.0,0.0544,0.0,0.0544,0.0512,0.0,0.0544,0.0,0.0,0.0528,0.0,0.0,0.0464,0.0,0.0,0.0,0.008,0.016,0.0,0.0,0.0
F1,0.0,0.0,0.0469208211143695,0.04398826979472141,0.0,0.03812316715542522,0.045454545454545456,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.03519061583577713,0.05278592375366569,0.02785923753665689,0.017595307917888565,0.0,0.03372434017595308,0.0,0.0,0.05278592375366569,0.0,0.01466275659824047,0.0,0.0,0.03372434017595308,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.04985337243401759,0.0,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.04985337243401759,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.051319648093841645,0.016129032258064516,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04341317365269461,0.04491017964071856,0.0,0.038922155688622756,0.04491017964071856,0.05239520958083832,0.03293413173652695,0.0,0.04491017964071856,0.0,0.03592814371257485,0.04940119760479042,0.02844311377245509,0.017964071856287425,0.0,0.0344311377245509,0.0,0.0,0.05239520958083832,0.0,0.014970059880239521,0.0,0.0,0.0344311377245509,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.05089820359281437,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.05239520958083832,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.05239520958083832,0.016467065868263474,0.0
