,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02516411378555799,0.0,0.0,0.02954048140043764,0.020787746170678335,0.0,0.04266958424507659,0.0,0.0,0.05798687089715536,0.0,0.0,0.06345733041575492,0.05689277899343545,0.0,0.06236323851203501,0.0,0.05579868708971553,0.0,0.0,0.06564551422319474,0.0,0.0,0.03938730853391685,0.038293216630196934,0.04048140043763676,0.0,0.0,0.06455142231947483,0.0,0.0,0.02735229759299781,0.037199124726477024,0.0,0.018599562363238512,0.0,0.03391684901531729,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.03938730853391685,0.06345733041575492,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.02735229759299781,0.0,0.0,0.0,0.0,0.0
P3,0.0249728555917481,0.0,0.0,0.029315960912052116,0.02062975027144408,0.0,0.04234527687296417,0.0,0.0,0.05971769815418024,0.0,0.0,0.06080347448425624,0.05971769815418024,0.0,0.06080347448425624,0.0,0.05754614549402823,0.0,0.0,0.06188925081433225,0.0,0.0,0.03908794788273615,0.04017372421281216,0.04234527687296417,0.0,0.0,0.06188925081433225,0.0,0.0,0.02823018458197611,0.03908794788273615,0.0,0.018458197611292075,0.0,0.035830618892508145,0.033659066232356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823018458197611,0.0,0.0,0.0,0.0,0.03908794788273615,0.06080347448425624,0.0,0.0,0.02823018458197611,0.0,0.0,0.0,0.02714440825190011,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.023185483870967742,0.0,0.0,0.02721774193548387,0.019153225806451613,0.0,0.03931451612903226,0.0,0.0,0.06350806451612903,0.0,0.0,0.06048387096774194,0.057459677419354836,0.0,0.06754032258064516,0.0,0.06149193548387097,0.0,0.0,0.0655241935483871,0.0,0.0,0.036290322580645164,0.03931451612903226,0.03931451612903226,0.0,0.0,0.06955645161290322,0.0,0.0,0.02620967741935484,0.036290322580645164,0.0,0.017137096774193547,0.0,0.03528225806451613,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.036290322580645164,0.06854838709677419,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.025201612903225805,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.023421588594704685,0.0,0.0,0.0274949083503055,0.019348268839103868,0.0,0.03665987780040733,0.0,0.0,0.06619144602851323,0.0,0.0,0.0560081466395112,0.0560081466395112,0.0,0.06619144602851323,0.0,0.07433808553971487,0.0,0.0,0.06008146639511202,0.0,0.0,0.034623217922606926,0.04073319755600815,0.038696537678207736,0.0,0.0,0.06619144602851323,0.0,0.0,0.026476578411405296,0.03665987780040733,0.0,0.017311608961303463,0.0,0.038696537678207736,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.03360488798370672,0.07230142566191446,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.025458248472505093,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02490170380078637,0.0,0.0,0.0563564875491481,0.0,0.045871559633027525,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305373525557012,0.0,0.0,0.0327653997378768,0.053735255570117955,0.0,0.0,0.0,0.0,0.011795543905635648,0.0,0.0327653997378768,0.053735255570117955,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.0,0.015727391874180863,0.0,0.0,0.0327653997378768,0.0,0.027522935779816515,0.05111402359108781,0.0,0.04849279161205767,0.0,0.039318479685452164,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.020969855832241154,0.053735255570117955,0.014416775884665793,0.0,0.04193971166448231,0.03407601572739188,0.0,0.0,0.08519003931847968
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02390852390852391,0.0,0.0,0.028066528066528068,0.01975051975051975,0.0,0.04054054054054054,0.0,0.0,0.059251559251559255,0.0,0.0,0.062370062370062374,0.057172557172557176,0.0,0.06340956340956341,0.0,0.057172557172557176,0.0,0.0,0.06964656964656965,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0395010395010395,0.0,0.0,0.06964656964656965,0.0,0.0,0.02702702702702703,0.036382536382536385,0.0,0.017671517671517672,0.0,0.033264033264033266,0.034303534303534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0010395010395010396,0.0,0.037422037422037424,0.06860706860706861,0.0,0.0,0.02598752598752599,0.0,0.0,0.0,0.02598752598752599,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.026156941649899398,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0482897384305835,0.05030181086519115,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.030181086519114688,0.05030181086519115,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.03420523138832998,0.0,0.03420523138832998,0.05030181086519115,0.0,0.05030181086519115,0.0,0.04024144869215292,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.05030181086519115,0.022132796780684104,0.0,0.05030181086519115,0.04627766599597585,0.0,0.0,0.05030181086519115
CP2,0.0,0.0,0.02745664739884393,0.0,0.0,0.05346820809248555,0.0,0.049132947976878616,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059248554913294796,0.0,0.0,0.036127167630057806,0.057803468208092484,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.03468208092485549,0.057803468208092484,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.036127167630057806,0.0,0.030346820809248554,0.05491329479768786,0.0,0.05346820809248555,0.0,0.04190751445086705,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.057803468208092484,0.015895953757225433,0.0,0.046242774566473986,0.03757225433526012,0.0,0.0,0.05635838150289017
Cz,0.029166666666666667,0.0,0.0,0.0375,0.02638888888888889,0.0,0.05,0.0,0.0,0.04722222222222222,0.0,0.0,0.05,0.04861111111111111,0.0,0.04861111111111111,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.04861111111111111,0.044444444444444446,0.04722222222222222,0.0,0.0,0.05,0.0,0.0,0.030555555555555555,0.043055555555555555,0.0,0.02361111111111111,0.0,0.03888888888888889,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.05,0.04861111111111111,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0
C4,0.02937420178799489,0.0,0.0,0.034482758620689655,0.024265644955300127,0.0,0.04597701149425287,0.0,0.0,0.05108556832694764,0.0,0.0,0.04725415070242656,0.04980842911877394,0.0,0.05108556832694764,0.0,0.04980842911877394,0.0,0.0,0.04853128991060025,0.0,0.0,0.04342273307790549,0.04980842911877394,0.04853128991060025,0.0,0.0,0.05108556832694764,0.0,0.0,0.033205619412515965,0.04597701149425287,0.0,0.021711366538952746,0.0,0.04469987228607918,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0421455938697318,0.05108556832694764,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0
T8,0.029639175257731958,0.0,0.0,0.03479381443298969,0.024484536082474227,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.05025773195876289,0.05025773195876289,0.0,0.05025773195876289,0.0,0.04639175257731959,0.0,0.0,0.05025773195876289,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04896907216494845,0.0,0.0,0.05025773195876289,0.0,0.0,0.03350515463917526,0.045103092783505154,0.0,0.02190721649484536,0.0,0.041237113402061855,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.045103092783505154,0.05025773195876289,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.010050251256281407,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633
FC2,0.022931206380857428,0.0,0.0,0.026919242273180457,0.018943170488534396,0.0,0.038883349950149554,0.0,0.0,0.06281156530408774,0.0,0.0,0.05982053838484546,0.05682951146560319,0.0,0.06679960119641076,0.0,0.06081754735792622,0.0,0.0,0.06879361914257229,0.0,0.0,0.03589232303090728,0.03788634097706879,0.038883349950149554,0.0,0.0,0.07377866400797607,0.0,0.0,0.0259222333000997,0.03589232303090728,0.0,0.01694915254237288,0.0,0.03389830508474576,0.031904287138584245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259222333000997,0.0,0.0,0.0,0.0,0.03589232303090728,0.07178464606181456,0.0,0.0,0.026919242273180457,0.0,0.0,0.0,0.024925224327018942,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03525046382189239,0.0,0.0,0.055658627087198514,0.0,0.055658627087198514,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.03153988868274583,0.04823747680890538,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.05380333951762523,0.04823747680890538,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.04452690166975881,0.0,0.03710575139146568,0.05194805194805195,0.0,0.04267161410018553,0.0,0.055658627087198514,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.05194805194805195,0.016697588126159554,0.0,0.04081632653061224,0.03525046382189239,0.0,0.0,0.055658627087198514
F8,0.0,0.0,0.02745664739884393,0.0,0.0,0.05346820809248555,0.0,0.049132947976878616,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059248554913294796,0.0,0.0,0.036127167630057806,0.057803468208092484,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.03468208092485549,0.057803468208092484,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.036127167630057806,0.0,0.030346820809248554,0.05491329479768786,0.0,0.05346820809248555,0.0,0.04190751445086705,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.057803468208092484,0.015895953757225433,0.0,0.046242774566473986,0.03757225433526012,0.0,0.0,0.05635838150289017
Fp2,0.04006968641114982,0.0,0.0,0.036585365853658534,0.033101045296167246,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.04529616724738676,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.04355400696864112,0.04529616724738676,0.0,0.029616724738675958,0.0,0.04529616724738676,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04006968641114982,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
AF7,0.03099730458221024,0.0,0.0,0.03638814016172507,0.025606469002695417,0.0,0.04716981132075472,0.0,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.0444743935309973,0.04851752021563342,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.03504043126684636,0.04716981132075472,0.0,0.022911051212938006,0.0,0.0431266846361186,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0431266846361186,0.04851752021563342,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.026836158192090395,0.0,0.0,0.05508474576271186,0.0,0.05084745762711865,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790960451977401,0.0,0.0,0.03531073446327684,0.05649717514124294,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.03672316384180791,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03531073446327684,0.0,0.029661016949152543,0.05649717514124294,0.0,0.052259887005649715,0.0,0.043785310734463276,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.05790960451977401,0.015536723163841809,0.0,0.04519774011299435,0.03672316384180791,0.0,0.0,0.05790960451977401
AFz,0.04197530864197531,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.03950617283950617,0.0,0.04197530864197531,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03116531165311653,0.0,0.0,0.036585365853658534,0.025745257452574527,0.0,0.04336043360433604,0.0,0.0,0.05013550135501355,0.0,0.0,0.044715447154471545,0.04742547425474255,0.0,0.05013550135501355,0.0,0.052845528455284556,0.0,0.0,0.04607046070460705,0.0,0.0,0.04065040650406504,0.05013550135501355,0.04607046070460705,0.0,0.0,0.04878048780487805,0.0,0.0,0.03523035230352303,0.04607046070460705,0.0,0.023035230352303523,0.0,0.051490514905149054,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.03929539295392954,0.051490514905149054,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0
FT7,0.025210084033613446,0.0,0.0,0.03865546218487395,0.023529411764705882,0.0,0.05042016806722689,0.0,0.0,0.047058823529411764,0.0,0.0,0.05042016806722689,0.04873949579831933,0.0,0.04873949579831933,0.0,0.043697478991596636,0.0,0.0,0.052100840336134456,0.0,0.0,0.04873949579831933,0.043697478991596636,0.047058823529411764,0.0,0.0,0.05042016806722689,0.0,0.0,0.02689075630252101,0.04201680672268908,0.0,0.021848739495798318,0.0,0.03697478991596639,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0033613445378151263,0.0,0.05042016806722689,0.04873949579831933,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0
