,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.19309989701338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028836251287332648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582904222451081,0.02008238928939238,0.20133882595262617,0.004634397528321318,0.0,0.0,0.14160659114315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854788877445932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560247167868177,0.0,0.0,0.0
PO7,0.0,0.059423616424381535,0.06579954093343535,0.0483295077786279,0.017852588625350677,0.05827595001275185,0.07612853863810252,0.07740372353991329,0.0,0.0,0.011986738077021167,0.024228513134404488,0.0,0.0,0.0,0.0,0.0,0.0,0.012751849018107626,0.0014027033919918389,0.0,0.04042336138740117,0.0,0.0,0.016449885233358837,0.0,0.0,0.0,0.0,0.0,0.00510073960724305,0.0,0.0022953328232593728,0.00306044376434583,0.0,0.0,0.04718184136699821,0.0031879622545269064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602142310635042,0.0,0.0,0.0,0.0,0.0,0.04654424891609284,0.0,0.0,0.0,0.042081101759755164,0.04118847232848763,0.0,0.07714868655955114,0.0,0.06541698546289212,0.06031624585564907,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194331983805668,0.0,0.0,0.0,0.0,0.008097165991902834,0.11740890688259109,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.0,0.0,0.0,0.16194331983805668,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05977662419380211,0.04876514078968067,0.06355198993235803,0.02202296680824288,0.046090923391536885,0.05836086204184364,0.0666981280478213,0.0,0.0,0.0,0.02595563945257197,0.0,0.0,0.0,0.0,0.0,0.0,0.015730690577316343,0.0,0.0,0.04263017146452729,0.0,0.0,0.021236432279377066,0.0,0.0,0.0,0.0,0.0,0.020764511562057573,0.0,0.0,0.014157621519584709,0.0,0.0,0.06559697970740916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804624823029731,0.0,0.0,0.0,0.0,0.0,0.07188925593833569,0.0,0.0,0.0,0.03334906402391065,0.06528236589586282,0.0,0.0666981280478213,0.0,0.06119238634576058,0.07220386974988202,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05295539441880905,0.07295099978026807,0.05603164139749506,0.03076246978686003,0.06548011426060206,0.07295099978026807,0.07295099978026807,0.0,0.0,0.014502307185234015,0.03186112942210503,0.0,0.0,0.0,0.0,0.0,0.0,0.021973192704900023,0.0,0.0,0.03449791254669304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394638540980004,0.0,0.0,0.0,0.0,0.0,0.05009887936717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295099978026807,0.0,0.0,0.0,0.0,0.0,0.04614370468029005,0.0,0.0,0.0,0.07251153592617007,0.045264776972094044,0.0,0.07295099978026807,0.0,0.051637002856515055,0.057130301032740055,0.0
FC4,0.0,0.041621815572299964,0.03444564047362755,0.08348283698122234,0.01674440856356895,0.03456524339193876,0.03970816887932065,0.045688314794880995,0.0,0.0,0.0,0.019256069848104292,0.0,0.011721085994498266,0.0,0.0,0.0,0.0,0.03265159669895946,0.0,0.0,0.03779452218634135,0.0,0.0,0.01495036478890085,0.0,0.0,0.0,0.0,0.0,0.05848582705418012,0.0,0.0,0.01686401148188016,0.0,0.02583423035522067,0.08168879320655424,0.0,0.0,0.013515129769166368,0.0,0.0,0.005142925487381892,0.0,0.0,0.03911015428776462,0.0,0.0,0.0,0.0037076904676474104,0.0,0.050113622772395644,0.0,0.0,0.0,0.024877407008731013,0.09233345293625164,0.0,0.058246621217557706,0.0,0.041502212653988756,0.07594785312761632,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04788455231223352,0.05203891986443643,0.05892642396414125,0.015305564666010714,0.048759156007434135,0.05958237673554171,0.06679785722094676,0.0,0.0,0.010276593418607193,0.02077183776101454,0.0,0.009292664261506505,0.0,0.0,0.0,0.0,0.022411719689515688,0.0010932546190007652,0.0,0.036296053350825405,0.0,0.0,0.014758937356510331,0.0,0.0,0.0,0.0,0.0,0.021865092380015307,0.0,0.0031704383951022194,0.007762107794905434,0.0,0.011479173499508036,0.05794249480704056,0.004045042090302832,0.0,0.008308735104405817,0.0,0.0,0.00470099486170329,0.0,0.0,0.06636055537334645,0.0,0.0,0.0,0.0,0.0,0.045916693998032145,0.0,0.0,0.0,0.03607740242702526,0.05280419809773696,0.0,0.08461790751065923,0.0,0.061550235049743086,0.06920301738274844,0.0
AF8,0.2228153975835909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734756954200617,0.0,0.0,0.0,0.016577690362461366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026692891261590336,0.007586400674346727,0.13009272267490868,0.02304017982579376,0.0,0.12475414442259061,0.05900533857825232,0.0,0.038212981174487216,0.0,0.0,0.0,0.0,0.0,0.0,0.08569822983984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978926664793483,0.0,0.0,0.0
AF4,0.0,0.046859700657434604,0.0521751293887257,0.05469296405091621,0.019583158483704014,0.05161561057490558,0.06182682892712268,0.0707791299482445,0.0,0.0,0.0074136242831165195,0.02657714365645545,0.0,0.0,0.0,0.0,0.0,0.0,0.013987970345502868,0.0048957896209260035,0.0,0.04434186599524409,0.0,0.0,0.01888375996642887,0.0,0.0,0.0,0.0,0.0,0.00839278220730172,0.0,0.010351098055672123,0.008812421317666807,0.0006993985172751433,0.0,0.054553084347461187,0.011050496572947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147852846551965,0.0,0.0,0.0,0.0,0.0,0.05385368583018604,0.0,0.0,0.0,0.03231221149811162,0.04797873828507484,0.0,0.07791299482445098,0.0,0.08448734088683732,0.06448454329276822,0.0
F2,0.0,0.04439883331532894,0.04007777897807065,0.06470778870044291,0.015123690180404019,0.03608080371610673,0.0475315977098412,0.05606568002592632,0.0,0.0,0.0033488171113751756,0.020525008101976883,0.0,0.010586583126282812,0.0,0.0,0.0,0.0,0.029491195851787836,0.0,0.0,0.04267041158042562,0.0,0.0,0.014583558388246732,0.0,0.0,0.0,0.0,0.0,0.04061791077022794,0.0,0.0,0.009614345900399697,0.0,0.018796586367073567,0.07345792373339095,0.0021605271686291456,0.0,0.012855136653343415,0.0,0.0,0.004645133412552663,0.0,0.0,0.05152857297180512,0.0,0.0,0.0,0.004321054337258291,0.0,0.04915199308631306,0.0,0.0,0.0,0.028086853192178893,0.06838068488711245,0.0,0.06881279032083829,0.0,0.05023225667062763,0.09214648374203306,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
