,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.011682242990654205,0.0,0.04672897196261682,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.08002336448598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731308411214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044392523364486,0.06133177570093458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245327102803738,0.0,0.0,0.0,0.0,0.1647196261682243,0.0,0.026869158878504672,0.028037383177570093,0.0,0.15245327102803738,0.0,0.0,0.0227803738317757,0.013434579439252336,0.04672897196261682,0.0514018691588785,0.0,0.05724299065420561,0.0,0.0
PO4,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03874269005847953,0.0,0.0,0.0,0.0,0.097953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035818713450292396,0.0,0.0,0.0,0.02412280701754386,0.0,0.0533625730994152,0.0,0.0,0.0,0.0,0.0804093567251462,0.0,0.0,0.0,0.0,0.0,0.12792397660818713,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.10526315789473684,0.0,0.0847953216374269,0.0,0.09210526315789473,0.0,0.0
PO8,0.0,0.03977646285338593,0.06738987508218278,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.025312294543063774,0.024326101249178174,0.034845496383957925,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.05358316896778435,0.0,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.06870479947403024,0.027942143326758713,0.0,0.05654174884944116,0.0,0.0,0.06640368178829717,0.0611439842209073,0.06903353057199212,0.06903353057199212,0.0,0.06903353057199212,0.0,0.0
P2,0.0,0.02493765586034913,0.0656691604322527,0.0,0.0,0.0,0.046550290939318374,0.0,0.0,0.0,0.058187863674147966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.030756442227763924,0.0,0.0,0.0714879467996675,0.0,0.0,0.0,0.0,0.04156275976724855,0.0,0.06899418121363259,0.07065669160432253,0.0,0.0714879467996675,0.0,0.0,0.06317539484621779,0.04987531172069826,0.0714879467996675,0.0714879467996675,0.0,0.0714879467996675,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030069390902081727,0.059367771781033155,0.0,0.0,0.0,0.046003598046774605,0.0,0.0,0.0,0.05345669493703418,0.008995116936520175,0.020046260601387818,0.0,0.0,0.0,0.0,0.0,0.05576972500642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469545104086353,0.0,0.0,0.0,0.0,0.040863531225905934,0.03392444101773323,0.0,0.0,0.0,0.0,0.03186841428938576,0.0,0.0,0.08301207915702905,0.0,0.0,0.0,0.0,0.06759187869442303,0.0,0.04369056797738371,0.022102287329735286,0.0,0.11076843998971987,0.0,0.0,0.04805962477512208,0.03777949113338473,0.052428681572860444,0.05448470830120791,0.0,0.06502184528398869,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024454324979789815,0.07336297493936944,0.0,0.0,0.0,0.07659660468876314,0.0,0.0,0.0,0.022837510105092967,0.043047696038803554,0.021422797089733225,0.0,0.0,0.0,0.0,0.0,0.03112368633791431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437348423605497,0.0,0.0,0.0,0.0,0.05032336297493937,0.016976556184316895,0.0,0.0,0.0,0.0,0.0646725949878739,0.0,0.0,0.021018593371059015,0.009902991107518189,0.0,0.0,0.0,0.008286176232821341,0.013540824575586096,0.041228779304769606,0.01576394502829426,0.0,0.038601455133387225,0.0,0.0,0.08488278092158448,0.06042845594179466,0.042643492320129345,0.07922392886014551,0.0,0.08528698464025869,0.0,0.0
FC4,0.0,0.026954778347070617,0.053909556694141235,0.0,0.0,0.0,0.061038093116507014,0.0,0.0,0.0,0.015148139897527288,0.05791935843172199,0.023613276899086655,0.0,0.0,0.0,0.0,0.0,0.026732011583871687,0.0,0.0,0.0,0.003787034974381822,0.0,0.0,0.0,0.00022276676319893073,0.0,0.06192916016930274,0.0,0.0,0.0,0.0,0.0710625974604589,0.0,0.0,0.0,0.0,0.0,0.0797505012252172,0.0,0.0,0.019603475161505905,0.016930274003118733,0.0,0.0,0.0,0.005569169079973268,0.03163288037424816,0.041880151481398974,0.013811539318333704,0.0,0.03319224771664068,0.0,0.0,0.06749832924927601,0.08465137001559367,0.04343951882379149,0.07841390064602362,0.0,0.08130986856760972,0.0,0.0
FT8,0.0,0.036456764085567944,0.06236818318770714,0.0,0.0,0.0,0.05694486291051522,0.0,0.0,0.0,0.023199758963543236,0.024404941247363664,0.031937330521241335,0.0,0.0,0.0,0.0,0.0,0.036155468514612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048207291352817115,0.0,0.0,0.0,0.0,0.06176559204579693,0.0,0.0,0.0,0.0,0.0,0.051220247062368184,0.0,0.0,0.04368785778849051,0.0,0.0,0.0,0.0,0.02470623681831877,0.0,0.06327206990057246,0.025911419102139198,0.0,0.06206688761675203,0.0,0.0,0.06297077432961735,0.05815004519433564,0.07532389273877674,0.07562518830973185,0.0,0.07562518830973185,0.0,0.0
F6,0.0,0.022004000727404983,0.06110201854882706,0.0,0.0,0.0,0.06364793598836152,0.0,0.0,0.0,0.015275504637206765,0.047645026368430626,0.01927623204218949,0.0,0.0,0.0,0.0,0.0,0.022731405710129115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364793598836152,0.0,0.0,0.0,0.0,0.05419167121294781,0.01000181851245681,0.0,0.0,0.0,0.0,0.06710310965630115,0.0,0.0,0.027823240589198037,0.013820694671758501,0.0,0.0,0.0,0.016366612111292964,0.020731042007637753,0.038188761593016915,0.01563920712856883,0.0,0.03891616657574105,0.0,0.0,0.07164939079832697,0.06328423349699945,0.045644662665939265,0.10038188761593017,0.0,0.10092744135297327,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02023073064704899,0.06236415315164688,0.0,0.0,0.0,0.06470489884634677,0.0,0.0,0.0,0.02023073064704899,0.04714930613609764,0.017722788831299113,0.0,0.0,0.0,0.0,0.0,0.027085771610098647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353452599899682,0.0,0.0,0.0,0.0,0.05316836649389734,0.015382043136599232,0.0,0.0,0.0,0.0,0.06503929108844675,0.0,0.0,0.027085771610098647,0.012706905199799364,0.0,0.0,0.0,0.016719612104999164,0.020732319010198962,0.035111185420498243,0.014378866410299281,0.0,0.04296940310984785,0.0,0.0,0.07055676308309647,0.060692191941146965,0.041966226383547904,0.09279384718274536,0.0,0.10767430195619461,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
