,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.017140704464117536,0.0,0.0,0.025805236391034093,0.0,0.04916180071576568,0.048408363156903375,0.0,0.006404219250329629,0.0,0.0,0.04388773780372952,0.05123375400263703,0.006404219250329629,0.02090789225842908,0.0,0.0,0.04953851949519684,0.053117347899792805,0.04935016010548126,0.019212657750988887,0.0,0.0032021096251648143,0.0,0.0,0.027123752119043134,0.0,0.04916180071576568,0.0,0.0,0.19664720286306273,0.0,0.025805236391034093,0.0,0.05123375400263703,0.0,0.02034281408928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028630627236767753,0.0,0.0,0.0,0.030325861744207948,0.04143906573742701,0.0,0.03748351855339989,0.03164437747221699,0.0,0.0,0.016387266905255226,0.0,0.0,0.0,0.0
AF3,0.0,0.021672935697653592,0.03600214938205266,0.0,0.0,0.0,0.037972416263657535,0.0,0.0,0.0,0.013791868171234104,0.039584452803152426,0.08400501522478954,0.0,0.0,0.005731685473759627,0.0,0.0028658427368798136,0.021493820526598602,0.0,0.0,0.0,0.005194339960594662,0.027762851513523194,0.0,0.0,0.002328497223714849,0.0,0.03886799211893247,0.0,0.020060899158158695,0.0,0.0,0.14830736163353037,0.0,0.007881067526419488,0.0,0.0,0.0,0.05928712161920115,0.0,0.0,0.017911517105498837,0.008955758552749419,0.01647859573705893,0.0,0.008597528210639442,0.006627261329034569,0.019702668816048718,0.035823034210997674,0.013254522658069139,0.0,0.028837542539853125,0.0,0.0,0.045316138276912055,0.05749596990865126,0.05355543614544152,0.05409278165860648,0.0028658427368798136,0.05767508507970625,0.0,0.0
AFz,0.00991214237440865,0.04730795224149583,0.10407749493129083,0.0,0.0,0.0,0.07524217166028385,0.0,0.0,0.0,0.03874746564541563,0.0006758278891642261,0.0,0.0,0.0,0.0,0.0,0.02523090786213111,0.02387925208380266,0.023653976120747915,0.0,0.0,0.0,0.003829691371930615,0.0,0.0,0.0,0.052939851317864384,0.043027708943455735,0.005857175039423294,0.0,0.00991214237440865,0.03131335886460915,0.0,0.24600135165577833,0.0,0.0,0.0,0.0,0.004730795224149583,0.0,0.0,0.01869790493354359,0.0,0.0,0.024780355936021625,0.0,0.05271457535480964,0.011489074115791845,0.017120973192160396,0.0,0.03559360216264924,0.030186979049335434,0.0,0.0,0.01847262897048885,0.0024780355936021626,0.0,0.01193962604190133,0.00991214237440865,0.020274836674926786,0.0,0.0
F1,0.028139183055975795,0.0,0.0,0.0,0.0,0.02844175491679274,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.049924357034795766,0.08078668683812405,0.0,0.0,0.008774583963691377,0.03086232980332829,0.08714069591527988,0.013918305597579426,0.0,0.0583963691376702,0.0,0.0,0.0,0.0,0.0,0.0,0.028139183055975795,0.0,0.013918305597579426,0.0,0.31860816944024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0033282904689863843,0.03177004538577912,0.03903177004538578,0.0,0.000302571860816944,0.0,0.017549167927382755,0.0,0.05597579425113464,0.0,0.0,0.013010590015128594,0.0,0.0,0.0,0.019969742813918306,0.0,0.0,0.0,0.0,0.034190620272314676
F5,0.0,0.0,0.011421515665997839,0.011421515665997839,0.011421515665997839,0.06127488810001543,0.005247723414107115,0.06667695632041981,0.07177033492822966,0.004475999382620775,0.01697792869269949,0.004784688995215311,0.0,0.05247723414107115,0.07701805834233678,0.012501929310078716,0.0,0.0,0.011421515665997839,0.02361475536348202,0.011421515665997839,0.011421515665997839,0.015743170242321344,0.0,0.013273653341565056,0.0,0.011421515665997839,0.0,0.0,0.08118536811236302,0.0,0.0,0.04198178731285692,0.0,0.0,0.0,0.10480012347584504,0.0,0.03904923599320883,0.0,0.004167309770026238,0.0007717240314863404,0.0,0.0,0.007562895508566137,0.0003086896125945362,0.0,0.0,0.007871585121160672,0.0,0.0,0.0,0.03766013273653342,0.011421515665997839,0.059422750424448216,0.009415033184133354,0.011421515665997839,0.011421515665997839,0.03148634048464269,0.0,0.011421515665997839,0.011421515665997839,0.011421515665997839
FT7,0.0018159806295399517,0.0,0.0,0.08454398708635996,0.04640839386602098,0.026634382566585957,0.0,0.0,0.0,0.08837772397094432,0.0,0.04822437449556093,0.0,0.004842615012106538,0.0,0.024213075060532687,0.06234866828087167,0.0,0.006860371267150928,0.0,0.0,0.0258272800645682,0.0,0.0,0.00221953188054883,0.031275221953188055,0.0,0.06315577078288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281275221953188,0.0,0.0,0.10028248587570622,0.10108958837772397,0.0,0.0,0.0,0.025020177562550445,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.016343825665859565,0.010088781275221953,0.0,0.009685230024213076,0.0,0.016343825665859565,0.0,0.0423728813559322,0.0
FC3,0.0,0.0,0.0,0.008213552361396304,0.01991786447638604,0.0,0.0,0.06981519507186858,0.09609856262833676,0.004928131416837783,0.0,0.0,0.0,0.0,0.037166324435318275,0.011498973305954825,0.0,0.0,0.0,0.0,0.0,0.017659137577002052,0.04004106776180698,0.0,0.05831622176591376,0.0646817248459959,0.0,0.041273100616016425,0.0,0.03470225872689938,0.0,0.0,0.021765913757700206,0.0,0.0,0.0,0.05112936344969199,0.0,0.2082135523613963,0.0,0.0,0.0,0.0,0.05605749486652977,0.027104722792607804,0.029568788501026694,0.021149897330595482,0.0,0.0,0.0,0.0,0.016016427104722793,0.023203285420944558,0.0,0.006981519507186858,0.0,0.0,0.023408624229979465,0.00513347022587269,0.0,0.0,0.00595482546201232,0.0
C1,0.0,0.014430530709600478,0.03804412641621944,0.0026237328562909957,0.0172927847346452,0.011329755515802028,0.03756708407871199,0.008228980322003579,0.0,0.017412045319022063,0.005366726296958855,0.05629099582587955,0.012641621943947525,0.0,0.0,0.004651162790697674,0.0,0.0,0.0283840190816935,0.0064400715563506265,0.013595706618962432,0.0,0.006320810971973762,0.0,0.0,0.013237924865831842,0.021347644603458556,0.0,0.038521168753726895,0.0,0.00655933214072749,0.0,0.0,0.039713774597495526,0.0027429934406678594,0.0,0.0,0.0,0.0,0.15408467501490758,0.005366726296958855,0.007394156231365533,0.01943947525342874,0.009063804412641622,0.002385211687537269,0.0,0.0,0.008228980322003579,0.020870602265951103,0.028861061419200956,0.004651162790697674,0.00655933214072749,0.015026833631484795,0.017412045319022063,0.0,0.05605247465712582,0.060345855694692904,0.037924865831842576,0.06189624329159213,0.0,0.0642814549791294,0.017412045319022063,0.0
C5,0.0,0.0,0.0,0.05659025787965616,0.036353868194842404,0.04888968481375358,0.0,0.0,0.0,0.07682664756446991,0.0053724928366762174,0.04065186246418338,0.0,0.01325214899713467,0.0,0.026683381088825214,0.04512893982808023,0.0,0.01181948424068768,0.0,0.002507163323782235,0.011640401146131804,0.0,0.0,0.0,0.0164756446991404,0.007521489971346705,0.03921919770773639,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.005193409742120344,0.08775071633237823,0.0,0.008416905444126075,0.12768624641833812,0.11085243553008596,0.0,0.0,0.0,0.006984240687679083,0.0,0.0,0.0,0.0,0.0,0.008775071633237822,0.013431232091690544,0.011461318051575931,0.034921203438395415,0.02417621776504298,0.01593839541547278,0.009849570200573065,0.015759312320916905,0.006984240687679083,0.015580229226361032,0.04297994269340974,0.0
TP7,0.0,0.0,0.0016906170752324597,0.05274725274725275,0.040743871513102284,0.04040574809805579,0.0,0.0,0.0,0.07658495350803043,0.001352493660185968,0.04699915469146238,0.0,0.008791208791208791,0.0,0.026711749788672867,0.044294167371090445,0.0,0.01589180050718512,0.0,0.007100591715976331,0.01267962806424345,0.0,0.0,0.0,0.01724429416737109,0.011834319526627219,0.03871513102282333,0.0,0.004564666103127641,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.08385460693153,0.0,0.01048182586644125,0.105156382079459,0.11614539306847,0.0,0.0,0.0008453085376162299,0.008284023668639054,0.0,0.0,0.0,0.004733727810650888,0.0,0.01048182586644125,0.014877430262045646,0.01555367709213863,0.022485207100591716,0.028909551986475063,0.01978021978021978,0.014032121724429417,0.019611158072696533,0.008791208791208791,0.01944209636517329,0.04699915469146238,0.0
CP3,0.00758833293810766,0.013279582641688404,0.02821911311358786,0.0,0.0,0.0,0.019445103153900876,0.0,0.006639791320844202,0.0,0.037230258477590705,0.0,0.009722551576950438,0.0,0.024899217453165756,0.0,0.0,0.0,0.028456248517903723,0.018733696940953285,0.0,0.005454114299264881,0.03319895660422101,0.024899217453165756,0.02821911311358786,0.0,0.010433957789898031,0.0,0.01256817642874081,0.0,0.018259426132321555,0.0,0.0,0.02323926962295471,0.01920796774958501,0.003082760256106237,0.0,0.0,0.0,0.03865307090348589,0.0,0.0,0.2489921745316576,0.0,0.0,0.0,0.0,0.06544937159117856,0.0,0.025847759070429216,0.020393644771164336,0.0,0.07564619397676073,0.0,0.0,0.024187811240218165,0.020393644771164336,0.0339103628171686,0.035807446051695516,0.0,0.0379416646905383,0.0,0.0
P1,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.009988584474885844,0.0,0.04594748858447489,0.0,0.0,0.021689497716894976,0.0,0.0,0.021689497716894976,0.0,0.0,0.0,0.0,0.008276255707762557,0.0,0.03281963470319635,0.04337899543378995,0.018835616438356163,0.0,0.055365296803652965,0.0,0.02226027397260274,0.01569634703196347,0.0,0.03995433789954338,0.027682648401826482,0.0,0.0136986301369863,0.0,0.029965753424657533,0.0,0.0,0.07848173515981735,0.021689497716894976,0.0,0.0,0.0,0.339041095890411,0.0014269406392694063,0.014554794520547944,0.006563926940639269,0.0,0.021689497716894976,0.0,0.0,0.0,0.0,0.0,0.0,0.014554794520547944,0.021689497716894976,0.0,0.021689497716894976,0.0,0.021689497716894976,0.0,0.02454337899543379
P5,0.0,0.0,0.019695378151260504,0.01601890756302521,0.019695378151260504,0.02153361344537815,0.0026260504201680674,0.004726890756302521,0.0010504201680672268,0.014180672268907563,0.0,0.014705882352941176,0.037815126050420166,0.031512605042016806,0.0,0.11580882352941177,0.0,0.0,0.019695378151260504,0.005252100840336135,0.019695378151260504,0.021796218487394957,0.006827731092436975,0.0,0.0,0.022321428571428572,0.019695378151260504,0.02153361344537815,0.0,0.0,0.0,0.0,0.0,0.02415966386554622,0.0,0.03335084033613445,0.013392857142857142,0.0,0.03361344537815126,0.005252100840336135,0.0,0.0007878151260504202,0.0,0.0007878151260504202,0.21612394957983194,0.0,0.03230042016806723,0.005252100840336135,0.0070903361344537815,0.004989495798319327,0.0,0.0,0.0,0.019695378151260504,0.0,0.019695378151260504,0.019695378151260504,0.05173319327731092,0.019695378151260504,0.0,0.019695378151260504,0.019695378151260504,0.01680672268907563
PO7,0.03189568706118355,0.0,0.015245737211634905,0.033299899699097295,0.04473420260782347,0.0312938816449348,0.0,0.012437311935807422,0.004212637913741223,0.03009027081243731,0.0,0.03189568706118355,0.0,0.0,0.0,0.0,0.01945837512537613,0.021464393179538615,0.0,0.0,0.0,0.04252758274824473,0.0,0.0,0.03069207622868606,0.03530591775325978,0.0,0.03610832497492478,0.0,0.0,0.0,0.012437311935807422,0.0,0.0,0.021664994984954864,0.0,0.0,0.025677031093279838,0.02888665997993982,0.0,0.008224674022066199,0.010230692076228686,0.0,0.010631895687061183,0.0,0.22326980942828487,0.0,0.0,0.0,0.0,0.01785356068204614,0.09348044132397192,0.024072216649949848,0.0,0.0,0.0,0.0,0.037111334002006016,0.0,0.03470411233701103,0.0,0.031093279839518557,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432408236347359,0.0,0.0,0.0,0.017009847806624886,0.0,0.0,0.0026857654431512983,0.0,0.022381378692927483,0.0,0.0,0.01521933751119069,0.0,0.08952551477170993,0.0,0.0,0.03491495076096687,0.0,0.02864816472694718,0.0,0.0,0.06535362578334826,0.0,0.0,0.04118173679498657,0.0,0.0,0.0,0.0,0.09221128021486123,0.0,0.0,0.0,0.0,0.017009847806624886,0.11190689346463742,0.0,0.3133393017009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624888093106536,0.0,0.06803939122649955,0.0,0.0,0.0
POz,0.005837711617046118,0.0,0.046409807355516634,0.0,0.0,0.0,0.008172796263864565,0.0,0.0,0.0,0.039988324576765905,0.0,0.0,0.0035026269702276708,0.0,0.015469935785172213,0.0,0.0,0.023642732049036778,0.07005253940455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524226503210741,0.0,0.0,0.0,0.0,0.043782837127845885,0.010215995329830706,0.06713368359603035,0.0,0.0,0.0,0.0,0.018972562755399883,0.0,0.0,0.08172796263864565,0.0,0.005837711617046118,0.0,0.0,0.2466433158201985,0.0,0.013426736719206071,0.05866900175131348,0.0,0.07618213660245184,0.0,0.023350846468184472,0.01138353765323993,0.006713368359603036,0.023350846468184472,0.02568593111500292,0.0,0.028604786923525978,0.0,0.0
PO4,0.0,0.0,0.044412261646150135,0.020516533912623702,0.019068307989379675,0.01448225923244026,0.03837798696596669,0.0002413709872073377,0.0,0.0012068549360366883,0.0,0.03403330919623461,0.012068549360366883,0.002172338884866039,0.0,0.023171614771904415,0.021482017861453054,0.0,0.020516533912623702,0.0,0.020033791938209027,0.03958484190200338,0.011827178373159546,0.0,0.0,0.0,0.028481776490465845,0.0,0.01762008206613565,0.0,0.0,0.0,0.0,0.026550808592807146,0.012792662321988897,0.01351677528361091,0.011827178373159546,0.0,0.0,0.04223992276128409,0.0,0.0,0.0,0.018344195027757665,0.006034274680183442,0.0,0.0,0.0,0.19816558049722424,0.0,0.0,0.0,0.0,0.020516533912623702,0.0,0.025585324643977794,0.06734250543084722,0.020516533912623702,0.05623944001930968,0.0,0.05092927830074825,0.020516533912623702,0.03958484190200338
PO8,0.0,0.04400484457004441,0.05732741219216794,0.007805140627102678,0.018301709056654555,0.015744852644327817,0.03000941999730857,0.012111425111021397,0.0,0.015475709864082896,0.029605705826941192,0.028125420535594133,0.014264567352980756,0.0,0.0,0.007535997846857758,0.008477997577714978,0.04279370205894227,0.03498856143183959,0.0,0.018301709056654555,0.00026914278024491994,0.0,0.0,0.0053828556048983985,0.0,0.018301709056654555,0.0,0.03068227694792087,0.0,0.010631139819674337,0.0,0.0,0.026645135244247074,0.009958282869062038,0.0,0.0,0.0,0.0,0.03175884806890055,0.0,0.003498856143183959,0.014937424303593056,0.0,0.002825999192571659,0.0,0.0,0.006459426725878078,0.0,0.11425111021396851,0.011438568160409097,0.03862198896514601,0.023146279101063115,0.018301709056654555,0.0,0.04548512986139147,0.04333198761943211,0.04656170098237115,0.04656170098237115,0.0,0.04656170098237115,0.018301709056654555,0.0012111425111021397
P2,0.0,0.010980966325036604,0.028916544655929723,0.0,0.0,0.06039531478770132,0.020497803806734993,0.0,0.0,0.0,0.02562225475841874,0.0,0.0,0.016471449487554905,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.030014641288433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882869692532943,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.06844802342606149,0.0,0.0,0.0,0.013543191800878478,0.0,0.0,0.0314787701317716,0.0,0.0,0.033308931185944364,0.0,0.07430453879941434,0.0,0.030380673499267936,0.3122254758418741,0.013909224011713031,0.0314787701317716,0.0,0.0,0.027818448023426062,0.021961932650073207,0.0314787701317716,0.0314787701317716,0.0,0.0314787701317716,0.0,0.0
CPz,0.023044466082440766,0.01833820188250568,0.03213242453748783,0.0066536838688737426,0.021583901330736774,0.010061668289516391,0.0,0.009899383317104837,0.0,0.023206751054852322,0.027426160337552744,0.033268419344368715,0.0,0.0,0.0,0.0,0.009087958455047063,0.05322947095098994,0.013307367737747485,0.02353132099967543,0.010223953261927946,0.012658227848101266,0.0,0.0,0.012658227848101266,0.008276533592989289,0.012009087958455048,0.008925673482635508,0.007465108730931516,0.0,0.004381694255111977,0.007302823758519961,0.026452450503083414,0.0,0.024991885751379422,0.0,0.0,0.013631937682570594,0.012333657903278157,0.009250243427458617,0.008276533592989289,0.0103862382343395,0.0,0.0,0.0,0.07578708211619604,0.0,0.0,0.0,0.046575787082116196,0.006166828951639078,0.18273287893541057,0.030671859785783837,0.014118792599805257,0.0,0.02385589094449854,0.015092502434274586,0.024667315806556313,0.014930217461863031,0.0347289840960727,0.014767932489451477,0.021908471275559883,0.0
CP4,0.013379204892966361,0.014908256880733946,0.029434250764525993,0.0,0.0,0.01210499490316004,0.02280835881753313,0.030071355759429153,0.03109072375127421,0.009429153924566768,0.026503567787971458,0.022553516819571864,0.009938837920489297,0.011595310907237514,0.03045361875637105,0.0,0.0,0.008409785932721712,0.027650356778797146,0.008282364933741081,0.0,0.0,0.012996941896024464,0.0,0.0028032619775739042,0.0,0.0,0.0,0.017201834862385322,0.0290519877675841,0.0,0.0010193679918450561,0.027777777777777776,0.020259938837920488,0.016819571865443424,0.0,0.03109072375127421,0.010703363914373088,0.014908256880733946,0.01580020387359837,0.009811416921508664,0.011467889908256881,0.041156982670744136,0.0,0.0,0.015035677879714576,0.0,0.03351172273190622,0.0,0.02166156982670744,0.010958205912334353,0.023827726809378186,0.11289500509683996,0.0006371049949031601,0.020005096839959224,0.034531090723751275,0.022553516819571864,0.02599388379204893,0.04319571865443425,0.022553516819571864,0.03580530071355759,0.005351681957186544,0.0
TP8,0.0,0.0,0.0328515111695138,0.027201051248357425,0.04349540078843627,0.03232588699080158,0.01668856767411301,0.015374507227332457,0.0,0.03298291721419185,0.0,0.03797634691195795,0.0,0.004073587385019711,0.0,0.0202365308804205,0.007490144546649146,0.0,0.056898817345597895,0.0,0.04007884362680683,0.019842312746386332,0.0,0.0,0.0,0.0,0.053613666228646516,0.0,0.0,0.0,0.01038107752956636,0.0,0.0,0.0,0.0,0.005387647831800263,0.009724047306176084,0.0,0.0,0.019185282522996058,0.008147174770039421,0.011826544021024968,0.0,0.0,0.00985545335085414,0.0,0.0,0.0,0.011169513797634692,0.017871222076215505,0.0,0.011169513797634692,0.00039421813403416555,0.10696452036793692,0.0,0.04323258869908016,0.05663600525624179,0.053613666228646516,0.05545335085413929,0.0,0.05795006570302234,0.054533508541392904,0.015374507227332457
C6,0.0,0.0,0.0,0.004348771472059143,0.0,0.10632746249184605,0.0,0.04196564470537073,0.053055011959121545,0.004783648619265057,0.0243531202435312,0.0,0.0,0.07719069362904979,0.07566862361382909,0.02217873450750163,0.0060882800608828,0.0,0.0,0.033268101761252444,0.0,0.0,0.01304631441617743,0.0,0.0,0.0,0.0,0.0,0.0,0.09567297238530115,0.0,0.0,0.04370515329419439,0.0,0.0,0.0,0.08458360513155033,0.0167427701674277,0.007827788649706457,0.0,0.041530767558164816,0.028049575994781473,0.0,0.0,0.0,0.0,0.0,0.017829963035442487,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.1385083713850837,0.0,0.0,0.0,0.02826701456838443,0.0,0.0,0.0,0.0
C2,0.0,0.009983498349834984,0.04579207920792079,0.010313531353135313,0.02392739273927393,0.01749174917491749,0.03646864686468647,0.009653465346534653,0.0,0.026485148514851484,0.009323432343234324,0.05008250825082508,0.008745874587458746,0.0025577557755775576,0.0,0.007673267326732673,0.0,0.0,0.034653465346534656,0.0,0.034735973597359734,0.017326732673267328,0.0,0.0,0.0,0.0,0.024587458745874587,0.0,0.030363036303630363,0.0,0.0065181518151815184,0.0,0.013943894389438945,0.020544554455445545,0.006930693069306931,0.0,0.005198019801980198,0.0039603960396039604,0.0,0.03844884488448845,0.011138613861386138,0.013943894389438945,0.008580858085808581,0.004042904290429043,0.006188118811881188,0.0,0.0,0.0033828382838283827,0.008745874587458746,0.028052805280528052,0.006435643564356435,0.011963696369636964,0.022524752475247524,0.027475247524752475,0.0,0.08448844884488449,0.055445544554455446,0.043069306930693066,0.062046204620462043,0.0037953795379537954,0.06493399339933993,0.03176567656765677,0.006270627062706271
FC4,0.0,0.013212966762412803,0.04119819450143619,0.016249487074271644,0.027164546573656134,0.019203939269593764,0.034796881411571605,0.009601969634796882,0.0,0.022650800164136235,0.005580631924497333,0.04809191629052113,0.008699220352892901,0.00254411161263849,0.0,0.012638489946655724,0.0,0.0,0.04013130898645876,0.0,0.025030775543701273,0.011653672548215019,0.0013951579811243332,0.0,0.0,0.0,0.033073450964300366,0.0,0.022814936397209683,0.0,0.0064833812064013134,0.0,0.0,0.026179729175215428,0.0010668855149774312,0.0,0.006073040623717686,0.0,0.0,0.04136233073450964,0.007139926138695117,0.00943783340172343,0.007221994255231842,0.006237176856791137,0.006155108740254411,0.0,0.0,0.002051702913418137,0.02289700451374641,0.026590069757899057,0.00508822322527698,0.007468198604842019,0.01452605662700041,0.035535494460402134,0.0,0.05531391054575298,0.08691013541239229,0.04883052933935166,0.06598276569552729,0.0,0.06844480919162906,0.037669265490357,0.009601969634796882
FT8,0.0,0.009498390768506162,0.03587408744799435,0.0250412120260617,0.03909255043566999,0.01836878875892927,0.024805714734280556,0.013580343826046,0.0011774864589057226,0.026532694874008948,0.006044430489049376,0.03187063348771489,0.014914828479472486,0.0024334720150718265,0.0,0.01617081403563859,0.003375461182196405,0.0,0.03807206217128503,0.0,0.02394222466441636,0.024256221053457885,0.0,0.0,0.01153936729727608,0.009576889865766543,0.031085642515111075,0.00989088625480807,0.01255985556166104,0.0,0.006201428683570139,0.0,0.0,0.023314231886333307,0.0,0.005023942224664416,0.005808933197268232,0.003924954863019075,0.008791898893162729,0.024805714734280556,0.00416045215480022,0.0063584268780909016,0.011382369102755318,0.0,0.015307323965774394,0.014522332993170578,0.005808933197268232,0.006436925975351284,0.006672423267132428,0.027160687652092,0.00675092236439281,0.011774864589057226,0.01617081403563859,0.031949132584975275,0.0,0.040505534186356856,0.04639296648088547,0.09176544469738598,0.05023942224664416,0.0,0.05173090509459141,0.038150561268545415,0.009184394379464635
F6,0.0,0.008306446076748816,0.04915219331365415,0.012974531475252283,0.022722592160362463,0.02299718541909796,0.0417381753277957,0.014278849454245898,0.008924280908903686,0.01887828653806549,0.005766458433445459,0.03967872588727947,0.007276721356490698,0.009267522482323058,0.008924280908903686,0.010571840461316675,0.0,0.0,0.03329443262167914,0.006590238209651953,0.020937735978581725,0.00913022585295531,0.0035010640488776002,0.0,0.0,0.0,0.02691013935607881,0.0,0.024026910139356077,0.008924280908903686,0.005423216860026087,0.0,0.006109700006864832,0.020457197775794606,0.003775657307613098,0.0,0.014004256195510401,0.0,0.0018535044964646118,0.03535388206219537,0.005903755062813208,0.007825907873961695,0.0105031921466328,0.005217271915974463,0.005148623601290588,0.0,0.0,0.006178348321548706,0.015720464062607263,0.023752316880620582,0.005903755062813208,0.006109700006864832,0.023409075307201207,0.029106885425962792,0.008924280908903686,0.05148623601290588,0.05491865174709961,0.04407221802704744,0.08656552481636576,0.0,0.06912885288666164,0.030342555090272533,0.008031852818013318
AF8,0.11660268714011517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117082533589251,0.0,0.02543186180422265,0.0,0.0,0.0,0.0,0.0,0.09213051823416507,0.0,0.0,0.0,0.0,0.018953934740882916,0.013915547024952015,0.0,0.0031190019193857964,0.0,0.0,0.0,0.016074856046065258,0.09452975047984645,0.06190019193857965,0.0,0.003838771593090211,0.01055662188099808,0.0,0.0,0.01991362763915547,0.0,0.0,0.009836852207293667,0.012955854126679463,0.0,0.0,0.0,0.04150671785028791,0.01847408829174664,0.0,0.0,0.0,0.0,0.05182341650671785,0.042946257197696736,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.27615163147792704,0.0,0.0014395393474088292,0.047264875239923225
AF4,0.0,0.009052820589555588,0.046610803531348194,0.015561873410145144,0.024764327397875204,0.017507107586413287,0.038455783330839446,0.008753553793206643,0.0,0.02049977554990274,0.009052820589555588,0.04511446954960347,0.007930570103247044,0.0023193176717043245,0.0,0.011521771659434386,0.0,0.0,0.04047583420619482,0.0,0.02281909322160706,0.011372138261259913,0.0,0.0,0.0,0.0,0.03149783031572647,0.0,0.028430345653149783,0.0,0.005910519227891665,0.0,0.0,0.023791710309741133,0.006883136316025737,0.0,0.005536435732455484,0.0,0.0,0.04002693401167141,0.006359419422415083,0.008454286996857699,0.012120305252132276,0.005686069130629957,0.0056112524315427206,0.0,0.0,0.007481669908723627,0.015636690109232382,0.02588657788418375,0.006434236121502319,0.006658686218764028,0.021173125841687866,0.03299416429747119,0.0,0.058581475385306,0.06194822684423163,0.0493042046984887,0.07519078258267245,0.0,0.08439323657040251,0.03344306449199461,0.008753553793206643
F2,0.0,0.0,0.024029219530949636,0.04229142637447136,0.055651672433679356,0.02249134948096886,0.012495194156093811,0.01124567474048443,0.0,0.05180699730872741,0.0,0.048250672818146864,0.0,0.0029796232218377546,0.0,0.015763168012302962,0.01903114186851211,0.0,0.036428296808919645,0.0,0.03344867358708189,0.02960399846212995,0.0,0.0,0.005959246443675509,0.01855055747789312,0.03690888119953864,0.024509803921568627,0.0034602076124567475,0.0,0.007593233371780085,0.0,0.0,0.0,0.0,0.0,0.007112648981161092,0.020280661284121492,0.0025951557093425604,0.014033064206074588,0.023164167627835446,0.026816608996539794,0.0,0.0,0.00720876585928489,0.014705882352941176,0.0,0.0,0.008169934640522876,0.013071895424836602,0.0,0.012591311034217609,0.0038446751249519417,0.04027297193387159,0.0,0.03681276432141484,0.044502114571318724,0.04671280276816609,0.04286812764321415,0.00038446751249519417,0.04334871203383314,0.07775855440215301,0.01124567474048443
FCz,0.0,0.0,0.02616279069767442,0.02571556350626118,0.0259391771019678,0.02169051878354204,0.014311270125223614,0.004025044722719142,0.0,0.009391771019677997,0.0,0.009838998211091235,0.0,0.006932021466905188,0.0,0.03734347048300537,0.04293381037567084,0.012745974955277281,0.02616279069767442,0.0,0.02616279069767442,0.052996422182468694,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0720035778175313,0.0,0.0,0.0,0.0,0.025268336314847942,0.016547406082289804,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.013864042933810376,0.0,0.0,0.0,0.03756708407871199,0.0015652951699463328,0.0,0.0,0.0,0.02616279069767442,0.0,0.016547406082289804,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.044946332737030414,0.02616279069767442,0.02616279069767442,0.226520572450805
