,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.08877551020408163,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.02040816326530612,0.036734693877551024,0.0,0.0,0.0336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467065868263473,0.0,0.15568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764471057884232,0.0,0.0,0.0,0.0,0.007984031936127744,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357026410172808,0.0,0.0,0.0,0.0,0.0,0.16563417019889143,0.0,0.06521030322791001,0.0,0.0,0.029344636452559504,0.0,0.10922725790674927,0.0313009455493968,0.0,0.07401369416367787,0.0,0.0,0.14867949135963482,0.0,0.0,0.0,0.0,0.03782197587218781,0.0,0.024453863710466255,0.035213563743071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499184871209651,0.021193348549070755,0.008477339419628301,0.05999347896967721,0.0,0.0,0.028366481904140855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205732234000786,0.0,0.0,0.0,0.0,0.0,0.07930899096976836,0.0,0.1751079701609737,0.0,0.0,0.0447585394581861,0.0,0.07970160973694543,0.0,0.0,0.0,0.0,0.0,0.10286611700039262,0.0,0.0,0.0,0.0,0.11857086768747546,0.0,0.005104043973301924,0.10286611700039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362779740871613,0.0,0.05732234000785238,0.0,0.0,0.009815469179426776,0.0,0.0,0.0,0.0,0.0,0.020023557126030624,0.0,0.009815469179426776,0.0,0.0,0.029053788771103258,0.0
O2,0.0,0.05544303797468354,0.0,0.0,0.054177215189873416,0.0,0.014177215189873417,0.0,0.0,0.0949367088607595,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.13341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645569620253165,0.027341772151898733,0.0,0.0,0.0,0.009620253164556962,0.008354430379746836,0.04151898734177215,0.0630379746835443,0.0,0.0,0.11139240506329114,0.08126582278481012,0.0,0.0,0.06683544303797469,0.03772151898734177,0.0389873417721519,0.0,0.04,0.0,0.00025316455696202533,0.0,0.0,0.0,0.0,0.03746835443037975,0.004303797468354431,0.0,0.04151898734177215,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807860262008734,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.12445414847161572,0.0,0.0,0.12336244541484716,0.0,0.10152838427947598,0.0,0.0,0.0,0.0,0.0,0.08406113537117904,0.0,0.0,0.0,0.0,0.12445414847161572,0.0,0.0,0.12445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495119787045253,0.0,0.0,0.0,0.0,0.0,0.1495119787045253,0.0,0.08917480035492457,0.0,0.0,0.040372670807453416,0.0,0.14862466725820764,0.015084294587400177,0.0,0.04702750665483585,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051907719609582965,0.0,0.011535048802129548,0.04835847382431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029281277728482696,0.0,0.05989352262644188,0.0,0.0,0.01685891748003549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.23583662714097497,0.0,0.20816864295125165,0.0,0.0,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438735177865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02554438860971524,0.0,0.0,0.0,0.0,0.0,0.0,0.10720268006700168,0.0037688442211055275,0.0,0.0,0.0,0.0,0.09338358458961474,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.06700167504187604,0.0,0.23073701842546063,0.0,0.0,0.12814070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072026800670017,0.0,0.09128978224455611,0.03726968174204355,0.0,0.0,0.05611390284757119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.0,0.10740165631469979,0.0,0.0,0.0,0.0,0.0,0.11697722567287784,0.0,0.06677018633540373,0.0,0.0,0.019409937888198756,0.0,0.08281573498964803,0.024844720496894408,0.0,0.08022774327122154,0.0,0.0,0.1873706004140787,0.0,0.0,0.0,0.0,0.05150103519668737,0.0,0.05253623188405797,0.02406832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148033126293996,0.012939958592132506,0.02044513457556936,0.09368530020703934,0.0,0.0,0.03286749482401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.12362637362637363,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362637362637363,0.013736263736263736,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.12637362637362637,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07845744680851063,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.0,0.1422872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989361702127659,0.1422872340425532,0.0,0.0,0.0,0.0,0.0,0.1196808510638298,0.0,0.0,0.0,0.14361702127659576,0.07579787234042554,0.0,0.0,0.08377659574468085,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070135746606335,0.0,0.0,0.0,0.0,0.0,0.0667420814479638,0.0,0.17081447963800905,0.0,0.0,0.06447963800904978,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.11481900452488687,0.0,0.0,0.0,0.0,0.18608597285067874,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766968325791855,0.0,0.04920814479638009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.06931190356604722,0.0,0.0,0.0,0.0,0.014063284781516826,0.0,0.020090406830738324,0.043194374686087396,0.0,0.0,0.0,0.0,0.03666499246609744,0.0,0.0055248618784530384,0.020090406830738324,0.0,0.0,0.0,0.012054244098442994,0.0,0.0,0.06730286288297338,0.0,0.0,0.09994977398292315,0.0,0.009040683073832245,0.0,0.0,0.0,0.0,0.20190858864892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191361125062783,0.0,0.06529382219989954,0.10647915620291311,0.0,0.0,0.09844299347061777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251453488372093,0.0,0.0,0.0,0.0,0.031613372093023256,0.03997093023255814,0.019258720930232558,0.09665697674418605,0.01126453488372093,0.0,0.04142441860465116,0.0,0.0403343023255814,0.0,0.0,0.0,0.0,0.0,0.0345203488372093,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.2082122093023256,0.003633720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280523255813954,0.0,0.010901162790697675,0.04869186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.049781976744186045,0.0,0.0,0.04905523255813953,0.0
F5,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646586345381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.012048192771084338,0.1636546184738956,0.0,0.0,0.0,0.1495983935742972,0.06827309236947791,0.0,0.0,0.04417670682730924,0.05321285140562249,0.028112449799196786,0.0,0.06526104417670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0
FT7,0.0,0.026774193548387098,0.0,0.0,0.0964516129032258,0.0,0.0,0.0,0.0,0.10709677419354839,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.07967741935483871,0.002903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774193548387096,0.0,0.0,0.13322580645161292,0.13548387096774195,0.0,0.0,0.04,0.026451612903225806,0.00967741935483871,0.0,0.025483870967741934,0.0,0.0,0.0,0.0,0.0,0.0,0.09774193548387097,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.041780966448617854,0.0,0.0,0.06309347963705424,0.0,0.004431314623338257,0.0,0.0,0.11014982063726525,0.0,0.022156573116691284,0.0,0.0012660898923823592,0.0,0.0,0.0,0.09326862207216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.022789618062882464,0.0,0.0,0.0,0.0,0.0,0.03186326229162271,0.08799324752057396,0.0,0.0,0.1749314201308293,0.12998522895125553,0.0,0.0,0.051276640641485544,0.02257860308081874,0.028064992614475627,0.0,0.024477737919392277,0.0,0.0,0.0,0.0,0.0,0.0,0.059717239924034604,0.0,0.0,0.025743827811774637,0.0,0.0,0.0,0.0
TP7,0.0,0.028397027600849258,0.0,0.0,0.0793524416135881,0.0,0.0,0.0,0.0,0.11226114649681529,0.0,0.02786624203821656,0.0,0.0021231422505307855,0.0,0.0,0.0,0.08572186836518046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596602972399151,0.0,0.0,0.0,0.0,0.0,0.018046709129511677,0.11252653927813164,0.0,0.0,0.16215498938428874,0.16427813163481952,0.0,0.0,0.040339702760084924,0.018046709129511677,0.012473460721868366,0.0,0.01778131634819533,0.0,0.0,0.0,0.0,0.0,0.0,0.07696390658174097,0.0,0.0,0.027070063694267517,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.11531890660592255,0.0,0.0,0.03160592255125285,0.0,0.015945330296127564,0.0,0.0,0.10649202733485194,0.0,0.006264236902050114,0.0,0.0,0.005979498861047836,0.0,0.0,0.07630979498861047,0.0,0.0,0.0,0.0,0.0,0.0,0.040148063781321186,0.0,0.0,0.022494305239179953,0.0,0.013097949886104784,0.018507972665148063,0.0,0.0,0.0,0.0515375854214123,0.0,0.013097949886104784,0.035876993166287015,0.0,0.0,0.07033029612756264,0.04441913439635535,0.0,0.0,0.1520501138952164,0.0,0.10592255125284739,0.017084282460136675,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.01651480637813212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
