,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03971164790691792,0.030099911470848614,0.0,0.0,0.04907044391045909,0.0389528266093335,0.03553813077020362,0.0,0.0,0.0,0.04502339699000885,0.030605792335904894,0.0,0.005691159731883141,0.0,0.0,0.0,0.0,0.0,0.0,0.0469204502339699,0.024535221955229544,0.0,0.04616162893638548,0.0,0.0,0.0,0.01315290249146326,0.0,0.0007588212975844188,0.0,0.0,0.051473378019476414,0.0,0.0,0.051473378019476414,0.0,0.0,0.04173517136714304,0.0,0.0,0.0,0.051220437586948275,0.0,0.01302643227519919,0.0,0.0,0.051473378019476414,0.0,0.0,0.035791071202731756,0.046035158720121414,0.0,0.0,0.039964588339446064,0.05008220564057164,0.0,0.051473378019476414,0.0,0.051473378019476414,0.03958517769065385,0.01897053243961047
P5,0.0,0.0,0.0,0.0,0.0,0.15892053973013492,0.0,0.06146926536731634,0.0,0.19490254872563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446776611694154,0.0,0.0,0.06296851574212893,0.13793103448275862,0.0,0.0,0.2128935532233883,0.0,0.0,0.0,0.0,0.0,0.10644677661169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.016579819990525817,0.0,0.0,0.0,0.039317858834675506,0.010895310279488394,0.0,0.0,0.0,0.0,0.039317858834675506,0.04358124111795358,0.0,0.021316911416390336,0.0,0.0,0.0,0.0,0.0,0.0,0.031264803410705824,0.04452865940312648,0.0,0.028422548555187114,0.0,0.0,0.0,0.0,0.0,0.01468498342018001,0.0,0.0,0.06868782567503552,0.0,0.0,0.06395073424917101,0.0,0.0,0.05163429654192326,0.0,0.0,0.0,0.04784462340123164,0.0,0.07153008053055424,0.0,0.0,0.05731880625296068,0.0,0.0,0.037896731406916156,0.052581714827096164,0.0,0.0,0.011842728564661297,0.043107531975367125,0.0,0.06347702510658455,0.0,0.0720037896731407,0.006631927996210327,0.06158218853623875
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.037953236191121655,0.02982039986445273,0.0,0.0,0.051056139161866035,0.03874392861177002,0.03524229074889868,0.0,0.0,0.0,0.040212357392974137,0.027335366542415,0.0,0.005083022704168078,0.0,0.0,0.0,0.0,0.0,0.0,0.047441545238902066,0.02191347565796905,0.0,0.045295380097142214,0.0,0.0,0.0,0.011747430249632892,0.0,0.002936857562408223,0.0,0.0,0.05546142550547837,0.0,0.0,0.05546142550547837,0.0,0.0,0.04066418163334463,0.0,0.0,0.0,0.04597311645769796,0.0,0.013893595391392748,0.0,0.0,0.055235513385293124,0.0,0.0,0.03196656500621258,0.04506946797695696,0.0,0.0,0.039986445272788884,0.05173387552242178,0.0,0.05546142550547837,0.0,0.05546142550547837,0.039647577092511016,0.019202530215746076
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.2425828970331588,0.0,0.0,0.0,0.12390924956369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.04886561954624782,0.12390924956369982,0.0,0.0,0.12390924956369982,0.0,0.0,0.0,0.0,0.0,0.2862129144851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0392937510818764,0.024926432404362125,0.0,0.0,0.04898736368357279,0.037043448156482604,0.030984940280422365,0.0,0.0,0.0,0.047602561883330445,0.03531244590617968,0.0,0.005019906525878483,0.0,0.0,0.0,0.0,0.0,0.0,0.0463908603081184,0.023368530379089494,0.0,0.045352258957936646,0.0,0.0,0.0,0.018002423403150423,0.0,0.0,0.0,0.0,0.04898736368357279,0.0,0.0,0.04898736368357279,0.0,0.0,0.04846806300848191,0.0,0.0,0.0,0.04898736368357279,0.0,0.014194218452483988,0.0,0.0,0.04898736368357279,0.0,0.0,0.048641163233512204,0.045352258957936646,0.0,0.0,0.03842824995672495,0.04898736368357279,0.0,0.04898736368357279,0.0,0.04898736368357279,0.03738964860654319,0.02232992902890774
CP4,0.0,0.03658051689860835,0.025579854208084823,0.0,0.0,0.04903909874088801,0.03485752153744202,0.03127899271040424,0.0,0.0,0.0,0.04506295559973492,0.032074221338634856,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.044665341285619616,0.025712392312789926,0.0,0.043339960238568585,0.0,0.0,0.0,0.01126573889993373,0.0,0.0021206096752816434,0.0,0.0,0.055931080185553345,0.0,0.0,0.055931080185553345,0.0,0.0,0.04095427435387674,0.0,0.0,0.0,0.04771371769383698,0.0,0.014976805831676607,0.0,0.0,0.052617627567925776,0.0,0.0,0.03445990722332671,0.055666003976143144,0.0,0.0,0.03591782637508284,0.04970178926441352,0.0,0.055931080185553345,0.0,0.055931080185553345,0.035520212060967525,0.021206096752816435
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.043957521172200566,0.03804274768113994,0.0,0.0,0.05336738808979702,0.04879688130125017,0.04301653448044092,0.0,0.0,0.0,0.0388493077026482,0.023659093964242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108213469552359,0.01693776045167361,0.0,0.04933458798225568,0.0,0.0,0.0,0.0139803737061433,0.0,0.0,0.0,0.0,0.051485414706277724,0.0,0.0,0.0540395214410539,0.0,0.0,0.033606667562844465,0.0,0.0,0.0,0.04301653448044092,0.0,0.0036295200967872026,0.0,0.0,0.04812474794999328,0.0,0.0,0.0303804274768114,0.036967334319128915,0.0,0.0,0.054846081462562174,0.05444280145180804,0.0,0.05323296141954564,0.0,0.05175426804678048,0.053501814760048394,0.009947573598601963
FC4,0.0,0.03617181612660136,0.030466142749488643,0.0,0.0,0.056303154268489614,0.04069329314242653,0.039078479922488966,0.0,0.0,0.0,0.03832490041985144,0.026052319948325978,0.0,0.004306168586500162,0.0,0.0,0.0,0.0,0.0,0.0,0.05005920981806438,0.020669609215200776,0.0,0.04693723759285176,0.0,0.0,0.0,0.01119603832490042,0.0,0.0,0.0,0.0,0.05544192055118958,0.0,0.0,0.057810313273764666,0.0,0.0,0.03692539562923888,0.0,0.0,0.0,0.042846377435676604,0.0,0.010011841963612876,0.0,0.0,0.04973624717407687,0.0,0.0,0.030466142749488643,0.04080094735708903,0.0,0.0,0.043384648508989127,0.057810313273764666,0.0,0.05716438798578964,0.0,0.0559801916245021,0.046291312304876736,0.015071590052750565
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03171905975644294,0.026715755687718303,0.0,0.0,0.05852921740772208,0.0356839422259983,0.03464552062682904,0.0,0.0,0.0,0.03360709902765978,0.02284527518172378,0.0,0.004248088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.04389691305579156,0.02057962805626357,0.0,0.04852260927027282,0.0,0.0,0.0,0.009817804210327574,0.0,0.002926460870386104,0.0,0.0,0.06702539412819787,0.0,0.0,0.0702350608892665,0.0,0.0,0.033984706881903144,0.0,0.0,0.0,0.03842159916926272,0.0,0.012838667044274521,0.0,0.0,0.046351364108373455,0.0,0.0,0.026715755687718303,0.03983762862267535,0.0,0.0,0.037194373642971776,0.04993863872368545,0.0,0.07353912961389597,0.0,0.07117908052487491,0.042197677711696406,0.01680354951382989
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0306821294858917,0.025842388822938545,0.0,0.0,0.053785042461875626,0.03451739567162816,0.03351292119441147,0.0,0.0,0.0,0.03250844671719478,0.022098438498767237,0.0,0.0041092137704319244,0.0,0.0,0.0,0.0,0.0,0.0,0.04246187562779655,0.0306821294858917,0.0,0.04693635284448909,0.0,0.0,0.0,0.009496849602776003,0.0,0.00283079170851977,0.0,0.0,0.07652269199159895,0.0,0.0,0.0720482147749064,0.0,0.0,0.032873710163455395,0.0,0.0,0.0,0.037165555657017624,0.0,0.013880010957903388,0.0,0.0,0.044836088028490546,0.0,0.0,0.025842388822938545,0.038535293580494935,0.0,0.0,0.03497397497945393,0.0473016162907497,0.0,0.06830426445073509,0.0,0.08382796091681124,0.03817003013423432,0.01625422335859739
F2,0.0,0.04031126419186121,0.036101543564230135,0.0,0.0,0.059318790662074246,0.0471998979461666,0.04630692690394183,0.0,0.0,0.0,0.03648424543946932,0.02104860313815538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050771782115065694,0.014670238550835565,0.0,0.048348003571884166,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.0005102691669855849,0.0,0.05204745503252966,0.0,0.0,0.05689501211889272,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0404388314836076,0.0,0.0020410766679423396,0.0,0.0,0.04528638856997066,0.0,0.0,0.027809669600714376,0.03469830335501977,0.0,0.0,0.05102691669855849,0.05536420461793596,0.0,0.057532848577624696,0.0,0.05383339711697921,0.06914147212654675,0.008036739380022962
FCz,0.0,0.02651147752990624,0.010345942450695119,0.0,0.0,0.04203039120594892,0.02263174911089557,0.007759456838021339,0.0,0.0,0.0,0.04203039120594892,0.04494018752020692,0.0,0.014548981571290009,0.0,0.0,0.0,0.0,0.0,0.0,0.03653410927901714,0.04558680892337536,0.0,0.0345942450695118,0.0,0.0,0.0,0.0,0.0,0.010022631749110895,0.0,0.0,0.05754930488199159,0.0,0.0,0.05754930488199159,0.0,0.0,0.0504364694471387,0.0,0.0,0.0,0.04784998383446492,0.0,0.04267701260911736,0.0,0.0,0.05431619786614937,0.0,0.0,0.041060459101196246,0.05108309085030714,0.0,0.0,0.023278370514064017,0.0446168768186227,0.0,0.05754930488199159,0.0,0.05754930488199159,0.01972195279663757,0.05722599418040737
