,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.062146892655367235,0.0,0.0,0.008691873098652759,0.024771838331160364,0.030856149500217298,0.030856149500217298,0.0,0.0,0.0,0.0,0.020860495436766623,0.02955236853541938,0.004345936549326379,0.018687527162103434,0.0,0.005649717514124294,0.02303346371142981,0.08300738809213386,0.08561495002172968,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.004345936549326379,0.029117774880486745,0.0,0.0,0.23728813559322035,0.0,0.038026944806605824,0.0,0.030856149500217298,0.0,0.020208604954367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818339852238158,0.000217296827466319,0.0,0.0,0.027162103433289873,0.04519774011299435,0.0,0.01564537157757497,0.06823120382442416,0.0,0.0,0.02368535419382877,0.0,0.0,0.0,0.0
AF3,0.0,0.012340917855765523,0.027959892016968763,0.0,0.0,0.0,0.03393752410335519,0.0,0.0,0.0,0.0,0.020439645198611647,0.04531430775163903,0.0,0.0,0.00887003470883147,0.014654839953721558,0.007713073659853451,0.003278056305437717,0.0,0.0,0.0,0.029695333590435788,0.009448515233320479,0.011183956806787505,0.0,0.025645969919012728,0.0,0.028345545699961436,0.0,0.007713073659853451,0.0,0.0,0.24103355187042036,0.0,0.059390667180871576,0.024103355187042035,0.0,0.007520246818357115,0.031816428846895485,0.0,0.0,0.02545314307751639,0.05244890088700347,0.00887003470883147,0.0,0.0,0.0,0.0,0.03065946779791747,0.0,0.0,0.02082529888160432,0.006941766293868106,0.0,0.03528731199382954,0.03528731199382954,0.04203625144620131,0.03528731199382954,0.007713073659853451,0.03528731199382954,0.01349787890474354,0.0
AFz,0.0,0.033957992705320086,0.10325745189284367,0.0,0.0,0.0,0.09659162369513269,0.012954345365362847,0.0,0.0006288517167651867,0.0,0.0,0.0,0.0069173688844170545,0.0,0.0,0.0,0.024399446610489248,0.045277323607093446,0.012073952961891586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069173688844170545,0.0069173688844170545,0.0,0.0,0.0,0.022512891460193685,0.0,0.29807571374669856,0.0,0.0,0.04552886429379952,0.0,0.0,0.015595522575776632,0.0037731103005911207,0.007671990944535278,0.0,0.0,0.0427619167400327,0.0,0.023896365237077097,0.007043139227770092,0.01861401081624953,0.022387121116840648,0.032197207898377565,0.07998993837253175,0.0,0.0,0.007168909571123129,0.002515406867060747,0.001383473776883411,0.005911206137592755,0.0,0.013080115708715884,0.0,0.0
F1,0.0,0.0,0.0,0.0058018101647714084,0.0,0.01775353910420051,0.0,0.0,0.018217683917382224,0.0,0.0,0.0,0.04769087955442098,0.0,0.0,0.016361104664655374,0.040844743559990716,0.0,0.0,0.01717335808772337,0.016129032258064516,0.01079136690647482,0.05604548619169181,0.0,0.0555813413785101,0.0,0.07936876305407287,0.0,0.0,0.011835692736133673,0.0,0.0,0.0,0.03643536783476445,0.0,0.2944998839637967,0.0,0.0,0.030749593873288465,0.0,0.0,0.0,0.0568577396147598,0.042933395219308425,0.03260617312601532,0.0,0.0,0.0,0.022046878626131354,0.012763982362497098,0.020190299373404504,0.0,0.0,0.01833372012067765,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.006730099791134834
F5,0.0,0.005169210887650432,0.014053792100799612,0.0184960827073742,0.022938373313948792,0.05330748727889508,0.010419190695420402,0.05144980211614571,0.03860754381713916,0.01090380421613763,0.0,0.021484532751797108,0.0,0.009773039334464098,0.05096518859542848,0.01930377190856958,0.0,0.0,0.026007592278491237,0.0,0.01566917050319037,0.009934577174703174,0.0,0.0,0.0,0.0,0.02552297875777401,0.0,0.00726920281075842,0.056053630562959374,0.0,0.0,0.011469186656974396,0.009934577174703174,0.0,0.0,0.11089572732412567,0.0,0.01857685162749374,0.008561505532671028,0.002180760843227526,0.000323075680478152,0.00484613520717228,0.0,0.00848073661255149,0.002261529763347064,0.0,0.0,0.00686535821016073,0.018253775947015587,0.0,0.0,0.038122930296421935,0.02552297875777401,0.03343833292948873,0.028430659882077377,0.03618447621355302,0.036507551894031175,0.06534205637670625,0.0,0.03618447621355302,0.03028834504482675,0.0
FT7,0.0,0.009082950317356096,0.010505581089954037,0.06051652440358941,0.04322608885970672,0.02287152549792077,0.012365944407966732,0.021120595316261766,0.0,0.07671262858393521,0.0,0.038739330269205514,0.0,0.0027358284088421976,0.0,0.013350842635149924,0.045852484132195226,0.010724447362661415,0.012037644998905668,0.0026263952724885093,0.0,0.024075289997811337,0.0,0.0,0.0,0.02615451958853141,0.0,0.047056248632085795,0.0,0.0,0.0,0.0,0.0,0.0,0.03961479536003502,0.0,0.0,0.1736703873933027,0.0012037644998905668,0.0,0.08842197417377982,0.0831691836288028,0.0,0.0,0.00886408404464872,0.02604508645217772,0.0,0.0006565988181221273,0.0,0.01302254322608886,0.00678485445392865,0.0047056248632085795,0.020463996498139635,0.0,0.007222586999343401,0.0002188662727073758,0.0,0.009082950317356096,0.0,0.0,0.0,0.037097833223900194,0.0
FC3,0.0,0.0,0.0,0.01255663430420712,0.013980582524271845,0.0,0.0,0.03779935275080906,0.07016181229773463,0.0016828478964401295,0.0,0.0,0.04543689320388349,0.0,0.056957928802589,0.005825242718446602,0.0,0.008284789644012944,0.0,0.001941747572815534,0.0,0.007378640776699029,0.012168284789644013,0.019417475728155338,0.005177993527508091,0.05203883495145631,0.022135922330097087,0.022783171521035598,0.0,0.01605177993527508,0.0,0.0,0.011779935275080906,0.005048543689320388,0.0,0.03326860841423948,0.02925566343042071,0.0016828478964401295,0.2759870550161812,0.0,0.006990291262135922,0.003236245954692557,0.010485436893203883,0.06653721682847896,0.03262135922330097,0.017864077669902913,0.0,0.0,0.026537216828478965,0.0,0.0,0.009320388349514564,0.015922330097087378,0.0,0.0028478964401294497,0.0,0.0,0.026537216828478965,0.007637540453074434,0.0,0.0,0.004660194174757282,0.0
C1,0.0,0.007775482930385129,0.03450370550358401,0.0018223788118090147,0.0,0.0,0.031344915563115056,0.0,0.0,0.0,0.0,0.04240068035475641,0.0,0.015793949702344795,0.0,0.015915441623132062,0.0,0.0,0.00206536265338355,0.01397157089053578,0.005831612197788847,0.0,0.0035232657028307617,0.0,0.0,0.00619608796015065,0.006074596039363382,0.0,0.030615964038391445,0.0,0.0,0.0,0.0,0.020289150771473696,0.0,0.0,0.013121127445024906,0.0,0.0,0.3022718989187219,0.0,0.0,0.022354513424857246,0.0,0.03535414894909489,0.0,0.0,0.004495201069128903,0.022961973028793586,0.017251852751792005,0.0,0.013121127445024906,0.011055764791641356,0.0,0.0,0.06669906451220994,0.06426922609646459,0.017859312355728345,0.07107277366055158,0.0,0.062203863443081035,0.03778398736484024,0.0
C5,0.0,0.0,0.0,0.057467634985790966,0.028260183138616987,0.04752131354594253,0.00268392800757815,0.007578149668455952,0.0,0.05983580675718345,0.0,0.025418377012946004,0.0029996842437638145,0.01152510262077676,0.0,0.03757499210609409,0.05083675402589201,0.011840858856962426,0.011840858856962426,0.0,0.0,0.008525418377012947,0.0,0.0,0.0,0.007262393432270287,0.0,0.037417113988001266,0.0,0.01089359014840543,0.0,0.0,0.0,0.0,0.019261130407325546,0.0,0.004578465424692138,0.1269340069466372,0.008209662140827282,0.0,0.18629617934954215,0.11777707609725292,0.0,0.0,0.02083991158825387,0.007578149668455952,0.0,0.0025260498894853173,0.0,0.017208714872118724,0.006630880959898958,0.0,0.011998736975055258,0.0,0.027628670666245657,0.0,0.0,0.0,0.0,0.0,0.0,0.02305020524155352,0.0
TP7,0.0,0.0,0.0,0.04594868821568343,0.0339179591245108,0.04580373967241629,0.0,0.0339179591245108,0.0,0.08972314828235976,0.0,0.04609363675895057,0.0,0.002464125235541383,0.0,0.021742281490071024,0.04464415132627917,0.0,0.0,0.007102478620089868,0.0,0.009566603855631252,0.0,0.0,0.0,0.00884186113929555,0.0033338164951442237,0.03652703290331932,0.0,0.003188867951877084,0.0,0.0,0.0,0.0,0.0040585592114799245,0.0,0.000869691259602841,0.1090013045368894,0.0033338164951442237,0.0,0.10813161327728657,0.15437019857950426,0.0,0.0,0.0011595883461371214,0.009566603855631252,0.0,0.002754022322075663,0.0,0.005363096100884186,0.0011595883461371214,0.013770111610378315,0.011161037831569793,0.005797941730685607,0.017248876648789678,0.022177127119872447,0.012320626177706915,0.015219597043049718,0.013625163067111175,0.005073199014349905,0.013625163067111175,0.03739672416292216,0.0
CP3,0.012845849802371542,0.0014822134387351778,0.009387351778656126,0.0,0.0,0.0,0.00691699604743083,0.0004940711462450593,0.012475296442687748,0.0,0.0,0.0,0.0,0.0,0.020750988142292492,0.0,0.014204545454545454,0.0,0.009263833992094862,0.035449604743083,0.0,0.0,0.05434782608695652,0.019021739130434784,0.06892292490118578,0.006175889328063241,0.044466403162055336,0.0030879446640316205,0.002099802371541502,0.0,0.004570158102766798,0.008152173913043478,0.0,0.016304347826086956,0.007287549407114625,0.060770750988142296,0.00716403162055336,0.0,0.01025197628458498,0.022480237154150196,0.0,0.0,0.2716156126482213,0.021121541501976284,0.0,0.0,0.013092885375494072,0.020627470355731224,0.03878458498023715,0.02309782608695652,0.02050395256916996,0.0,0.04174901185770751,0.0,0.0,0.01000494071146245,0.017539525691699604,0.015563241106719368,0.018280632411067192,0.007040513833992095,0.022603754940711464,0.0,0.0
P1,0.005135470161147512,0.0,0.0,0.014875154949530725,0.0,0.0,0.0,0.0,0.018948114042854614,0.0,0.0,0.0,0.0,0.0,0.020896051000531254,0.0,0.007437577474765362,0.03754205772976802,0.0,0.021781476890384274,0.0,0.013281388347795289,0.035948291128032585,0.0,0.020541880644590046,0.015760580839383743,0.032406587568620505,0.018416858508942802,0.0,0.0,0.021781476890384274,0.0,0.0,0.04816716840800425,0.0,0.06516734549318222,0.0,0.0,0.0917301221887728,0.0,0.0,0.0,0.029927395077032053,0.4138480609173012,0.0,0.009739684788383213,0.011333451390118647,0.0,0.04533380556047459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.009807237064592493,0.011836320595197836,0.01544358020516289,0.0,0.0,0.0,0.0099199639274039,0.0,0.009018149024912638,0.04655619434111149,0.03347987825498817,0.0,0.15049036185322962,0.0,0.0,0.011836320595197836,0.012512681772066284,0.010370871378649532,0.011836320595197836,0.0,0.0,0.0,0.027279900800360725,0.011836320595197836,0.020741742757299064,0.0,0.0,0.0,0.0,0.0,0.005185435689324766,0.0,0.03145079472438282,0.011836320595197836,0.009130875887724045,0.02750535452598354,0.03302897080374253,0.015105399616728667,0.0009018149024912637,0.0,0.0,0.2973734640964942,0.0,0.0,0.008905422162101228,0.004283620786833502,0.0,0.014767219028294443,0.0,0.0127381354976891,0.011836320595197836,0.0011272686281140797,0.009694510201781085,0.011836320595197836,0.06481794611655958,0.011836320595197836,0.0,0.011836320595197836,0.011836320595197836,0.0
PO7,0.018149828687841468,0.01092693767941476,0.030558385035651447,0.03148439670339846,0.047041392721548295,0.027409945365311602,0.020835262524307806,0.013056764515232891,0.0014816186683952218,0.034447634040188906,0.0,0.045189369386054265,0.0,0.0,0.0,0.0,0.016760811186220945,0.01222335401426058,0.0,0.0,0.010000926011667747,0.03352162237244189,0.0,0.0,0.0037040466709880545,0.047504398555421795,0.0,0.03926289471247338,0.010371330678766553,0.0,0.0,0.010834336512640059,0.0,0.0,0.030928789702750255,0.0,0.0024076303361422356,0.02240948235947773,0.012778961014908788,0.0,0.004630058338735068,0.006667284007778498,0.0,0.005278266506157978,0.0,0.22159459209186036,0.0,0.005370867672932679,0.0,0.0,0.007222891008426706,0.07676636725622743,0.015834799518473934,0.0,0.0077784980090749144,0.01092693767941476,0.0,0.030187980368552643,0.008148902676173719,0.019446245022687287,0.0012038151680711178,0.04565237521992777,0.0
PO3,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.09593023255813954,0.0,0.0,0.5188953488372093,0.0,0.1555232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0025329280648429585,0.0,0.07066869300911854,0.0,0.0,0.020263424518743668,0.0,0.050405268490374876,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.01773049645390071,0.0,0.0,0.016717325227963525,0.04381965552178318,0.0,0.0,0.0,0.0,0.0,0.009625126646403243,0.0,0.03115501519756839,0.0,0.0,0.0,0.0,0.02077001013171226,0.0,0.04711246200607903,0.0,0.0,0.0010131712259371835,0.0,0.009371833839918946,0.0035460992907801418,0.004305977710233029,0.04331306990881459,0.0,0.018996960486322188,0.015197568389057751,0.0,0.30192502532928067,0.002786220871327254,0.024569402228976696,0.06889564336372847,0.0364741641337386,0.0919452887537994,0.0,0.028622087132725432,0.0,0.0,0.0,0.0,0.0,0.006332320162107396,0.0,0.0
PO4,0.007265877287405812,0.0,0.013858988159311088,0.011437029063509149,0.009822389666307859,0.010091496232508074,0.008342303552206673,0.0,0.018568353067814854,0.0,0.0,0.02166307857911733,0.007131324004305705,0.0,0.0,0.017626480086114102,0.02516146393972013,0.0,0.011437029063509149,0.030543595263724434,0.005785791173304629,0.018568353067814854,0.001883745963401507,0.0,0.0,0.0,0.016146393972012917,0.0,0.008207750269106567,0.0,0.0,0.0,0.00040365984930032295,0.0,0.007804090419806243,0.026103336921420882,0.011437029063509149,0.0,0.028390742734122714,0.025430570505920343,0.0,0.0,0.0422497308934338,0.035252960172228204,0.004843918191603875,0.0,0.014397201291711518,0.0017491926803013993,0.333692142088267,0.0,0.0,0.0,0.019241119483315392,0.011437029063509149,0.0,0.01372443487621098,0.05368675995694295,0.011437029063509149,0.04305705059203445,0.0,0.04292249730893434,0.02785252960172228,0.0013455328310010765
PO8,0.0,0.025246584019545742,0.035381413446746904,0.006062799746629264,0.0085060175549724,0.020812596145145235,0.022531897565831148,0.015202244140801737,0.0,0.005338883358972039,0.036286308931318435,0.01583567098000181,0.0,0.023074834856574064,0.0,0.005157904262057732,0.014749796398515971,0.05583205139806352,0.07564926251018007,0.0,0.007782101167315175,0.0,0.0,0.0,0.026422948149488736,0.0,0.0085060175549724,0.0,0.01891231562754502,0.008958465297258167,0.005881820649714958,0.0,0.0,0.014206859107773051,0.01357343226857298,0.010134829427201158,0.020450637951316623,0.010768256266401231,0.0,0.012668536784001448,0.009682381684915392,0.003167134196000362,0.016740566464573343,0.0,0.0,0.0,0.0,0.008958465297258167,0.0,0.23681114831236993,0.0,0.016378608270744728,0.01384490091394444,0.017645461949144875,0.0,0.0255180526649172,0.02597050040720297,0.0268753958917745,0.0268753958917745,0.005881820649714958,0.0268753958917745,0.014840285946973125,0.0
P2,0.001952362358453729,0.0,0.0025380710659898475,0.0,0.0,0.02440452948067161,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.02557594689574385,0.0,0.009761811792268645,0.0031237797735259665,0.0,0.013861772745021476,0.09332292073408825,0.011518937914877,0.01679031628270207,0.0,0.0,0.04959000390472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436157750878563,0.033971105037094884,0.0,0.011323701679031628,0.0,0.0,0.007809449433814916,0.0015618898867629833,0.03358063256540414,0.0,0.02479500195236236,0.015618898867629832,0.0,0.05388520109332292,0.0,0.0,0.4468957438500586,0.0,0.06872315501757126,0.0,0.0,0.0,0.0,0.0,0.0,0.006638032018742679,0.005857087075361187,0.0,0.0
CPz,0.018872266973532795,0.03176064441887227,0.06064441887226697,0.005868814729574223,0.018296892980437286,0.0,0.023130034522439585,0.025546605293440737,0.0,0.017491369390103567,0.01795166858457998,0.023014959723820484,0.0,0.0,0.0,0.0,0.005408515535097813,0.025546605293440737,0.0,0.03555811277330265,0.0,0.011277330264672036,0.0,0.0,0.004602991944764097,0.017836593785960874,0.0,0.010241657077100116,0.014729574223245109,0.0,0.0,0.0095512082853855,0.014614499424626008,0.0,0.029228998849252015,0.0,0.0,0.004718066743383199,0.00805523590333717,0.012197928653624856,0.0,0.01093210586881473,0.0,0.0,0.0,0.09585730724971231,0.0,0.016340621403912542,0.0,0.02105868814729574,0.0,0.2753739930955121,0.04188722669735328,0.0,0.008745684695051784,0.031070195627157654,0.0,0.010126582278481013,0.003912543153049482,0.022669735327963177,0.0,0.015880322209436134,0.0
CP4,0.010914403575111722,0.017273977311790995,0.045290477827432105,0.0,0.0031797868683396354,0.007047095221725679,0.04064970780336886,0.034376074252320386,0.018563080096253008,0.006101753179786868,0.0,0.015297353042282571,0.0,0.010226882090065314,0.015297353042282571,0.0,0.0,0.0018906840838776211,0.008250257820556892,0.017445857683052596,0.0,0.0,0.0,0.0,0.0,0.006617394293571674,0.0,0.004297009281540048,0.0062736335510484706,0.015641113784805774,0.0,0.0018047438982468202,0.018047438982468203,0.009109659676864902,0.05448607768992781,0.0,0.04022000687521485,0.015555173599174974,0.010742523203850121,0.007648676521141286,0.006359573736679271,0.006789274664833276,0.029563423856995532,0.0,0.009539360605018907,0.015039532485390169,0.0,0.031540048126503954,0.012117566173942936,0.012976968030250946,0.030250945342041938,0.030938466827088347,0.22516328635269853,0.0,0.01160192506015813,0.018219319353729804,0.021485046407700242,0.0177896184255758,0.03394637332416638,0.012375386730835339,0.024664833276039876,0.007390855964248883,0.0
TP8,0.0,0.0,0.004379105411323116,0.033156083828589304,0.035032843290584925,0.04285267438223334,0.0,0.008028359920759044,0.0,0.01981023876550933,0.0,0.030862266708372433,0.0006255864873318737,0.0,0.0,0.018037743718069023,0.015014075695964968,0.0,0.0348243144614743,0.0,0.06078615368574705,0.014075695964967157,0.011364821186529038,0.002398081534772182,0.004900427484099677,0.0,0.06944010009383797,0.0,0.0,0.0,0.0,0.0,0.0,0.003962047753101866,0.0,0.01647377749973934,0.03294755499947868,0.0,0.0,0.0,0.0,0.003962047753101866,0.0,0.0,0.010947763528307789,0.0,0.0,0.0,0.008862475237201543,0.019914503180064644,0.0,0.0,0.0,0.2456469606923157,0.0,0.030966531122927746,0.04837868835366489,0.04170576582212491,0.043791054113231156,0.0,0.04410384735689709,0.04274840996767803,0.0
C6,0.0,0.0,0.0,0.008120035304501325,0.0,0.12497793468667255,0.0,0.04536628420123566,0.04271844660194175,0.009532215357458075,0.0,0.010414827890556045,0.0,0.04148278905560459,0.06584289496910856,0.04324801412180053,0.008296557811120918,0.0,0.0,0.0,0.008120035304501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331862312444836,0.0,0.0,0.013062665489849955,0.0,0.0,0.0,0.07378640776699029,0.011297440423654015,0.004236540158870256,0.0,0.030185348631950572,0.02030008826125331,0.0,0.0,0.001412180052956752,0.015533980582524271,0.0,0.020123565754633716,0.0,0.0,0.0,0.013062665489849955,0.02383053839364519,0.0,0.1996469549867608,0.01147396293027361,0.003177405119152692,0.00264783759929391,0.05736981465136805,0.0,0.0,0.007413945278022948,0.0
C2,0.0,0.00482363581549593,0.03647874585468797,0.010551703346397347,0.02087729876394332,0.021254145312028943,0.026303889056376244,0.016355140186915886,0.0,0.021178776002411817,0.0,0.058185107024419654,0.0,0.008516731986735002,0.0,0.006632499246306904,0.0,0.0,0.019972867048537835,0.0,0.036930961712390714,0.029996985227615316,0.0,0.0,0.0,0.0,0.020500452215857702,0.0,0.02298763943322279,0.0,0.0,0.0,0.02351522460054266,0.013792583659933674,0.0044467892674103105,0.0,0.02683147422369611,0.0,0.0,0.040624057883629786,0.0,0.01138076575218571,0.006255652698221284,0.0,0.006632499246306904,0.008893578534820621,0.0,0.0,0.007687669580946638,0.02140488393126319,0.0,0.020198974977389206,0.015978293638830268,0.022686162194754295,0.004899005125113054,0.13378052457039494,0.052381670183901115,0.03678022309315647,0.07084715104009648,0.0029394030750678323,0.06444075972264095,0.04205607476635514,0.0
FC4,0.0,0.01158271736645584,0.024384668139907032,0.01905052198430237,0.025680103634839593,0.026823134953897737,0.025146689019279127,0.00586756077116513,0.0,0.01790749066524423,0.0,0.05334146155604664,0.003505296045111636,0.0,0.0,0.01318296121313724,0.0,0.0,0.026823134953897737,0.0,0.014783205059818639,0.010592090223272118,0.00144783967080698,0.0,0.0,0.0,0.034519545835555894,0.0,0.018669511544616324,0.0,0.0,0.0,0.0,0.013944982092509335,0.0016764459346186086,0.0,0.03413853539586985,0.0,0.0,0.040006096167034974,0.0,0.006324773298788387,0.010820696487083746,0.0,0.008001219233406996,0.0,0.0,0.0,0.030557037262821,0.02202240341385354,0.0,0.0,0.019202926160176787,0.03505296045111636,0.0012192334069953516,0.052960451116360586,0.13213442048312124,0.04594985902613732,0.0780309380477025,0.0,0.07498285453021412,0.05966623485483502,0.0
FT8,0.0,0.004338100725276215,0.014098827357147698,0.0237239883413543,0.03517928556903681,0.04073747712329696,0.011387514403850064,0.020131498678234935,0.0,0.02365620551752186,0.0,0.030298922253101063,0.0270453467091439,0.0,0.0,0.02209720056937572,0.0029824442486273976,0.0,0.023317291398359655,0.006846065207076527,0.024808513522673353,0.018708059377753678,0.0,0.0,0.0027113129532976344,0.007456110621568495,0.02602860435165729,0.008405070155222667,0.00874398427438487,0.004134752253778892,0.0,0.0,0.0,0.014776655595472107,0.0006100454144919677,0.018572493730088794,0.030502270724598386,0.005625974378092592,0.013759913237985495,0.009828509455703925,0.0,0.006846065207076527,0.00867620145055243,0.0,0.03870399240832373,0.02209720056937572,0.0,0.0,0.005761540025757473,0.020131498678234935,0.0,0.005964888497254795,0.014031044533315258,0.027248695180641224,0.0008811767098217311,0.03267132108723649,0.04073747712329696,0.16898257981427506,0.043516572900427035,0.0,0.043516572900427035,0.039720734765810346,0.0
F6,0.0,0.0036609083628875417,0.024367921290470197,0.013671204667658162,0.01927697059832971,0.03643747854936506,0.025683560233382908,0.020478206154902184,0.015501658849101933,0.013957213133508752,0.0,0.04804942226289898,0.0,0.01212675895206498,0.020306601075391832,0.009895892918430385,0.0,0.0,0.021279029859283836,0.0,0.01109712847500286,0.007607825191625672,0.0,0.0,0.0,0.0,0.024196316210959846,0.0,0.01744651641688594,0.02064981123441254,0.0,0.0,0.00634938794188308,0.010467909850131563,0.002802882965335774,0.0,0.04627616977462533,0.0,0.003489303283377188,0.033348587118178695,0.0,0.005262555771650841,0.008580253975517675,0.0,0.006006177782862373,0.004919345612630134,0.0,0.0,0.018075735041757236,0.016988902871524998,0.0,0.0018304541814437708,0.02270907218853678,0.024139114517789727,0.01847614689394806,0.053769591579910764,0.058345727033520194,0.03672348701521565,0.12224001830454181,0.00022880677268047135,0.08751859055028029,0.04576135453609427,0.0
AF8,0.08072746303807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401805573727594,0.0,0.014915609054036372,0.0,0.01674735051681277,0.0,0.0,0.0,0.09878320031401282,0.01177548083213398,0.0,0.0,0.0,0.0,0.0020934188146015963,0.0,0.0,0.0,0.0,0.025251864451131756,0.008766191286144184,0.21379039644118802,0.03872824807012953,0.0,0.005233547036503991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841031008766191,0.007457804527018186,0.0,0.0,0.02747612194164595,0.0,0.0,0.0,0.008504513934318985,0.004186837629203193,0.025775219154782154,0.019102446683239564,0.0,0.0,0.00536438571241659,0.0,0.0,0.0007850320554755986,0.37432945178594795,0.0007850320554755986,0.0011775480832133978,0.0
AF4,0.0,0.004402256156280093,0.03054065208419315,0.018296877149539138,0.023180630072912368,0.024212408859540513,0.031090934103728162,0.010249002613839592,0.0,0.016783601595817856,0.0,0.06046223689640941,0.0,0.006465813729536387,0.0,0.011899848672444627,0.0,0.0,0.029715229054890633,0.0,0.013344338973724034,0.011005640390700233,0.0,0.0,0.0,0.0,0.03336084743431009,0.0,0.02097950199477232,0.0,0.0,0.0,0.0,0.012587701196863392,0.007291236758838905,0.0,0.030815793093960656,0.0,0.0,0.03494290824047324,0.0,0.006328243224652634,0.012862842206630897,0.0,0.007222451506397029,0.000756637776860641,0.0,0.0018572018159306646,0.021667354519191086,0.02042921997523731,0.0022011280781400466,0.0,0.019741367450818545,0.029096161782913743,0.0,0.0587426055853625,0.06734076214059706,0.04416013206768469,0.10503508047874535,0.00027514100976750583,0.1233319576282845,0.047324253680011,0.0
F2,0.0,0.0025165146272412707,0.010191884240327147,0.04215162000629129,0.06089965397923876,0.023151934570619693,0.0074866310160427805,0.005284680717206669,0.0,0.04731047499213589,0.0,0.06586977036804026,0.0,0.0,0.0,0.012834224598930482,0.01774142812205096,0.0,0.02025794274929223,0.0,0.020069204152249134,0.02944322113872287,0.0,0.0,0.00025165146272412706,0.022711544510852468,0.02459893048128342,0.030009436929852154,0.014029569046870085,0.0,0.0,0.0,0.0,0.004403900597672224,0.0,0.0,0.02378106322743001,0.021579112928593897,0.0021390374331550803,0.019691726958162944,0.009436929852154765,0.01635734507706826,0.0,0.0,0.006605850896508336,0.030764391318024536,0.0,0.0,0.013022963195973576,0.010317709971689211,0.0,0.008430324001258257,0.005410506448568732,0.025920100660585088,0.0026423403586033345,0.035042466184334695,0.049638251022334066,0.03686693928908462,0.05058194400754954,0.0004403900597672224,0.04359861591695502,0.1265177728845549,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.05600539811066127,0.101889338731444,0.0,0.0,0.0,0.0,0.04520917678812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341430499325237
