,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010704854124344812,0.008453837597330366,0.00715890923476609,0.009656457718421215,0.012084758970713674,0.0074632542192596164,0.021252223121179317,0.010651304044908877,0.006269031592941841,0.02825377563049585,0.010193768981837143,0.013646275691807833,0.018134518364512135,0.0253018250940513,0.01678817139672038,0.014336744933286783,0.014402891254882328,0.011606198070194067,0.027547545036059794,0.005156684540661529,0.010212631244561371,0.03853778558062834,0.013924394555393097,0.014084916391640152,0.05741839053923344,0.016699997701603114,0.031674791735067515,0.0006201883735272443,0.04024092977473014,0.04130185822178297,0.016390484534164387,0.003768350099004409,0.03184794191398937,0.00426680689883728,0.025655521410594226,0.011918940549460666,0.009829639997858254,0.009959736965810512,0.014946468538862875,0.009972333207970122,0.006661518172037447,0.014494165859766716,0.02097103544834212,0.010868508970874175,0.006739162898173186,0.017323286984897476,0.0062176450882295495,0.006972129177095589,0.031559358282452946,0.008259757882506207,0.0069595329349359785,0.007180968708803002,0.0055460060089596395,0.012432125065661603,0.009691113434617735,0.0,0.027460437078046754,0.0351356317387809,0.021419075179021363,0.013397548059928323,0.02568594627888902,0.022689908894885834
T8,0.0037173370205909138,0.012656067203590454,0.011965298950082744,0.004871561457909043,0.0073139145041551425,0.014451002292937574,0.01768141632810029,0.024212946333973688,0.005338934034578727,0.031708000143668855,0.013322306285707457,0.02435073534290498,0.02348632748334334,0.02964246579909133,0.008434777725666729,0.0191542044381195,0.027655767706474932,0.0217106097165223,0.024414666862507345,0.0146076124270869,0.00432286324796214,0.023608482476375384,0.015465646068010992,0.01645154274813981,0.012132928979269372,0.06339362741103066,0.024489253635376768,0.007242546396142303,0.012766139931812269,0.012131137325955957,0.03667260485789511,0.009200101196506053,0.027181624713859643,0.007546903064487303,0.024036452704833414,0.0052210285206383805,0.015168757543614277,0.00284934585440244,0.004461714626666362,0.00421382133397544,0.006522301764149507,0.005054460861224677,0.0039364516627994305,0.02473043962319771,0.010453076936314067,0.021515564937320812,0.011662369293280912,0.005965437682251638,0.024434185715728054,0.007933647735882449,0.010081966280818172,0.011248606069178966,0.018402025601863332,0.02165268777378724,0.016766190027981628,0.015283111306465603,0.02075804269666221,0.020283931259584734,0.010474752084618434,0.014101170588437992,0.0254346540419832,0.02405245136250291
FT10,0.007766463451255338,0.011541139870720883,0.005402109584153984,0.008965190991296293,0.016056414059266687,0.010535583944794119,0.020821310067596133,0.017350090616854427,0.006097493897877414,0.03839428193142046,0.010937735514502287,0.01490629155470741,0.020774071561031202,0.029238534382739233,0.012894707698436956,0.018187072449168416,0.025369144947935362,0.02012580775276847,0.03254914291116018,0.00815381920508777,0.009216297341100911,0.034984860800910955,0.015150683261032534,0.014826610357453284,0.023635172012074816,0.02550242529192122,0.06100589713944235,0.004388118482518285,0.019434641026899506,0.019272545574557768,0.025134318944027453,0.0007804136255403051,0.03236963658621344,0.003009648615322133,0.027841169112917105,0.011810129097547424,0.012443479088830188,0.007978294465787038,0.008073007481125362,0.00901938014354918,0.012622749411568462,0.012028910757767082,0.00872911645957587,0.020730696639008048,0.007133113459972576,0.013065896848778989,0.004334047331369628,0.008596730640089834,0.027388691975497825,0.00445710345064691,0.008786933194162069,0.001991557926936198,0.006994130998111274,0.016065861760579673,0.011588496378390045,0.011927719101157724,0.018654463403567665,0.025757749229580306,0.02585608982725194,0.005246728775291738,0.023572007162925866,0.022528070426226003
FC6,0.03037237235442776,0.01608255454258475,0.030407881393809566,0.014716649886870593,0.011950300229657412,0.00871383073174134,0.01247027861308473,0.029935544061740187,0.0184228774242666,0.00490022992817849,0.011435602976984493,0.029801368327556806,0.008770540155687501,0.010903533430106213,0.018369231639708352,0.014078134918897237,0.013682902095842123,0.01718998140201662,0.005293326956917458,0.022589794628554323,0.023505811134533004,0.0056301172114583894,0.007636713477987219,0.014769531220457762,0.0003627874230612193,0.009209947740964517,0.005951350013412321,0.06156382766460065,0.0010182311869666408,0.0022953428199636965,0.00956406944118564,0.0244699530386681,0.006897716973593926,0.03562196804739661,0.008989599125178648,0.016401569853172194,0.009028130955423194,0.01400622984358703,0.009124218357635328,0.012068918511253792,0.02872812001268685,0.009767973607837911,0.012138203445449386,0.01725749234311902,0.02284867507458474,0.012846890344164929,0.028444572892956044,0.02475478980469363,0.007793863589828148,0.024327957729666047,0.020749860344727943,0.035907691809968736,0.027370519278589835,0.007660977501939488,0.009577491099456496,0.043811507958553174,0.002860744763382467,0.001959398713444188,0.008495617910271615,0.018526825249822576,0.018532024683526636,0.007435832102197688
FC2,0.01175116813401253,0.010078718294552294,0.011630480989460745,0.00996356333281288,0.008359220594584035,0.011010866791834004,0.020307845847641295,0.00928839396367491,0.008582432990025902,0.028997840416671177,0.013257030240068246,0.012692188541340443,0.0158503551744008,0.01686438775541852,0.010025146541834954,0.01248366705667097,0.01307723915998675,0.011592878674826567,0.026230543402983322,0.009963276514899057,0.01139719593779108,0.02869133415452705,0.012931292593736298,0.007772668238176045,0.036188287735070004,0.014854771304958603,0.022456807191013176,0.0013897154349193576,0.05866424852914183,0.04611949411814726,0.017469806896971342,0.011077277292185328,0.030658730035808195,0.005869908475236983,0.01832200125478462,0.010951057964821171,0.012231150620813484,0.00834964379305471,0.018350522622587948,0.010858892188072709,0.008817988278403278,0.02107390246621696,0.023534902254545336,0.013168413227338267,0.010365001463111652,0.022352794376027676,0.008446063225304775,0.01144920234528383,0.028702685338065616,0.010483914225654197,0.011617355423912939,0.0047296565668551015,0.0052457538041948155,0.01762739146467418,0.010289510015929478,0.0,0.03462687045750306,0.03662307452450135,0.013624701637665146,0.017536504215236483,0.018095240095324275,0.014977023794734978
F4,0.011453674194016246,0.012264045943240336,0.009197348996034145,0.007919502999933528,0.010147440192111841,0.01356224206322233,0.0203401990258796,0.012586926930294739,0.006509031952113156,0.025733252911422998,0.014961511160166401,0.012548702683772669,0.015456351736545294,0.019208744648396982,0.011443926568079212,0.01552210911686384,0.01180186773270179,0.014392364483395842,0.024964014058599514,0.008095992368369937,0.010033200101183484,0.028722990527434343,0.011819053787629277,0.0061608384134276125,0.038193882927905765,0.014919867425615085,0.022875285475124102,0.002211006556326182,0.04778328977934211,0.057605795206528324,0.016286984994869518,0.01053462423454552,0.03065010660045426,0.00690912768943776,0.022345984174108987,0.008830259658406489,0.014883441537888887,0.009892281748465962,0.017764068295015745,0.008123014664015701,0.008024850336932163,0.01638634822781697,0.0213855458991623,0.00801279351404855,0.01302952127417797,0.017487704855481175,0.00946627400657826,0.01002918116022228,0.030821466736846794,0.012036076599534333,0.012816261984158764,0.007856909688568878,0.004761569316483543,0.01729248649239677,0.011890284433848295,0.0007965165675446049,0.031119379206126657,0.03173478801134169,0.012670469818472726,0.020000642822048425,0.018471313289406537,0.019255262195916816
F8,0.004762160743935623,0.011082841323941384,0.004883380808972984,0.005874327872269429,0.009621958321727901,0.0125930933946055,0.01346161076493034,0.019663079803894035,0.006054052404783212,0.040564967559178,0.014452860235210346,0.021761572133566574,0.013846046771166784,0.021196310291771735,0.010226460854792608,0.018362052744020658,0.02907240088080773,0.01979002303393372,0.025673982794306424,0.010876423733206991,0.0026371694381364004,0.01954576846195763,0.012630822050957564,0.01332503564678738,0.011359900283328263,0.040954521916449646,0.025727865399825134,0.008350540065021112,0.015349474373783967,0.013453080179871674,0.06620061688316524,0.006520576109676783,0.027864799524706493,0.007347952589626096,0.030394700240882956,0.00804046006844418,0.013856888287204307,0.005369470697056672,0.008604318200210846,0.006053749997799651,0.00914981977672164,0.006335128412160679,0.008529962190551334,0.024777671062716368,0.013415351523519612,0.012335492293519108,0.008449883015889502,0.010397460720153795,0.021061138883656946,0.00968869096727943,0.014327126633104908,0.009372391316622684,0.02290736511305756,0.03084988594066152,0.008448176898877767,0.022407626288880003,0.02868083799954079,0.01374920883337118,0.011993709212575997,0.011704102620139862,0.01927261822567171,0.02473903518541362
AF7,0.030920665974421797,0.014469638991542078,0.043035069086860986,0.007662118174342493,0.007535289730950254,0.009829742141079236,0.01118187636756749,0.015394123287944404,0.012826101663796545,0.0016044006417602567,0.025353489349986255,0.025855556152656216,0.005927749627377859,0.009179171042937546,0.015695647277667046,0.014007396843340913,0.00914807680542164,0.020795693301789625,0.0027692669401241264,0.023359170458067437,0.028412395866522562,0.0015743528915150638,0.008588351461044481,0.014105926526787622,0.003707728624378336,0.01025109861299546,0.000953485559376806,0.023526884577744614,0.011093482107131576,0.010212320445797375,0.006816251234152477,0.060893093360365774,0.0027392191898789335,0.03220922125436576,0.005446641639213009,0.007351161264638008,0.009618361402092173,0.010701112363644405,0.01280339385899177,0.008044352494818871,0.02294059492917616,0.012686700838610326,0.013957078247074133,0.014598904393717502,0.030759603831701513,0.018449890342668574,0.026844680417418967,0.03018415210917281,0.006017892878113437,0.03598752478648705,0.02634086462444934,0.03327555786928293,0.027583989760238334,0.012122789545150316,0.0076394103695377165,0.017149465183959576,0.011145191174910831,0.0075461276569899986,0.005495555229421889,0.040163086514207295,0.01447138798184174,0.009040472720780278
AF3,0.003907823704778019,0.011078061212155065,0.0010264411233371655,0.007460363642311117,0.009389507257844352,0.008702318530601704,0.018833175805097378,0.017798821549322788,0.0042779082055200346,0.04831322980865345,0.015023088548785632,0.017996606854103897,0.023423358315145366,0.027805735086401814,0.010507518408718292,0.011323275689074711,0.02084463981677314,0.013446095867546548,0.046939623156784335,0.002685909684508306,0.0024698302232142484,0.03878513356368488,0.013779231465197586,0.010094424445259311,0.0225116112978306,0.027301686414232716,0.031073799236075724,0.004967409340611245,0.024455965859412034,0.02372078226369021,0.025515396011455728,0.0018778604303137602,0.05892367517787577,0.0,0.024947886795997687,0.009169368677193805,0.010519851250577292,0.009099020532845196,0.010370471026826459,0.01040592794717108,0.005387235421340361,0.014498793902320107,0.015427703683466552,0.01786762808843902,0.011378978583715761,0.021134921435496744,0.001806536377073411,0.002758004540364842,0.042342708529466214,0.0032786502800249816,0.00980239611502778,0.0026348316055643823,0.006618193966728771,0.017518355258334065,0.016407486437281366,0.008925335215441449,0.024504731530507397,0.02772382490281039,0.018141362262157602,0.007733892709754149,0.020114646733089075,0.023220948194667135
AFz,0.041000850094497894,0.010568547698419225,0.03822392181650058,0.008818534222662962,0.0076016916791300515,0.010072212076883556,0.0107245968207812,0.017152012180461706,0.012948427753645768,0.0014295925661186562,0.01189601782076179,0.02361911817029885,0.010023975762777814,0.008818534222662962,0.020246587146458737,0.02034295840238138,0.011345694697266932,0.021820807557063542,3.9710904614407116e-05,0.02598180548533835,0.02425167787357594,0.001993989542380618,0.017446998782829688,0.024841468608191995,0.0031370803667070913,0.007357735886963464,0.002944256757030736,0.027340420553888457,0.004821968905037089,0.005732484666157264,0.0063962095900996635,0.02756173653488107,0.0,0.056028278191944406,0.0042745416499267224,0.010160199844519237,0.009831111604185924,0.008478126076742662,0.016082632526426135,0.008248386058547552,0.0321908818302418,0.013674503393376546,0.01978984078279087,0.02054163457220002,0.023122620353101038,0.01202080035016962,0.033524022042606745,0.029082111364731066,0.0011572660493824156,0.032043317568455625,0.021744159969472612,0.03754031102856433,0.03189583440450052,0.008994327287814418,0.00766687743992962,0.023426172913875887,0.009989955222643553,0.004353922910240001,0.012698761322541267,0.02085632456844195,0.015640142485645277,0.008441311040512746
F1,0.00899531812096391,0.008906507413509061,0.005020512296235053,0.00235309201241964,0.007078410122240861,0.015931780841150395,0.02151294446094181,0.02966728559657117,0.0020956785033586847,0.03971374224956391,0.009502815339470354,0.019844239843021808,0.018856858380332263,0.033042945591924666,0.02157010296958213,0.01724672251753441,0.023179281257608368,0.021010148064041487,0.0286137792432889,0.007415406800048359,0.003345435453471198,0.02385233444890214,0.012309815204086694,0.01746753925986922,0.020352694636299868,0.027445259454710266,0.030726467756681572,0.008332171475943772,0.017114472736348953,0.020050640732431187,0.03032475643476318,0.004599440553479611,0.029384365777684426,0.004742554455710321,0.06045987824384547,0.005264937609302808,0.018561890529773542,0.002409536692593845,0.005199526547176192,0.002705444707473791,0.007134611056109564,0.0030858978694622927,0.008346587328869202,0.018407198678031464,0.009660101348320991,0.012658146085100054,0.008870624475249025,0.008086805998554793,0.028059987637187388,0.012578562916353512,0.013611751274027119,0.009413551960305288,0.012584935141197361,0.01608457495379963,0.009625854992397901,0.015089637355639509,0.01783310648677168,0.016465741944254243,0.016556903062512153,0.014817581657798014,0.02402332248221209,0.030797780961491425
F5,0.016290433537042185,0.012131443254441309,0.012123582323034806,0.051322364153524536,0.044037903667858765,0.0,0.012554095930063626,0.011041310333237526,0.04031515188638794,0.013056936388494925,0.007794494363845684,0.008359405553382871,0.013775964240222524,0.015553288633611488,0.010304966443796304,0.012106800294647498,0.01494228772736625,0.013821252942941103,0.011743956663572553,0.012312464562984043,0.016984551424312815,0.0232783853442711,0.009019959383878886,0.009302615232144849,0.014949881654109595,0.007018853670450281,0.017320623911367017,0.014777647940216085,0.015131436971978647,0.012033939433918703,0.01043403963919817,0.009159288699577347,0.014792568789039617,0.01487941598227089,0.006851418187415284,0.05779295516049336,0.0,0.03775219768397014,0.025132701317589483,0.043754980814929643,0.024894399655721045,0.028820420516638315,0.0235927440697479,0.010908773930292935,0.0074171303909419456,0.017487792389738854,0.00885531959672872,0.013793413780267726,0.015096404389556662,0.006746186937817755,0.006763903482526116,0.013845361893408598,0.010503837799378978,0.005129905621704652,0.009983414298570897,0.015175924660707751,0.013171889749062735,0.018096131102430843,0.02624721019392392,0.0033730934689088776,0.016353038277474388,0.009788139652862526
FT7,0.01453434432290216,0.008697876694806856,0.013963976149302641,0.0,0.00032637075718015666,0.05099606117502156,0.01576663814575322,0.028804853498019898,0.0,0.022598632599203687,0.013045545961752586,0.019824138845417318,0.0210577518440073,0.01940874877350053,0.010666704739080398,0.013418722410023865,0.0208533296997556,0.019754222531254445,0.017476273204969184,0.016898674612446207,0.0034548878633828208,0.014010147300164914,0.016476104216887184,0.013745093167204021,0.01093371258800906,0.0235697797210294,0.019105488639392123,0.011110381946462172,0.016216961327110833,0.018763287773344902,0.0192762467546607,0.011542921302984944,0.016756938363433917,0.015186401201752398,0.025313078809228486,0.0,0.05568392749676551,0.0,0.009138381201044387,0.0,0.01287542238671286,0.011422976501305483,0.01174934725848564,0.02201903019543171,0.01840789514990846,0.01083809739457782,0.016480011648822727,0.0128800645494397,0.02121732201313565,0.01637188933351234,0.018676222174576044,0.014153202724916124,0.020513132644957376,0.02387641293740695,0.008142754185126777,0.01795952568451862,0.017612098210796935,0.018236502494411038,0.0097911227154047,0.019849153089175613,0.023378599429448144,0.025172611640673893
FC3,0.017123744295759455,0.014820055876340677,0.011673683666340948,0.04317530247298375,0.04066022331285126,0.0,0.007280693607262245,0.00996221229817932,0.040723352617837986,0.011499594674164499,0.013603919006057886,0.00949010241502633,0.007314446855653835,0.009567308853824466,0.005089462894555766,0.010026839622688617,0.010340988128099665,0.011693083550370863,0.013710501501451155,0.006447709758696253,0.020429182805702172,0.021056374894323222,0.0069374452758063235,0.004049189266522257,0.01446832939184211,0.004007786556738807,0.013761880383799826,0.014929241313457567,0.013680572983755497,0.015794873488214102,0.008262215122105484,0.01579570217986489,0.016085521148349043,0.015339167450045883,0.0032634833390587426,0.04414274685401558,0.0,0.06026379550082904,0.03263057306556223,0.0470386523246915,0.022752547339701126,0.03629428259919434,0.0284789022648929,0.008645368143822283,0.020156160779524313,0.01862847834555409,0.00812392985894372,0.017951129163556685,0.01662840979788062,0.009482176723084207,0.018561248079321177,0.014277443457359363,0.010789044704876023,0.0,0.014273342496113171,0.013509639394403191,0.01047284571884188,0.01197907778815909,0.023079391826172278,0.007886987792330807,0.010974607889140266,0.01091502708429921
C1,0.02398890085258884,0.011408748683112552,0.014258232383730775,0.019968013665606882,0.020729954203542393,0.005956552207428171,0.012449548735584064,0.0016205325858444288,0.022502083796878763,0.012405750557588269,0.01872406433911158,0.008951918688404685,0.01690400454083609,0.010578165501382764,0.015834175691484247,0.010446489832650816,0.006219341275402943,0.013471166245252221,0.012587677427406302,0.01832755974100246,0.023163750763248142,0.016720495470827733,0.010677929107598296,0.01122682181329452,0.014573874783683159,0.004686405045550105,0.009449769092919662,0.009701920806722296,0.02033293964008267,0.018510787676266252,0.010023558568552889,0.01519638556435067,0.012933139724334176,0.022770587091987184,0.005211983181499649,0.02252437843592424,0.006087946741415557,0.025691315567291213,0.059410937192876635,0.03073042703295464,0.015174090925305191,0.04358841878626573,0.04153482754750183,0.00937281009110021,0.017605004219374852,0.020074282599051224,0.013153431679758916,0.020435815342540326,0.01567324239526593,0.013928049433268967,0.012920181374015075,0.016833498562106926,0.00931577242804075,0.007708479327259986,0.010213520661651536,0.007451633317024903,0.01973945765629549,0.021057816157857238,0.019999363458634175,0.0134112976206952,0.015058766837879035,0.00879200532288757
C5,0.015747636177634833,0.012662721316361817,0.011417678199257953,0.04386939947415852,0.042742577173425306,0.0,0.00929379425208533,0.007702716769022588,0.03881102048805333,0.013710694012462204,0.011029682410262712,0.00629749141251171,0.01718786511372841,0.011931067010391873,0.008100903699713124,0.010741195393946933,0.011094187603359479,0.010708782025662777,0.013485685036486878,0.01317891470110864,0.01745504987505446,0.023278845231641615,0.008292257792333614,0.01060053798867306,0.013128432376076386,0.005412719891745603,0.013807719755000308,0.012150574020298574,0.015508497152437812,0.012035479321012371,0.00839904595193829,0.011043598097170045,0.01684193792892671,0.013790892313322891,0.0033309045487665244,0.04685707423057907,0.0,0.04307323997509181,0.035772863406600526,0.05854360743086248,0.019482122442003338,0.039413342864358186,0.02982836420350136,0.011042142219785,0.008012398859170908,0.024498325642757807,0.007346919985997139,0.013218393094003644,0.015775681913763863,0.006473366759682643,0.00928672922747448,0.012531826328154513,0.008415980574772889,0.0030988305481803504,0.01176236386898897,0.011639989782777556,0.015658916974778253,0.019317679751598378,0.023744663472513364,0.005833343411339363,0.015777030609991725,0.008804297907239675
TP7,0.030305610454540378,0.01710699587248129,0.028610107292609425,0.014236008264239229,0.017386599763983636,0.009075909120888955,0.014825900524280566,0.01970111889547548,0.014999273128270613,0.007244856308380934,0.015962001249661604,0.018118787304732587,0.011007427936815545,0.014763940531260913,0.012133757054226783,0.013189621588270152,0.017452077677438633,0.015259036514782495,0.007358417186659428,0.0188217520396117,0.021485458396287238,0.008977007424142841,0.013940279980882334,0.01882048148283475,0.004796252736634192,0.006392560451923527,0.011996055597186247,0.021403951648172624,0.007482924672489747,0.006565833959563281,0.007891725430684417,0.02005128292754062,0.005760350511152423,0.032432391550405296,0.0064553025982794065,0.017134165968237948,0.008703267913084517,0.013442154480366134,0.011101052752908645,0.012542557812421452,0.06155674873538546,0.013983769122038756,0.020849143035289782,0.024671915696526374,0.02015976157871132,0.012445121325997503,0.02468462126429587,0.02525457746215181,0.007790771023825126,0.02232026020776286,0.021780599179853123,0.02848892307366923,0.026704388919312254,0.009872498671861166,0.00882748164901933,0.017666398309031203,0.010485749357328315,0.0067209303652353124,0.01644116749487385,0.017987927035017524,0.015473063396479556,0.01089992609252629
CP3,0.021517023318158697,0.0096847894335464,0.017000949170576922,0.01851868285525019,0.021016711534193027,0.007991299413656137,0.018990547591101806,0.0,0.018937561590288234,0.016002927400974046,0.015833864488842712,0.007558105389889736,0.02022809674457811,0.009964412580871664,0.010866686012818552,0.010781906252348096,0.007347456887877822,0.013830879222146507,0.018472077198055367,0.01754737000292783,0.020578680972455052,0.02196050578095838,0.01192990388244449,0.013456436179722298,0.013389566723927823,0.005850548385675902,0.013790535154289879,0.00951665496397211,0.02177588605807473,0.01657420026549139,0.007428889936805449,0.013930719184559699,0.017733414777178103,0.01732265451659235,0.003262719878948364,0.022384652887715455,0.007991299413656137,0.0238264054245228,0.03998860390740448,0.029262846838070115,0.01737136536330605,0.05880674187483212,0.03866317658631968,0.01302200063393194,0.014888396886305947,0.018153038425430517,0.011566429417205811,0.018265023711991075,0.018764158748994907,0.009340402019945536,0.01565928490058755,0.010891289740580195,0.006494887520263799,0.010823675371571348,0.011962626084658416,0.0068373532736884565,0.017136609742342077,0.02855591340178762,0.020038770033847127,0.010183427861740653,0.017329099635273217,0.011199856544829093
P1,0.027382722801092496,0.009015651351656762,0.016967428685953814,0.015692941300635158,0.016782867145540566,0.005826947637292465,0.014947725775398333,0.0015964240102171138,0.016493418682052036,0.014331690002707792,0.01945133385357034,0.007089988209382603,0.01753184053030061,0.008136099011336476,0.01508999140756092,0.007925219128517728,0.007649242991192217,0.00903767880481944,0.01734513354526595,0.014897114603521833,0.019472228618578856,0.019171959651782346,0.016402510463373397,0.016679499357166158,0.016335028900871396,0.003951149425287357,0.009411479221435471,0.00993422146745214,0.02123219947251379,0.018542451552928784,0.008536844080278539,0.013725728491717784,0.01718322576793592,0.02281100685049796,0.008016367210570193,0.016881824112985243,0.007223818646232439,0.017982450529511723,0.033962814780700915,0.02016116953116838,0.023619919427227583,0.03510612355202476,0.05944115565107448,0.015627845046128394,0.02062611802983687,0.017648560713151122,0.017478963982115788,0.022348443659824697,0.02045476230072684,0.013065757744388796,0.02073237750444014,0.015428292044851254,0.013078097382397652,0.009416516352285739,0.01062730668611159,0.007804354639597286,0.01656480468725014,0.018091601690343847,0.02009142259235806,0.013465490056863611,0.01530125773692638,0.013171390909071526
PO7,0.017582457382278885,0.01092248323312129,0.0244993261325019,0.006498189867794563,0.008931398921944037,0.012883088579225887,0.017559040935276358,0.01749253365034943,0.007687856493345457,0.022342793919990944,0.013878655246098884,0.01568652260885901,0.018117934168821268,0.024071581343027393,0.007260141117412196,0.011826426719015102,0.028920034313967943,0.023058049538795998,0.020159387535295517,0.018364132045387133,0.012056515779492277,0.013707932516368522,0.017329049919936668,0.02318025953449907,0.007669832528904573,0.023275438485797696,0.0188547204998179,0.012609957703393054,0.010944092381422854,0.006090217514379414,0.018698358114557757,0.013292887840369496,0.017506913603847145,0.020398444457681263,0.014949687255293635,0.008363537826490552,0.013445566996631476,0.006323881954203522,0.008886500785318673,0.007883724532669324,0.02383617823609856,0.01098185936838185,0.013955967105176595,0.060895102821210266,0.01083805983340471,0.011950444013419137,0.015354084229361853,0.021429951203784797,0.01561102785299601,0.010104878295296254,0.021640169783065134,0.013454583881108793,0.024723924665279947,0.017832162006595445,0.011307078357588905,0.02072547074558928,0.018856517994005118,0.01485988117752916,0.017282315071069095,0.01171142630908838,0.01670364940146483,0.012735713664901813
PO3,0.022705646227825303,0.013628784051499667,0.01786521278525778,0.004982518343661769,0.007162025232206575,0.012321574185600797,0.014031222522254465,0.016572441616122483,0.00907050610289689,0.014548882808800137,0.026141827543596487,0.0344868949276232,0.009069786707102692,0.005685291863274716,0.02032817008019689,0.00927698962279184,0.01463493947274619,0.023147346781983498,0.012492392601063346,0.011030817324689255,0.01986567475584638,0.0073895912806115184,0.008182043833581308,0.012165482225219498,0.005323867416269185,0.012015746338266943,0.008069555721808393,0.018973446237961166,0.01017036917394777,0.01161908842430553,0.014740639873613837,0.028191961677904533,0.013669654196090095,0.024445179112117986,0.01002842815201236,0.0051812069985395755,0.012974531662335451,0.01221486663062127,0.012910852439328952,0.004436556180224321,0.02154138453797372,0.012450083664884516,0.01970987055378276,0.012129817120787095,0.06618579261352836,0.015337856871517976,0.02166152363560494,0.027645711756149403,0.0180770452244696,0.03059845909821892,0.03428285735342852,0.02508456116704211,0.026090860467447477,0.011080489488408705,0.010229131115113924,0.016630771919812118,0.012499755828603968,0.00270409876515458,0.011676123815565605,0.027630985301068157,0.011712220557474527,0.013288586012162968
POz,0.01346788087747096,0.007217951889487742,0.019980586605739217,0.013148326801949294,0.01351226338796008,0.00733550905545238,0.013035901868106669,0.01957801302696081,0.012258352562526727,0.01995992856449337,0.012729678684826462,0.016206943477533348,0.01624967980036069,0.018714216399179463,0.012566157377089819,0.010595251129478404,0.013604901791671918,0.013046941008897419,0.021150767807748005,0.010464137123946182,0.016760578982922,0.019819195658506053,0.014756716703885571,0.016540377174517066,0.01433183889619954,0.02362602076546306,0.014159247417228394,0.010518299925837632,0.02013929846324831,0.01552251674850694,0.014156245545609857,0.01673582161161643,0.023378382496028492,0.013278343349040331,0.012425973200323091,0.01320461996434422,0.007756448924025922,0.01204137857306646,0.015341177880195756,0.016615585355927723,0.013375791202979716,0.015632423983572726,0.016422109888384603,0.013398418213781805,0.014843286807981441,0.061879548642456816,0.015109065419885017,0.012430944041497874,0.025765419161985898,0.01706893252670568,0.016881363967831298,0.015892521634133693,0.011506593530314642,0.009998491962989053,0.013810287911120843,0.007779624664048604,0.020418795305666707,0.022610064752630284,0.010951860566484808,0.02702146034792273,0.023622244217297805,0.017649294372956145
PO4,0.03294332714359152,0.014293670027311798,0.032869889528845245,0.005512192392562519,0.006190178942987932,0.011599646100637509,0.016369594029871624,0.02022069751745892,0.00970775326360257,0.0036876173690449966,0.010621352161338943,0.02734720604846183,0.018458194763548364,0.008768800903632364,0.022564144259451597,0.02102807415100872,0.009710813164216998,0.01439858090552076,0.00141629685582098,0.02573638693929507,0.02152334092188686,0.005461922596754058,0.019648496102560874,0.02209772798008092,0.004621761313763958,0.012719569725518172,0.004730169221246552,0.02349610256087454,0.007230545151893466,0.007773021817965638,0.008319432641970647,0.024800494479939292,0.002184769038701623,0.036191630210136494,0.008486415789786575,0.006848057575089961,0.011949786156659918,0.005255597869609767,0.010888000643453386,0.005048398885147068,0.026228593809558783,0.010041282430575227,0.01660258360522736,0.016842130110471157,0.021481376570603273,0.015107166462090454,0.059388299639456285,0.020385932150638032,0.006063848760477974,0.030855163538573982,0.02182321118210081,0.039554023856733705,0.027424140692481738,0.009693328017848838,0.012095350000174851,0.018466500208073243,0.008583021223470662,0.010062264606217017,0.010232307654647377,0.02418108316984721,0.020458058379406695,0.011710676780075327
PO8,0.0329236225865763,0.013082469991438687,0.029678161711962366,0.008739761188388036,0.006790661486263561,0.008439816270620957,0.013098943073016435,0.011714031759163314,0.013938571937419642,0.00590419279203608,0.020542812073443915,0.019276759026134866,0.006083931112738488,0.013478937787560794,0.017957652103993568,0.012390454007507974,0.019869086486140452,0.025279760996104378,0.004691457423356789,0.02265315451891215,0.02487162720982579,0.007649929077814617,0.011567298224682516,0.012451334061666307,0.0058593754579927045,0.0066593165066374214,0.009261828903657211,0.02039048003614933,0.010542801521292014,0.00902121052879647,0.008925772177164533,0.028638276453717207,0.003334890361969294,0.031976742822719395,0.008162617102505713,0.010340522631669164,0.00903525075313053,0.011382430385695221,0.01581565320282432,0.00873530583536345,0.027168859990062216,0.016176478174749733,0.02196113853498144,0.0236221058671606,0.028725273083828873,0.012667653175623215,0.02130057382602034,0.06242143043564208,0.003642866639793853,0.029694019251345925,0.030646497518016624,0.028533927396036097,0.026040219409722003,0.0060090108342460945,0.004390633159598015,0.015243843815958277,0.008031272122879574,0.00850137049003959,0.015013484477667309,0.02320444583263865,0.012604750625683985,0.013243243750253545
