,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.016737850629112316,0.0,0.0021932355996767865,0.004963638462426411,0.01004271037746739,0.006695140251644927,0.018700219323559968,0.010735311093154795,0.0021932355996767865,0.03058986494286044,0.01004271037746739,0.016391550271268613,0.02158605563892416,0.024241025049059218,0.024010158143830083,0.01154334526145677,0.018238485513101695,0.0020778021470622184,0.03151333256377698,0.0021932355996767865,0.004963638462426411,0.039478240794182155,0.0225095232598407,0.01604524991342491,0.05621609142329447,0.01916195313401824,0.035207203047443146,0.0004617338104582708,0.03832390626803648,0.03855477317326561,0.0296663973219439,0.002308669052291354,0.03555350340528685,0.0021932355996767865,0.034514602331755746,0.00704144060948863,0.011427911808842202,0.006348839893801223,0.017545884797414292,0.00704144060948863,0.005425372272884682,0.01408288121897726,0.027704028627496248,0.007387740967332333,0.0035784370310515986,0.010619877640540228,0.00854207549347801,0.004155604294124437,0.034976336142214015,0.010735311093154795,0.003463003578437031,0.006464273346415791,0.0021932355996767865,0.013852014313748124,0.009927276924852822,0.0,0.029781830774558468,0.029781830774558468,0.018700219323559968,0.011889645619300473,0.03312940090038093,0.024356458501673783
T8,0.003852636648206116,0.012119752789148407,0.012922385424191347,0.007384220242395056,0.010434224255558231,0.009069748775985232,0.017015811862910346,0.024400032105305402,0.008668432458463762,0.030740829922144636,0.018781603660004816,0.027209246327955693,0.019102656714021993,0.026085560638895576,0.006822377397864997,0.022232923990689463,0.023597399470262462,0.009872381411028173,0.0257645075848784,0.012440805843165583,0.004976322337266233,0.024239505578296815,0.014768440484790112,0.014206597640260053,0.013082911951199936,0.061000080263263506,0.024078979051288224,0.005136848864274821,0.019503973031543463,0.018059234288466168,0.039971105225138456,0.014206597640260053,0.029376354442571636,0.007143430451882173,0.019503973031543463,0.007384220242395056,0.00963159162051529,0.00569869170880488,0.008748695721968056,0.00842764266795088,0.005618428445300586,0.008186852877437997,0.007785536559916526,0.011718436471626936,0.011557909944618349,0.03106188297616181,0.008909222248976643,0.0024078979051288226,0.03025925034111887,0.011236856890601173,0.005136848864274821,0.013323701741712818,0.0135644915322257,0.02006581587607352,0.018942130187013403,0.01099606710008829,0.027450036118468576,0.02335660967974958,0.008106589613933703,0.012039489525644112,0.026406613692912754,0.014206597640260053
FT10,0.010964053567233142,0.003445845406844702,0.0047771947685801555,0.006265173466990367,0.013156864280679772,0.010572480225546245,0.019187093742658,0.018952149737645863,0.006265173466990367,0.04072362753543739,0.006030229461978229,0.017855744380922547,0.019578667084344897,0.029994517973216384,0.020831701777742972,0.016446080350849716,0.03265721669668729,0.014879786984102122,0.031560811339963975,0.00775315216540058,0.00579528545696609,0.03312710470671157,0.018247317722609444,0.01730754170256089,0.023259456496201737,0.023494400501213878,0.06038060928811966,0.00391573341686898,0.01738585637089827,0.01550630433080116,0.035006656746808675,0.0007831466833737959,0.03304879003837419,0.004463936095230637,0.0306993499882528,0.010885738898895762,0.014096640300728326,0.00759652282872582,0.012452032265643355,0.010650794893883625,0.0069700054820267835,0.012295402928968595,0.011042368235570522,0.01550630433080116,0.00775315216540058,0.014174954969065706,0.002349440050121388,0.009319445532148172,0.02639204322969692,0.0069700054820267835,0.0053253974469418125,0.002427754718458767,0.009711018873835069,0.013078549612342392,0.0058736001253034695,0.013940010964053567,0.022241365807815803,0.02701856057639596,0.021771477797791525,0.0020361813767718695,0.03022946197822852,0.023572715169551256
FC6,0.03165242508123721,0.014321819713563605,0.02852328800096281,0.02671801660849681,0.020700445300276808,0.0038512456372608015,0.007582139848357203,0.03514261644000481,0.030930316524250812,0.002527379949452401,0.005415814177398002,0.02527379949452401,0.004934408472740402,0.008424599831508003,0.018895173907810807,0.012155494042604405,0.004091948489589601,0.009748465519316404,0.0010831628354796004,0.014923576844385606,0.02984715368877121,0.008544951257672403,0.006739679865206402,0.005295462751233602,0.0002407028523288001,0.007461788422192803,0.006860031291370802,0.06474906727644722,0.0,0.0021663256709592007,0.010109519797809604,0.02130220243109881,0.006619328439042002,0.03478156216151161,0.004693705620411602,0.03008785654110001,0.004091948489589601,0.02539415092068841,0.011072331207124805,0.02142255385726321,0.03718859068479961,0.010711276928631604,0.015645685401372005,0.017932362498495606,0.017089902515344806,0.017450956793838006,0.03177277650740161,0.02972680226260681,0.006860031291370802,0.020339391021783608,0.02094114815260561,0.03622577927548441,0.02370923095438681,0.0,0.009748465519316404,0.04621494764712962,0.0,0.0012035142616440004,0.010590925502467204,0.015525333975207606,0.014081116861234805,0.008665302683836803
FC2,0.015004971526710657,0.0009039139473922083,0.014010666184579228,0.00551387507909247,0.00768326855283377,0.013739492000361566,0.02060923800054235,0.006960137394920004,0.005333092289614029,0.025942330290156378,0.015004971526710657,0.019253367079454037,0.0199764982373678,0.013829883395100787,0.011660489921359487,0.010123836210792733,0.019162975684714815,0.009310313658139745,0.022236283105848322,0.014010666184579228,0.009671879237096628,0.021241977763716894,0.02069962939528157,0.01102775015818494,0.03064268281659586,0.02196510892163066,0.020066889632107024,9.039139473922083e-05,0.05956792913314653,0.045557262948567295,0.027840549579680015,0.012474012474012475,0.026575070053330922,0.0061466148422670164,0.01943414986893248,0.005875440658049354,0.016180059658320527,0.0032540902106119496,0.02196510892163066,0.007412094368616107,0.010214227605531954,0.021603543342673778,0.031365813974509625,0.01310675223718702,0.011479707131881045,0.016632016632016633,0.011298924342402603,0.011389315737141824,0.023953719605893518,0.01419144897405767,0.013016360842447798,0.005694657868570912,0.004790743921178704,0.020518846605803127,0.010575793184488837,0.0,0.03236011931664105,0.03172737955346651,0.0043387869474826,0.018078278947844164,0.02521919913224261,0.010485401789749616
F4,0.018553057818788653,0.002650436831255522,0.010110925689604398,0.00500638068126043,0.007656817512515951,0.013743005791695299,0.021988809266712477,0.009031118091685482,0.003141258466673211,0.023853931481299696,0.017178757239619123,0.019043879454206342,0.018062236183370963,0.01590262098753313,0.016197113968783743,0.012565033866692844,0.013939334445862374,0.009031118091685482,0.021890644939628938,0.012368705212525768,0.007853146166683027,0.023461274172965545,0.021301658977127713,0.00775498183959949,0.033375871208402866,0.022086973593796015,0.019731029743791106,0.0017669578875036812,0.049474820850103074,0.059880239520958084,0.02630803965838814,0.012466869539609305,0.0282713262000589,0.008932953764601943,0.02228330224796309,0.004810052027093354,0.01649160695003436,0.004810052027093354,0.023952095808383235,0.003926573083341513,0.003730244429174438,0.016098949641700205,0.027584175910474133,0.004024737410425051,0.011190733287523314,0.013841170118778836,0.015215470697948366,0.007951310493766565,0.027976833218808284,0.01600078531461667,0.009914597035437322,0.00912928241876902,0.004319230391675665,0.021203494650044175,0.01177971925002454,0.0,0.03367036418965348,0.031608913320899185,0.005693530970845195,0.021203494650044175,0.024835574752135076,0.012172376558358693
F8,0.0041022635704344,0.009596366566551901,0.007178961248260201,0.006080140649036701,0.0136986301369863,0.0107684418723903,0.017434620174346202,0.016775327814812103,0.007178961248260201,0.034795985642077504,0.013625375430371402,0.029228627939345102,0.0195590066661783,0.020950846091861403,0.013552120723756502,0.020950846091861403,0.025858911435059702,0.0133323566039118,0.022635704344004103,0.0089370742070178,0.005274338876272801,0.023441506116768002,0.015896271335433303,0.017654384294190903,0.0188997143066442,0.0358215515346861,0.032232070910556,0.0062266500622665,0.0221961761043147,0.019265987839718703,0.05772470881254121,0.0049080653431983,0.028496080873196102,0.007178961248260201,0.025053109662295802,0.009303347740092302,0.0119405171782287,0.0086440553805582,0.015236978975899202,0.0098893853930115,0.006592923595341001,0.0103289136327009,0.010035894806241301,0.011354479525309501,0.0141381583766757,0.021097355505091203,0.011354479525309501,0.0032964617976705005,0.023514760823382903,0.012599809537762801,0.0062266500622665,0.011720753058384001,0.013405611310526701,0.019925280199252802,0.011720753058384001,0.014870705442824702,0.027910043220276903,0.021829902571240203,0.0098161306863966,0.0084975459673284,0.0238810343564574,0.014357922496520402
AF7,0.03204532003043883,0.013697471886361714,0.0412615202502748,0.012344635156844508,0.012090978270060032,0.006595079056396381,0.01285194893041346,0.016234040754206477,0.018432400439671936,0.0,0.022744567515008033,0.02959330345818889,0.007271497421154984,0.012513739748034158,0.016149488458611652,0.012429187452439334,0.011076350722922127,0.021307178489896002,0.0011837321383275556,0.021391730785490826,0.028747780502240635,0.0001691045911896508,0.012936501226008286,0.010907246131732476,0.0020292550942758096,0.014542994842309968,0.0007609706603534285,0.014965756320284096,0.011414559905301429,0.010569036949353175,0.005495899213663651,0.05749556100448127,0.0013528367295172065,0.02866322820664581,0.004819480848905048,0.011837321383275557,0.006172317578422254,0.015557622389447873,0.015980383867422,0.011160903018516953,0.026972182294749302,0.012767396634818635,0.018516952735266764,0.022321806037033907,0.02553479326963727,0.01741777289253403,0.029508751162594063,0.031030692483300922,0.006764183647586032,0.03255263380400778,0.02460471801809419,0.031368901665680224,0.030185169527352666,0.008201572672698063,0.009892618584594571,0.011837321383275557,0.012090978270060032,0.005580451509258477,0.005834108396042953,0.03517375496744737,0.01175276908768073,0.0032975395281981904
AF3,0.007815647409556039,0.005076142131979695,0.0,0.005559584239787286,0.009910563210055595,0.008782531625171218,0.01845137378132302,0.014986705342035292,0.0034646684392877288,0.048424784465393604,0.013294657964708726,0.020062847474014985,0.023608089597937313,0.02473612118282169,0.013214084280074128,0.013778100072516316,0.02707275803722504,0.002175489485134155,0.04608814761099025,0.0024977842236725487,0.0036258158085569255,0.04012569494802997,0.01885424220449601,0.00918540004834421,0.024494400128917897,0.03021513173797438,0.03504955281605028,0.00435097897026831,0.022963500120860528,0.022560631697687534,0.03239062122310853,0.0011280315848843769,0.05946337926033358,0.0,0.023044073805495124,0.0071710579324792524,0.011924905325920554,0.01023285794859399,0.014664410603496898,0.010958021110305374,0.00338409475465313,0.016598179034727257,0.018209652727419225,0.012086052695189751,0.012247200064458948,0.022480058013052938,0.0,0.003545242123922327,0.045927000241721055,0.004914994762710499,0.0096688421561518,0.003545242123922327,0.0034646684392877288,0.014261542180323905,0.014503263234227702,0.0069293368785754575,0.022157763274514544,0.029006526468455404,0.01780678430424623,0.007009910563210055,0.02183546853597615,0.01901538957376521
AFz,0.043284886029703755,0.007862759113652609,0.037645937574457944,0.010404257008974665,0.008736399015169566,0.009848304344372965,0.010642522436661106,0.018902390596457787,0.01628147089190692,0.0028591851322373124,0.010007147962830594,0.02605035342705107,0.00881582082439838,0.010404257008974665,0.022794059248669684,0.018902390596457787,0.006353744738305139,0.023985386387101897,7.942180922881423e-05,0.02422365181478834,0.028591851322373123,0.00015884361845762846,0.018981812405686603,0.01802875069494083,0.0015090143753474705,0.007227384639822095,0.0045270431260424114,0.023111746485584943,0.005559526646016996,0.007465650067508538,0.007942180922881422,0.027638789611627353,0.0,0.05495989198633945,0.005400683027559368,0.01334286395044079,0.009451195298228894,0.008021602732110238,0.015487252799618776,0.008498133587483123,0.03621634500833929,0.013819394805813677,0.017711063458025575,0.02644746247319514,0.018505281550313717,0.008895242633627194,0.03820189023905964,0.03153045826383925,0.0009530617107457708,0.03200698911921213,0.020173139544118816,0.03534270510682233,0.03256294178381384,0.006671431975220395,0.005718370264474625,0.021920419347152727,0.00976888253514415,0.0031768723691525695,0.012548645858152649,0.01763164164879676,0.014772456516559448,0.01143674052894925
F1,0.01572539736219141,0.0,0.004480892796753466,0.002029083530605343,0.011582685153872167,0.010652688535678053,0.025109908691241124,0.025870815015218127,0.002029083530605343,0.03525532634426784,0.006340886033141697,0.021051741630030436,0.021136286777138993,0.026547176192086575,0.03356442340209672,0.0184308420696652,0.022573554277984444,0.010821778829895164,0.025617179573892458,0.008961785593506933,0.0047345282380791345,0.02206628339533311,0.018853567805207982,0.026800811633412244,0.02536354413256679,0.02122083192424755,0.03457896516739939,0.0033818058843422386,0.017754480892796753,0.01868447751099087,0.029759891782211702,0.004565437943862023,0.024687182955698342,0.00608725059181603,0.06078796077105174,0.005072708826513358,0.015809942509299967,0.00481907338518769,0.010399053094352384,0.005410889414947582,0.006340886033141697,0.0061717957389245855,0.014119039567128847,0.007778153533987149,0.010568143388569496,0.014710855596888738,0.014034494420020291,0.007524518092661481,0.027392627663172135,0.017331755157253975,0.00879269529928982,0.011413594859655056,0.01301995265471762,0.009722691917483936,0.007101792357118702,0.010821778829895164,0.019191748393642204,0.01614812309773419,0.020037199864727764,0.01048359824146094,0.03136624957727426,0.027308082516063578
F5,0.013785686351192804,0.009483770043019164,0.024247164646069613,0.04947203754399687,0.04389910050840829,0.0,0.00791943684004693,0.018869769260852563,0.04448572545952288,0.008603832616347283,0.002737583105201408,0.016718811106765742,0.014861165428236215,0.018576456785295268,0.010168165819319515,0.012807978099335158,0.01622995698083692,0.016718811106765742,0.006941728588189284,0.019163081736409855,0.0278646851779429,0.013785686351192804,0.00791943684004693,0.011536957371920219,0.005964020336331638,0.008897145091904576,0.014078998826750098,0.024736018771998436,0.00664841611263199,0.004790770434102464,0.012514665623777864,0.013981228001564334,0.008701603441533047,0.016425498631208447,0.005670707860774345,0.058075870160344156,0.0,0.038717246773562766,0.014763394603050449,0.044779037935080174,0.028744622604614783,0.016034415330465387,0.012807978099335158,0.016034415330465387,0.006159561986703168,0.0218028940164255,0.016425498631208447,0.015056707078607743,0.008506061791161517,0.01349237387563551,0.00919045756746187,0.022389518967540087,0.01329683222526398,0.0030308955807587016,0.014665623777864685,0.021998435666797028,0.01349237387563551,0.010168165819319515,0.0065506452874462264,0.006746186937817755,0.018087602659366445,0.009777082518576457
FT7,0.0206266318537859,0.0,0.008485639686684074,0.0,0.0006527415143603133,0.05300261096605744,0.022323759791122715,0.015143603133159269,0.0,0.027545691906005223,0.012532637075718016,0.018798955613577025,0.0206266318537859,0.015665796344647518,0.01762402088772846,0.011488250652741514,0.013054830287206266,0.011879895561357703,0.0206266318537859,0.014099216710182768,0.00013054830287206266,0.013054830287206266,0.029242819843342035,0.012140992167101827,0.012402088772845953,0.016057441253263707,0.02362924281984334,0.0045691906005221935,0.022584856396866842,0.021409921671018278,0.02154046997389034,0.009399477806788513,0.01906005221932115,0.015535248041775456,0.02402088772845953,0.0,0.06122715404699739,0.0,0.018276762402088774,0.0,0.00835509138381201,0.022845953002610966,0.02349869451697128,0.014490861618798955,0.017885117493472585,0.009268929503916449,0.016971279373368148,0.015143603133159269,0.023759791122715406,0.018929503916449087,0.012793733681462142,0.008224543080939948,0.017362924281984334,0.02741514360313316,0.00835509138381201,0.011488250652741514,0.021409921671018278,0.026240208877284597,0.0195822454308094,0.008616187989556136,0.022454308093994776,0.016449086161879897
FC3,0.011794343295545632,0.012939425168899576,0.018893850910340088,0.043856635749456085,0.041795488377418984,0.0,0.005839917554105119,0.01992442459635864,0.04099393106607122,0.011679835108210237,0.010878277796862476,0.013969998854918127,0.009618687736173137,0.018206801786327723,0.005725409366769724,0.009847704110843925,0.01511508072827207,0.012252376044887209,0.010534753234856292,0.007328523989465247,0.028054505897171646,0.017061719912973776,0.010534753234856292,0.006984999427459063,0.006297950303446697,0.008015573113477614,0.011565326920874842,0.0248482766517806,0.0043513111187449905,0.00561090117943433,0.013740982480247337,0.02175655559372495,0.014542539791595099,0.011565326920874842,0.006526966678117485,0.04671934043284095,0.0,0.061147372037100654,0.0207259819077064,0.04545975037215161,0.025649833963128362,0.017290736287644565,0.017061719912973776,0.017290736287644565,0.01637467078896141,0.021298522844383373,0.011794343295545632,0.0166036871636322,0.014886064353601283,0.013397457918241155,0.019122867285010878,0.017977785411656934,0.013969998854918127,0.0,0.015000572540936678,0.02015344097102943,0.007214015802129852,0.0074430321768006414,0.009046146799496163,0.010763769609527081,0.013969998854918127,0.006984999427459063
C1,0.01857042747021724,0.008934828311142257,0.019709180098107917,0.007095304835318851,0.012351086194814296,0.011913104414856343,0.015942536790469516,0.0032410651716888576,0.010073580939032937,0.015854940434477927,0.015504555010511564,0.011037140854940435,0.02470217238962859,0.020409950946040645,0.01629292221443588,0.009548002803083391,0.012438682550805887,0.020672740014015416,0.014278206026629292,0.020234758234057463,0.0255781359495445,0.013139453398738612,0.014190609670637701,0.01051156271899089,0.01287666433076384,0.00937281009110021,0.013227049754730203,0.00805886475122635,0.021110721793973372,0.02119831814996496,0.017957252978276102,0.01725648213034338,0.015416958654519973,0.016730903994393833,0.010423966362999299,0.013402242466713385,0.012175893482831114,0.015854940434477927,0.05851436580238262,0.020409950946040645,0.013927820602662929,0.03985634197617379,0.03530133146461107,0.01874562018220042,0.011475122634898388,0.013577435178696567,0.01839523475823406,0.015942536790469516,0.01865802382620883,0.013227049754730203,0.01524176594253679,0.01769446391030133,0.007883672039243167,0.015416958654519973,0.016993693062368604,0.006394533987386125,0.018132445690259284,0.024351786965662228,0.0029782761037140857,0.019358794674141557,0.014891380518570427,0.005343377715487036
C5,0.008327261371916311,0.01228271052357656,0.0200895180597481,0.042260851462475275,0.046528572915582385,0.0,0.008119079837618403,0.015405433538045176,0.039866763818049336,0.012490892057874467,0.005412719891745603,0.01259498282502342,0.02081815342979078,0.023004059539918808,0.009680441344852712,0.012386801290725512,0.0173831581138753,0.015925887373789943,0.008951805974810035,0.015717705839492037,0.025814510252940563,0.0173831581138753,0.006974081398979911,0.011762256687831789,0.006349536796086187,0.010825439783491205,0.014572707400853544,0.019152701155407514,0.008535442906214219,0.0041636306859581555,0.014052253565108775,0.014364525866555636,0.013948162797959822,0.011449984386384927,0.006661809097533049,0.048922660560008324,0.0,0.04101176225668783,0.02383678567711044,0.05839492037056313,0.023004059539918808,0.024253148745706256,0.016238159675236806,0.017279067346726344,0.002810450713021755,0.023940876444259393,0.00988862287915062,0.010304985947746434,0.013531799729364006,0.010200895180597481,0.009992713646299573,0.016654522743832622,0.010825439783491205,0.004996356823149787,0.01717497657957739,0.016758613510981575,0.01415634433225773,0.014780888935151452,0.005100447590298741,0.009264078276256896,0.016966795045279485,0.006453627563235141
TP7,0.03741306259493165,0.00871372611719562,0.0318970341354225,0.01846670397313934,0.0175073946758334,0.005755855783835639,0.010792229594691822,0.019745783036213927,0.02238388360380526,0.006875049964025901,0.006954992405468063,0.026940602766008473,0.009353265648732912,0.01359021504516748,0.01886641618035015,0.009113438324406427,0.011351826684786953,0.01590854584699017,0.003117755216244304,0.01798704932448637,0.03101766727955872,0.007594531937005356,0.019026301063234472,0.017187624910064755,0.003837237189223759,0.005436086018066992,0.007434647054121033,0.02430250219841714,0.009033495882964265,0.0030378127748021426,0.007194819729794548,0.025581581261491727,0.003197697657686466,0.03573427132464625,0.005915740666719961,0.023023423135342554,0.005276201135182668,0.017587337117275562,0.012550963306419378,0.01702774002718043,0.059717003757294745,0.015748660964105845,0.020625149892077706,0.021984171396594452,0.018626588856023665,0.011431769126229115,0.029978415540810616,0.02925893356783116,0.004956431369414022,0.027020545207450637,0.01894635862179231,0.030857782396674395,0.02781996962187225,0.0,0.005436086018066992,0.01806699176592853,0.004236949396434567,0.005915740666719961,0.010392517387481013,0.01702774002718043,0.016867855144296107,0.011351826684786953
CP3,0.016550028371477208,0.0062417249858142615,0.02212975222243238,0.007471155664838283,0.012010592018157745,0.015982598827312275,0.021656894268961602,0.0,0.010592018157745414,0.021846037450349916,0.014658596557594099,0.008038585209003215,0.024588613580480423,0.017874030641195384,0.01191602042746359,0.011632305655381123,0.011726877246075278,0.01967089086438434,0.02004917722716096,0.02071117836202005,0.0250614715339512,0.01777945905050123,0.012672593153016833,0.011159447701910347,0.011254019292604502,0.00964630225080386,0.01399659542273501,0.008416871571779838,0.022318895403820694,0.015226026101759032,0.013145451106487611,0.01484773973898241,0.018914318138831095,0.016266313599394743,0.006525439757896728,0.01588802723661812,0.015982598827312275,0.014091167013429166,0.04321921694722905,0.022224323813126536,0.019103461320219405,0.058823529411764705,0.03782863627766219,0.019765462455078493,0.009457159069415548,0.012105163608851902,0.010119160204274636,0.01929260450160772,0.01777945905050123,0.010119160204274636,0.015793455645923965,0.01002458861358048,0.007282012483449972,0.02004917722716096,0.011254019292604502,0.007282012483449972,0.018063173822583697,0.032910913561566106,0.004917722716096085,0.011348590883298657,0.01730660109703045,0.005390580669566862
P1,0.025383141762452106,0.004230523627075352,0.020913154533844187,0.007902298850574713,0.008301404853128991,0.01165389527458493,0.016762452107279693,0.0031928480204342275,0.010616219667943806,0.018757982120051087,0.018757982120051087,0.011174968071519796,0.024824393358876116,0.01348978288633461,0.020274584929757342,0.007503192848020434,0.008620689655172414,0.011174968071519796,0.018997445721583652,0.01532567049808429,0.02514367816091954,0.018199233716475097,0.020673690932311622,0.01221264367816092,0.018757982120051087,0.007902298850574713,0.011254789272030651,0.010296934865900383,0.026660280970625796,0.021392081736909322,0.011174968071519796,0.017879948914431672,0.01756066411238825,0.017241379310344827,0.013250319284802043,0.010057471264367816,0.014447637292464878,0.01181353767560664,0.032088122605363985,0.012053001277139208,0.020194763729246487,0.031369731800766285,0.05922733077905492,0.015006385696040868,0.017879948914431672,0.01181353767560664,0.022270114942528736,0.020434227330779056,0.023547254150702426,0.013888888888888888,0.019316730523627076,0.01460727969348659,0.012132822477650063,0.009818007662835249,0.011015325670498084,0.006704980842911878,0.01053639846743295,0.018598339719029373,0.009019795657726691,0.018917624521072797,0.014687100893997445,0.01109514687100894
PO7,0.024964867322476648,0.004133256179217988,0.030338100355460033,0.011573117301810366,0.012565098784822683,0.008845168223526495,0.014797057121600397,0.011738447548979085,0.015375712986690914,0.01661568984045631,0.009175828717863934,0.015954368851781434,0.01686368521120939,0.021575597255517897,0.012069108043316524,0.009341158965032653,0.024551541704554848,0.022236918244192775,0.01802099694139043,0.01727701082913119,0.021740927502686618,0.008597172852773415,0.02058361577250558,0.02422088121021741,0.005455898156567744,0.012234438290485244,0.016202364222534512,0.012647763908407043,0.012399768537653963,0.003719930561296189,0.012647763908407043,0.022236918244192775,0.012399768537653963,0.02719682565925436,0.007522526246176738,0.01372241051500372,0.009258493841448293,0.012647763908407043,0.017773001570637346,0.013474415144250641,0.02347689509795817,0.017773001570637346,0.016367694469703233,0.05869223774489543,0.011159791683888568,0.01322641977349756,0.018847648177234024,0.02736215590642308,0.012482433661238324,0.01380507563858808,0.02066628089608994,0.015127717615937836,0.02430354633380177,0.009175828717863934,0.009093163594279573,0.020418285525336862,0.016285029346118873,0.01611969909895015,0.018434322559312225,0.011325121931057287,0.015458378110275275,0.005703893527320823
PO3,0.022749850983508842,0.008940989469501292,0.016987879992052455,0.005364593681700775,0.005463938009139678,0.012716073912179614,0.01818001192131929,0.019769521160341745,0.01072918736340155,0.020663620107291874,0.022551162328631035,0.03864494337373336,0.013709517186568647,0.005662626664017485,0.019272799523147227,0.008245579177428968,0.01708722431949136,0.016391814027419033,0.010927876018279357,0.007152791575601033,0.023544605603020068,0.003874428770117226,0.015000993443274388,0.012318696602424002,0.0029803298231670973,0.015000993443274388,0.01043115438108484,0.014007550168885356,0.013014106894496323,0.011225909000596066,0.020365587124975163,0.02920723226703755,0.016093781045102326,0.02205444069143652,0.012815418239618518,0.005761970991456387,0.01351082853169084,0.013610172859129743,0.01261672958474071,0.002483608185972581,0.022551162328631035,0.009735744089012517,0.021955096363997617,0.013014106894496323,0.06864693026028214,0.016789191337174648,0.02483608185972581,0.027518378700576197,0.02175640770911981,0.03010133121398768,0.03099543016093781,0.02026624279753626,0.027816411682892908,0.007252135903039936,0.004867872044506259,0.013411484204251938,0.00983508841645142,0.0032783628054838068,0.010232465726207033,0.02970395390423207,0.007748857540234452,0.0065567256109676135
POz,0.009877384196185286,0.009792234332425069,0.018732970027247955,0.018051771117166212,0.019158719346049045,0.005194141689373297,0.010814032697547684,0.024182561307901907,0.0170299727520436,0.02077656675749319,0.008685286103542234,0.020946866485013624,0.015156675749318801,0.020180517711171662,0.011580381471389645,0.011239782016348773,0.021713215258855587,0.008940735694822888,0.01898841961852861,0.009366485013623978,0.016178474114441416,0.01907356948228883,0.01558242506811989,0.007493188010899182,0.00800408719346049,0.03388964577656676,0.0160933242506812,0.012602179836512262,0.015923024523160762,0.012091280653950954,0.02537465940054496,0.017455722070844688,0.024012261580381472,0.009877384196185286,0.014901226158038147,0.018732970027247955,0.006130790190735695,0.015837874659400546,0.013623978201634877,0.019584468664850137,0.012346730245231608,0.01098433242506812,0.012942779291553134,0.013623978201634877,0.014049727520435967,0.06215940054495913,0.01353882833787466,0.008940735694822888,0.02537465940054496,0.015752724795640327,0.01907356948228883,0.01728542234332425,0.009366485013623978,0.010899182561307902,0.019754768392370572,0.012431880108991825,0.01600817438692098,0.019158719346049045,0.004087193460490463,0.02494891008174387,0.021372615803814714,0.013027929155313351
PO4,0.03509181450357921,0.008092125739184563,0.03182384064737006,0.01050420168067227,0.009259259259259259,0.009570494864612512,0.011515717398070339,0.01953003423591659,0.014005602240896359,0.0040460628695922814,0.011671335200746966,0.02878929349517585,0.015172735760971055,0.006613756613756613,0.026921879863056334,0.01875194522253346,0.0025676937441643324,0.016728913787737318,0.0008558979147214441,0.027544351073762838,0.027233115468409588,0.0,0.01953003423591659,0.016417678182384064,0.0056022408963585435,0.008481170245876128,0.0024898848428260194,0.020774976657329598,0.009259259259259259,0.011904761904761904,0.011749144102085279,0.027233115468409588,0.0,0.03711484593837535,0.013227513227513227,0.013071895424836602,0.01027077497665733,0.00801431683784625,0.016262060379707437,0.007391845627139745,0.028944911297852476,0.00801431683784625,0.021553065670712728,0.017662620603797075,0.020074696545284782,0.012215997510115158,0.05812324929971989,0.022253345782757547,0.006613756613756613,0.03112356053532524,0.017429193899782137,0.04123871770930594,0.02956738250855898,0.005757858699035169,0.008481170245876128,0.018518518518518517,0.009259259259259259,0.002334267040149393,0.010893246187363835,0.023809523809523808,0.017195767195767195,0.013849984438219732
PO8,0.041360214588561046,0.0038072164056416023,0.036514666435926275,0.010123734533183352,0.005451241671714113,0.00865276455827637,0.013325257419745608,0.017911222635632086,0.0154884485593147,0.0057108246084624035,0.01592108678722852,0.022583715497101323,0.008393181621528079,0.0183438608635459,0.02197802197802198,0.008133598684779787,0.019122609673790775,0.023362464307346197,0.00657610106429004,0.018689971445876957,0.031063424764212165,0.003201522886562257,0.0154884485593147,0.008739292203859134,0.003201522886562257,0.002768884658648438,0.01029678982434888,0.020939690231028815,0.010729428052262699,0.007008739292203859,0.003720688760058839,0.032015228865622566,0.004153326987972657,0.03365925413169508,0.007614432811283205,0.013325257419745608,0.010037206887600588,0.012892619191831791,0.015661503850480228,0.008566236912693606,0.031496062992125984,0.01773816734446656,0.02301635372501514,0.028467595396729255,0.02483343428225318,0.00917193043177295,0.025179544864584236,0.05806005018603444,0.004672492861469239,0.028900233624643074,0.029159816561391366,0.025612183092498055,0.02604482132041187,0.004759020507052003,0.0010383317469931643,0.01877649909145972,0.0049320757982175304,0.007614432811283205,0.015315393268149173,0.01592108678722852,0.013498312710911136,0.009258458077355715
