,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013172387918741722,0.009113199836534532,0.008043647072112277,0.01116175323081291,0.017133477855168937,0.011969600893825028,0.02056217311917439,0.013876265695998091,0.008329711640972105,0.02285887237596303,0.011330453744012418,0.016881582568336793,0.023908640442233987,0.01687505055237981,0.01882699142183594,0.010371402881302894,0.021304960016752146,0.0052070307129730795,0.02518351545552794,0.010086965421111052,0.008447735972613639,0.03236227173610844,0.018134550567825553,0.013494413947292526,0.056323380537563694,0.019369856184816906,0.026688708879839436,0.006548263462378771,0.033266071647961595,0.036968074005618475,0.018197654086601327,0.006221497595534271,0.02895319610125898,0.006327259658953307,0.031491650692311156,0.012142711107327625,0.011751214613039365,0.011068088366621067,0.017189389082006512,0.011260488071289054,0.010534373142236889,0.014174592533080416,0.021375420896461418,0.0121860299279521,0.008841849989541701,0.017496535319695018,0.009419214172540961,0.006041360159088781,0.029744041657754905,0.01194590170235655,0.004673480557584202,0.007587254881384957,0.003180549401495195,0.009785054228702149,0.009702991356751593,0.002574581119738455,0.023217024933200114,0.022733820821378606,0.013761519162977572,0.014763393639325662,0.0217509056982053,0.02210594552581667
T8,0.00923625080960913,0.011142278888038482,0.006500847936687394,0.010529080300642979,0.011065375082042986,0.006931417181580172,0.016937055277179487,0.02291463562184082,0.007899016699068317,0.028377213390642666,0.012381703252203434,0.02220600837467314,0.024680057890670723,0.012961317935879835,0.014858133854804705,0.012449431937819394,0.014567434928316013,0.008635730185552365,0.02568253768125109,0.007725213250909922,0.0024630541871921183,0.025530201051650818,0.01975762697226329,0.019031559588549504,0.02191380142666878,0.06102860422618744,0.01744582469744088,0.007432831689887958,0.01818877133952302,0.015858968049976743,0.030636732294951695,0.007449361722221104,0.0282858114128825,0.01090165685847709,0.026570291427962293,0.010922213572822248,0.008892495982286747,0.019902608689909958,0.008438428058267368,0.01609920381437798,0.006954354982529015,0.019556647389001494,0.012696636349014086,0.010154122656205182,0.018067076648860408,0.03386658102938776,0.00926507254012086,0.0017103715465526823,0.030302501814044057,0.010370510515444612,0.007891487174097104,0.007045582347271576,0.008093937739749625,0.01830990515200788,0.013576336731701267,0.014427564609911927,0.031404262333391005,0.01629615671562777,0.017731936063739805,0.009544601524786481,0.017764996128406096,0.020538570465236702
FT10,0.010602441414550492,0.015233154339598114,0.008709757658481953,0.008055343062992795,0.018502789902353416,0.01493291484798032,0.021100198993035245,0.013727769528066518,0.008188463403780868,0.025868782092626757,0.00926917557885474,0.0241075937342193,0.020203417880374185,0.024295149669761557,0.017156899508517204,0.01794543440979566,0.0331385276515322,0.011971268505602303,0.021812111576094837,0.015000474983375582,0.015009099681511148,0.029501092461763842,0.009847967821126262,0.012174011409600664,0.02646263630772923,0.01714421245256416,0.05709375171868984,0.01813030293939712,0.013274035408760694,0.02280076447324344,0.02150524731634393,0.002720842270520532,0.028025081622143226,0.005938104666336678,0.025958653947111852,0.013026044088456904,0.012860424885129021,0.0075381111661091856,0.018812216572419965,0.009819468818591349,0.006304966826161084,0.010601941432049879,0.01214501242456514,0.016904345847895325,0.009675661351852684,0.01389795107171249,0.009027809026684066,0.013547338343157989,0.022448214312499062,0.0142098776542821,0.005256253531126411,0.015390148844790433,0.009510542131025415,0.00920774022909198,0.011254293599724009,0.015338900638477652,0.01321360002399916,0.01899471018514352,0.012873174438894639,0.016138060167894125,0.017830688425905093,0.018765030723924662
FC6,0.026085135044846407,0.02083242077228848,0.023157329651617084,0.02348221428197375,0.01970339895775855,0.008702440091496014,0.015740214056509907,0.022766405267908577,0.027225481645205038,0.003107479956547906,0.011672062062921955,0.027334060286555776,0.006326427793655696,0.008018567489403328,0.015721408204871824,0.0157772066370984,0.018217814068685986,0.014789422185693984,0.0007127907909627694,0.01793281125812695,0.028460786187785587,0.012077200471668301,0.005340810271658137,0.009320995250039148,0.006881239112147109,0.00690280521910107,0.014109651271407134,0.060450700679203384,0.0028314028314028314,0.009465121852373807,0.006338113734385532,0.01939502426573984,0.007417244579000441,0.028240739665874964,0.006660831435335344,0.02355294904904045,0.007415438804494728,0.02256335882313032,0.018694048399400174,0.01733582220653778,0.025830985181556437,0.009856278407090193,0.017598407616447306,0.016921887096270738,0.015720324740168396,0.011198949142424789,0.030092071282690647,0.029361325933785345,0.005486742648498511,0.022749302003661598,0.019137624008339585,0.034693700658823934,0.021644503364286888,0.0,0.007822382987746788,0.040250816919487994,0.0,0.0031324254415054176,0.009684678235490022,0.01948600950404919,0.013273216520360237,0.005298993693461523
FC2,0.0098748490216626,0.010745114492996175,0.016984151269298142,0.008604248071369006,0.015135553966202454,0.017936259888406032,0.020859869721297913,0.008591943761397495,0.010946103447734465,0.01919530814947298,0.015318086455983475,0.013054817204164581,0.01850470787396779,0.016244333753906895,0.010182679473393349,0.013424920826497759,0.019636843580373813,0.010928148063273774,0.02161964694313616,0.015542932409919923,0.011513799812551354,0.015198189028274637,0.020351551395325455,0.011366287281920025,0.03297212667359494,0.017681905860782245,0.013479900492094453,0.003036854025118386,0.05995993248998145,0.04058220320194891,0.021589387248703955,0.016983650188801564,0.024754545718751533,0.007195293228409305,0.01976564910579958,0.007504125841133208,0.01550501731901223,0.010514366924322258,0.020107497355686867,0.01119781288384854,0.012736324872978877,0.016111881475978255,0.027593417272111096,0.015529876479203546,0.010587803054876221,0.019333662042139085,0.00982852691353455,0.011340676500983842,0.024586321860928337,0.01100058203283458,0.013644616786441608,0.007947916134268639,0.009678258440172047,0.01744325235538455,0.011070260059664211,0.0,0.025991880491633458,0.027214155011812693,0.0032957177772113713,0.019244024308862455,0.015765634852843234,0.015464596825621648
F4,0.013592493272252506,0.015021265206213295,0.014550880661061624,0.008221827255562246,0.01615456626175599,0.01776213589643913,0.022220033904973978,0.01012033506095699,0.010788501023470985,0.01599847214115358,0.017318503135904974,0.018977009674063558,0.020900835775242856,0.01652552754511257,0.011199115490941818,0.013779523523367558,0.01959823888769467,0.01065814163116326,0.018655019252235526,0.015353590361778465,0.012532880750210215,0.021537116621620146,0.01747149803763387,0.008551701865971614,0.034472427338813505,0.015188178563761753,0.01918237496810087,0.008665460016096398,0.03905585172004325,0.05739228008123061,0.018783829035106493,0.015451764326043142,0.024464300818544546,0.008365804791783185,0.021959431240962314,0.0063615391454487765,0.015008848309925476,0.00690006246007153,0.02351976381485622,0.0067029977871256915,0.008301249744394525,0.011403047296146156,0.021828355104238105,0.013318688896837766,0.012806801246228744,0.016114796957037957,0.014158485115909265,0.011807026872566063,0.024194680789024925,0.016150149674653294,0.010749448463169435,0.012085664267593638,0.008261180127770143,0.015252433299244061,0.012457041983460359,0.0021208907741251328,0.021445693669010182,0.021238894886139906,0.003303995556216651,0.024160461248336214,0.015877546546863946,0.013999339826338355
F8,0.007712673436748293,0.008491872039316319,0.011258353884172935,0.0030420759419439963,0.011796498833731036,0.015339005424965624,0.010055906824625576,0.019464767268806603,0.003921359708203874,0.03326265054150624,0.009292215190657357,0.0199838835737184,0.020908978113570797,0.018683104942255432,0.01662920936662642,0.021436548373326723,0.01613794280438687,0.016497404964359384,0.02595560751984211,0.011735528911395152,0.006263530313186467,0.017791488063585797,0.022612918605303435,0.02014634443166593,0.014991876377402864,0.028576546078102137,0.02025665646530351,0.005290151614095724,0.020932238566470508,0.019063363831144514,0.062388964549369326,0.006102122576470949,0.02855821790400006,0.010884790527520406,0.023057321272718458,0.006119392798509676,0.013677354030779004,0.013602287742594445,0.014528797716029319,0.013368987573884425,0.005773669522866711,0.0178725397518,0.013691097745939896,0.01275437056422197,0.013722464333827296,0.029799079734359156,0.010777304530216435,0.006255071527510995,0.02415475088977633,0.0074462482575432904,0.008123946262836992,0.008719887278540924,0.01374396153328809,0.02361836919365715,0.014892844334943024,0.014850555237397003,0.03269525490818744,0.014825183711201926,0.012687763061712886,0.008139805882124585,0.018048048685195533,0.01758884435055627
AF7,0.021799516037615735,0.02319637509360248,0.0404532418375424,0.013613383152752127,0.014310779166932283,0.009950210689173065,0.01598693013220813,0.013408938487515934,0.0241673309236539,0.0010298661174047373,0.027057339520057032,0.025005137171600987,0.0069124877823902794,0.013276440279663626,0.010155532538401985,0.016291035058004444,0.022207528184095385,0.02087290576664231,0.003342974251262667,0.018340406099711676,0.029681318186942324,0.00034179778251360634,0.011427536177760208,0.011075646436835196,0.007560952562758173,0.0075006266220304495,0.0021817563446891895,0.017658990467181248,0.01708170786507486,0.01701117706106538,0.005652373894379057,0.05816896265958017,0.005454199791942379,0.022668900909301085,0.004360186338198028,0.009147265991194461,0.0068885953748259315,0.014616412650973354,0.023510954117371387,0.010869673213354249,0.024905859050602053,0.010425653098222548,0.01895717935147095,0.02235726609715134,0.01819230964977083,0.009552177596234467,0.026119334542168145,0.02730891762616989,0.007441221290245593,0.02414022506977955,0.019727399007027722,0.030993307520384976,0.03198509864151123,0.006809883310210995,0.009764421382514927,0.01021929773518041,0.008028595850763385,0.014677885010384643,0.004805352872013297,0.0326377669570522,0.012330523275860122,0.0043829323270788085
AF3,0.0039149755926693374,0.012103676481076906,0.0038446175354503696,0.008350833995462959,0.014438808134189074,0.012576973121758695,0.012246141495794284,0.015369395962650438,0.0056563576111408435,0.041551546813444994,0.015031303385181029,0.020160771618341296,0.022500820294537965,0.02083695677328011,0.008609659175439271,0.014453064686811843,0.022605267835594627,0.001536414926181211,0.04270168796457324,0.002795920641450628,0.005965607405610886,0.031754488880234716,0.01404520908026452,0.005237248735898899,0.025920157548013183,0.025272320659442994,0.026151394328638833,0.006598528386050656,0.022629688112140226,0.02394562500975967,0.027109900234204683,0.0050976221662327546,0.06041954742706374,0.0,0.02310806661478343,0.008207379947484102,0.011669981375458367,0.01735567628622931,0.019710146353925664,0.014013527852213922,0.0034691025124612964,0.015742997246483155,0.019943461712584584,0.015216602385133317,0.014867091700092372,0.025952498131571432,0.004743359296984222,0.004757615849606991,0.045058071771425956,0.005582172075609165,0.012440020158266871,0.005706287709003836,0.007822690233833677,0.012518628200252315,0.013647682036516942,0.008545637363830422,0.020708253794554765,0.02418035959094421,0.015248448452060828,0.013309919136801362,0.012788706648923249,0.02225308354437936
AFz,0.04192238713251273,0.006688891339177759,0.03160533860099944,0.013600904390573185,0.01080095174224313,0.013332843925503159,0.016295251700887192,0.02264579722488212,0.017752763301900093,0.004052055542134212,0.007636136782274155,0.024891407763100094,0.008867678697715011,0.009483703742916991,0.024620853950369365,0.01890623272570719,0.01775754892079724,0.028439660840373693,0.0010465406373259848,0.029046067120626552,0.025260595045827876,0.002562225475841874,0.014758698785469149,0.02122294388753993,0.006478342387378192,0.008600279956877515,0.004708694369099687,0.02327591955539151,0.006560078125868285,0.0082509919282805,0.008742682280531298,0.021584190479477336,0.0,0.057049918575015984,0.008767875328522318,0.01614887903183822,0.012480923331241164,0.011132833864370077,0.014459135128621643,0.007357795828022478,0.028987740333854137,0.012922889311742455,0.012780995163051775,0.01774217571417959,0.014793510598409287,0.011892584681690903,0.03329177388305336,0.026372788963638948,0.0005193767479025169,0.028099838027456366,0.01754837094461756,0.03510783765191872,0.02684060971636379,0.004860053733470055,0.007406196751306923,0.024295435521298307,0.009392195690208353,0.0032342850365798233,0.017733525772001855,0.011208614084767386,0.017486026285295126,0.008687155939958432
F1,0.015396394613005966,0.004633651896901245,0.004653238648828582,0.009364511362678277,0.01517172832642265,0.010199981593920018,0.02490217047729557,0.022127142637059265,0.006999418206968267,0.02839278587737499,0.006307007555623214,0.017654737726864135,0.025232689266588046,0.018881229045061843,0.027589810642821695,0.011590188131466214,0.018023308096082935,0.011823050582311565,0.02232599243412036,0.012202509733220443,0.005950447892022842,0.022855809790045277,0.01583192140226881,0.020432009414957143,0.02922820307221284,0.02297614123101524,0.025146647900591894,0.0069093379148300466,0.018033748108201672,0.02222120881893567,0.022442113600566475,0.004116294016166099,0.023586720790887993,0.009588953264475925,0.05934659770530737,0.01199608388985044,0.01115488572698904,0.013715462907975092,0.016016067876283433,0.010186175810016226,0.006113938726585662,0.014868319298962528,0.013869411269561855,0.0109411082220958,0.016770327134005995,0.025936437469194516,0.011021646041257965,0.006560803067109924,0.02454695712240922,0.01656749144720672,0.010476900977500906,0.00957873763714286,0.00896995315555547,0.007653605930005214,0.01151408497161357,0.012800405433117754,0.01817899849955118,0.011728311246078153,0.01971776816382805,0.010809439229864416,0.020264532690656138,0.0259044442784813
F5,0.016172116752004393,0.009176950889007544,0.020190422676968585,0.048301924306079866,0.03682385451330783,0.0024743929105765913,0.017083242621303996,0.016400169919008493,0.037077112400811456,0.0078072747963572895,0.0023482454242874018,0.015205890750871035,0.015953642054519882,0.012570567163986135,0.01636718867504832,0.01153104700690509,0.017444256883132683,0.01848589995791442,0.008750739966333566,0.0192573750076456,0.021212390753219196,0.013919284371538259,0.005508278810293496,0.011168230799017458,0.014723616781438055,0.010494612682449996,0.01360571760187423,0.0243566740044538,0.008267305994125137,0.008151896980130989,0.007609438012329163,0.010852220140010983,0.009458820301278398,0.020396233072307556,0.013943847148754285,0.05835341592830894,0.001668776614109794,0.030950636577426,0.01837049094392027,0.03693341283369184,0.024299771926561103,0.01952445720007022,0.01452333610806748,0.014469198891158979,0.011023568316972585,0.01913122752135641,0.0160459692657152,0.017144835390031393,0.009024314795651828,0.01631305145813982,0.009637303058417142,0.019548501917794295,0.013329377911571773,0.0026676628875615727,0.013496480253131977,0.02395630974556285,0.013015811141907745,0.008944009943318548,0.009139081866362477,0.004995912341676092,0.018028633621130774,0.012373569411091707
FT7,0.01776254988346914,0.008248175182481752,0.012890580118087164,0.0,0.0003948407475651487,0.06100975477603595,0.01788811116256103,0.01669905449570863,0.00029197080291970805,0.017577983449351825,0.015448725461752324,0.019052593556122144,0.01722172373444414,0.009823368808157353,0.017956569439134002,0.02119245748497011,0.020171693280790375,0.016638166401838364,0.015090563594338118,0.021778666302888005,0.00758405496644334,0.013376186203438093,0.02468210036064043,0.019054111435395024,0.01728791479893864,0.01292612539219887,0.018122594689728183,0.011660675206498829,0.021924267431114218,0.022405339092308192,0.01926665296092133,0.009847578021876675,0.018089316627694956,0.020086595973200783,0.017093510970040138,0.002116788321167883,0.06716231509252338,0.002262773722627737,0.01716915515608218,0.00145985401459854,0.007124156760422931,0.014808045912965955,0.01799098110720647,0.014465024410957168,0.009745457410036833,0.0192780082349754,0.01651827315294267,0.01523201457164102,0.017034890088248347,0.014505488382459464,0.011770346787379697,0.014298999160362985,0.0187594891471632,0.020381583321004565,0.009839258506368367,0.012659497409037723,0.019478445153642047,0.022212453142682574,0.010673938397157915,0.008343474944424483,0.019654307799017414,0.014510407079850057
FC3,0.01404334762208825,0.013350512365675377,0.011769109269553803,0.034926854229841243,0.027974814098394838,0.0007488019169329073,0.00881932306289266,0.016302646458964926,0.030879375950517263,0.013769311570422407,0.012205497333635594,0.01729315315910291,0.014395936423914282,0.011280151733999495,0.011772755740391497,0.008880286953718088,0.013980035844634416,0.009741022191691064,0.0152598195691446,0.005197490541669156,0.017496283034590946,0.017429521892831184,0.01198138140976528,0.009009809134092918,0.012562283345138082,0.01684412129073334,0.008585763417250319,0.024007436435230515,0.010659271956183543,0.008344557197625595,0.013766163663165066,0.017713552405107812,0.01953036446991978,0.013643986599724031,0.014775059243266747,0.03386618919889598,0.0014476837060702875,0.0605687617962462,0.017815491265537095,0.03915982135006009,0.017857016973979713,0.022014028512456946,0.02032488930497176,0.01573223754778326,0.020717154492192354,0.022090233375988734,0.017745582216519996,0.013203650607755961,0.01895575834906166,0.013566483151982956,0.022185076401274394,0.01499867660355671,0.010961442066633695,0.003594249201277955,0.012648482669280654,0.022475402728065707,0.011778802273116003,0.010047888075398026,0.015387243144681203,0.009293839646369548,0.010404175523320161,0.012219938285713015
C1,0.012741262991422546,0.018687216708144952,0.020964265439282634,0.011337647021755838,0.017917483253611075,0.013428475914678916,0.01965782814394675,0.003060211899975222,0.016929116042260207,0.012127593109338093,0.020167798719094104,0.012324271192313278,0.018812420158356418,0.020058418759209273,0.012910693196699298,0.012010527169573666,0.021562888729222664,0.018635692422291177,0.013912490122353828,0.01907521758876236,0.025333949185613158,0.013284550546307165,0.009662906866807148,0.01197940476119727,0.01428893049241367,0.006925542642629791,0.013714132080061548,0.015664584767676067,0.017370709617139594,0.021097795644370143,0.01289338895171767,0.020508339088964704,0.0169619184099537,0.014052929409138718,0.013447071669886533,0.013676100589987767,0.010288714952969274,0.01343622497603485,0.05496971972933266,0.016808889388523693,0.013878784693525454,0.02751027007935683,0.03022264407867296,0.018974101302277238,0.010276188299800492,0.014584530290513107,0.017082470431304987,0.018560532503278493,0.017055674084173994,0.012828172665421793,0.012272809987935833,0.021101281725957002,0.0176253695370985,0.01015989925821828,0.016688337367172408,0.010227824727918802,0.011969398047004132,0.020621078967483726,0.00285320173519213,0.02136575911568004,0.01225033970205025,0.00920400904694613
C5,0.008131201156594218,0.013243800338893188,0.016908416544997362,0.03745075244934197,0.03587419388385127,0.00180316426244765,0.010678288666414182,0.009698744415414094,0.03313107643173363,0.01077019756853849,0.008651594446290156,0.011572287405022018,0.019547352410892806,0.013103133703645884,0.012052877722216956,0.008719048799291931,0.016369568819617965,0.014070435543572495,0.015206115945296016,0.013960223570886804,0.01861370206490604,0.013467360569593977,0.009006745459518597,0.012472316530093348,0.01404579935630347,0.015999039109986644,0.011119227376230193,0.018598293095478745,0.012851891819419908,0.009276108776159465,0.014382677571994944,0.013231588200844129,0.016746068369663948,0.009827259458661168,0.012230392682782346,0.03956015862677299,0.0011633317822242904,0.03907326546589482,0.022290409316961614,0.056710256834886036,0.018895307792620386,0.028547916118825834,0.021218804798715143,0.016782856148933205,0.011939499191177443,0.021975091549258592,0.01272639196940458,0.01231922584562608,0.01770121861759033,0.01220289266740365,0.015065297944926637,0.013026512678851212,0.011333469570016007,0.01017616817425521,0.015567478983134438,0.014829676941298862,0.018169627069760625,0.013452012146215511,0.0055810076344692625,0.009175154294339918,0.01540522162687427,0.012300801682967034
TP7,0.0272980979192819,0.01840266203500144,0.03238575867368923,0.019940109210494494,0.018546140616377972,0.007623747195608826,0.021553630305671766,0.018301662388401446,0.025745433383549475,0.0036972431639358317,0.012029688245410196,0.02499902272257605,0.008649364642576842,0.012932553464803997,0.014214598889620483,0.015222663128727738,0.016163146658803564,0.01987541825412703,0.004355346762075508,0.021558113072062825,0.031179233263514388,0.0048499066760173855,0.014896507523078174,0.016581254795357762,0.011931578351474167,0.0063730682540171085,0.005875429658559535,0.021004560124168164,0.012639438939019539,0.009984988572209018,0.005727846168495407,0.02472429870297252,0.00361313547421554,0.03035525013355552,0.006195333436751842,0.02044867132865211,0.004825075413527471,0.014235041850145208,0.015763523492856153,0.015182992363701919,0.05807854531516905,0.012713932726489283,0.018386796305293635,0.021314755535684057,0.017418308366786334,0.007222071575317621,0.026712989559310743,0.030477907896703873,0.004881084230390422,0.025565646111940413,0.017456021141894224,0.02973896421921133,0.02675602239912986,0.002854680598944307,0.005525280088740226,0.014179033033282256,0.006433370908419384,0.005764438252005531,0.008533053171311615,0.015787328528174167,0.015681751650757254,0.008636483129958867
CP3,0.014778523098498008,0.006227791467894619,0.019107826241224625,0.012879141233267244,0.013680748208208481,0.010443066713975551,0.020972624044480748,0.0033390779836277467,0.012011046754565016,0.019323250627265125,0.010806453211318002,0.007338766381838587,0.026250765195217383,0.012227283449753481,0.019039389195508516,0.006935211197129235,0.011607247877111274,0.020676131205473274,0.020366519573726153,0.019026920250087242,0.017815604848640813,0.016885795182421892,0.015740804822906858,0.015881963845094597,0.014663520430874766,0.017618721418902628,0.01058422573616329,0.010065261729256711,0.016233287551589752,0.011998090423654961,0.017019988653665823,0.011809553470412126,0.017134991321289064,0.015296837258086213,0.01645372794661894,0.018952329962575294,0.010072795896604092,0.021745881430157984,0.03252026873786004,0.02644569908300045,0.014637445307225067,0.05741021303294791,0.031839736441423086,0.01683890463685557,0.012044574814647298,0.022600694654290973,0.01203793418736268,0.013163165126853445,0.017747492726583887,0.011721519466501346,0.012395329904738881,0.008227595051542639,0.008469663177636415,0.018070872998389026,0.01438079623192531,0.009869921686899662,0.02184063729226818,0.022306719973642194,0.012629782632570478,0.007541071975139441,0.018784202276675096,0.013464592743934814
P1,0.015931855028252742,0.012262522843361106,0.02110449026879685,0.010885649731027784,0.01177837398433339,0.012192387266100748,0.020117778998155974,0.0015544041450777201,0.014655829326952478,0.014849982608168142,0.020271767176828322,0.009814096125819394,0.018452949986224647,0.013337783243847783,0.015803449381866484,0.010693720526979091,0.014022388817686223,0.011332166150682018,0.01764580942654221,0.015144117754311275,0.022414317427142373,0.013855485185820896,0.01793098428887052,0.015010274220435552,0.018067608860015943,0.010319130988699392,0.010427824763341819,0.016424655585092422,0.02428683234548807,0.02006896219780069,0.01208752447378654,0.01836248536521473,0.01928888688851567,0.012883047899434381,0.01346896992750374,0.011961775677620051,0.011288787237816206,0.017323559084943152,0.03239679990293841,0.01689867002819686,0.017498741853470647,0.02723738870159015,0.05524836487991733,0.01928079215080643,0.014404207547569568,0.015703715891038885,0.021175675791115726,0.01901681187833327,0.020607982916678882,0.012356818446699239,0.018687516744083494,0.016325539266270547,0.016422307320875514,0.01004087673197187,0.01188088851243069,0.010138818918685292,0.011510562729532008,0.015463711245690567,0.006243199112596974,0.017747582595583858,0.014832619000641218,0.011557772624726041
PO7,0.018229377064357247,0.016144795480385762,0.02486021081859663,0.012700311881765312,0.015028193179868386,0.012723725510242041,0.017770110974803924,0.010103387146367084,0.01783046404910188,0.015838233091855038,0.018420613851090513,0.01899651345396672,0.015302327411254823,0.018469916079084395,0.008027534362699143,0.016693208819512216,0.02065367760011483,0.0200257150698403,0.01654036426647919,0.016843292673140803,0.01938073761670575,0.007893157520405151,0.015369952473634152,0.017947681092182265,0.013429200914028133,0.009328105486211562,0.014818339781699344,0.01548571270449237,0.014957223888327119,0.015151370275161564,0.011554331876215261,0.021584713413404562,0.015200817379509034,0.01816786095488745,0.011122407174058106,0.012556192104692675,0.008976603257667151,0.013503079805670587,0.02133704728694962,0.01394256624861629,0.021151480799721976,0.015539522196820033,0.020196447828198023,0.058345812419023174,0.013760488866904171,0.01226707926808273,0.022507314203441077,0.022976178351419456,0.01474751536651166,0.0149730757760153,0.019915625138487707,0.016069174048157123,0.020788199318762413,0.009261498582650487,0.009722217460082823,0.016152650998224636,0.011824248595975088,0.012326269307208843,0.012230868228372589,0.013843092534507013,0.011557386352670028,0.006934780319719254
PO3,0.018891930022526805,0.01530931717166028,0.01426596260111473,0.012413090682366332,0.009487576101599372,0.007520791382381967,0.01756698076517655,0.01679179511030225,0.017808199136581562,0.018705113249762078,0.019970584305950057,0.03831275072600091,0.01777380144192012,0.004277881891824806,0.012921009439785637,0.010282732659786065,0.015908339768921632,0.015056944574995693,0.011453860310708976,0.008618514550901355,0.017658519113793503,0.011667193118965039,0.012436301151101746,0.00904187460065756,0.011291689535670174,0.018126996574695825,0.010463972319921001,0.016241563998384948,0.01173502048873877,0.01607705567613938,0.016011967361680868,0.02081359733059809,0.01812652906525447,0.017670140848494435,0.01990880155824747,0.01029482190392835,0.00748175159397344,0.020428375051034155,0.013510313340777916,0.01125869436933279,0.019892972238574357,0.012565977269910966,0.01757068784004093,0.015915786919316836,0.0654969507109196,0.017086447060798392,0.02421129644713175,0.022064207086662114,0.020640272330299712,0.02684680117114965,0.02784179876512606,0.018373291548622824,0.0217100769350037,0.006168424071324121,0.007518954345283003,0.018431867731568838,0.009457820500685011,0.004350851865453423,0.012355449518303023,0.021233717814931274,0.0065332409388007585,0.010150751994436527
POz,0.010457085273254573,0.007460401226038741,0.013825077811052505,0.013842739927968115,0.01584271493164753,0.012112914506026683,0.012822881582609406,0.01825454048774409,0.009260205571341239,0.02304728097135702,0.005823303841882141,0.014465466151672685,0.024998817907992053,0.015816221756274115,0.018018641560181674,0.009006779205314636,0.016216832429930803,0.011756593803110447,0.023139739652239,0.013377768346352712,0.010054870002048036,0.021195159819609066,0.018143615467193702,0.015613907786541642,0.01704186877541209,0.0292706606210459,0.012736979818334007,0.008947905482262602,0.017400198111232456,0.016132400584753827,0.0257489268590113,0.009554173999202888,0.025336541440744206,0.012637294676544071,0.02484092858745146,0.016087175560764902,0.01194739853717961,0.018316223218497303,0.016345685076343902,0.01778140739197226,0.007423337716206244,0.019433623394290393,0.01573714241755239,0.011957568684240166,0.014117172284461453,0.060538217881167186,0.00977735928095067,0.005772056767136586,0.026825784972969342,0.011572345985647863,0.013589448240392939,0.011008628163446754,0.008249178284440335,0.013730075631416448,0.0199922580669391,0.012548984091966019,0.021766504290116655,0.017433248203212452,0.010249018609668325,0.015010452125258287,0.01926181986573959,0.0193264462826454
PO4,0.030938150740839217,0.013361425993649926,0.025875812872290314,0.012046577122431672,0.009030182589414761,0.010634182736551862,0.014843847673237837,0.019073325449069093,0.016780844888326693,0.006448445774799727,0.014206498521658464,0.03127895816855294,0.012720066684235778,0.0075239379128467995,0.02140205139799001,0.022535568350361877,0.01407661279869937,0.017347956790290386,0.0014699992883894439,0.0246363381718932,0.025092145448718607,0.004462675802380094,0.016278518380911863,0.015479755127585166,0.00856452138199361,0.007521369452244073,0.006425959497097933,0.025316511330088592,0.008385338011934789,0.01329868416993484,0.009395729821571632,0.02384373362518884,0.004372520735665344,0.0326497602891412,0.010294712028116399,0.012651271131852142,0.01013329792636908,0.014964194399462557,0.017346725048965915,0.009850410335026361,0.024588692177933094,0.00976148700963608,0.019992330450666715,0.02075002632847081,0.01966056512403943,0.009101441624447332,0.057251294770087925,0.023085120939921648,0.004741658213841827,0.031405358623446206,0.021303484097911565,0.03603919748021557,0.023301466505622086,0.003851403174522125,0.00814619123467119,0.0222588394656415,0.004696475702530663,0.003952958847018455,0.013039514597618384,0.01830433394343721,0.013942087050182767,0.008267454768359007
PO8,0.02913605093618406,0.01721025336519353,0.03246441780002732,0.01273963272296837,0.011862918601206866,0.011820476721783532,0.019560575763856915,0.015356520908312087,0.02155169563431826,0.0047759228386679555,0.015964616983273394,0.02187159168050232,0.004713699451978139,0.016550309218592837,0.015078753201810824,0.01630435154394949,0.022734538557293058,0.024757667984901748,0.003802353440693901,0.022184760874071265,0.035207605493581096,0.004567162378697175,0.013188650135027315,0.013022075021964884,0.006451821255440485,0.0017557940433834108,0.01168745036095835,0.026531704340461745,0.010729500942785497,0.012829191074310287,0.005116940061918969,0.026962479440344106,0.005179933046153734,0.027496893676279683,0.006582481816405266,0.014051853544333037,0.01015213176239662,0.010918479895489793,0.02101388946846235,0.00989260636807194,0.029722569776274,0.011920923453205848,0.01997131282395781,0.023215822059014336,0.019414238215865385,0.005856466295390009,0.025060404856194714,0.05481472765710108,0.0029930503631474285,0.024896395068282114,0.022807650324063275,0.02913610794340961,0.027557834400394582,0.0054863183798820134,0.0018849154092582926,0.01979353579107445,0.005435296913013131,0.007194995951346841,0.009427142371441296,0.019545468849085684,0.01427962591402535,0.005805444828521125
