,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006776314792035484,0.014267932130446755,0.016401452575764877,0.009466265718883201,0.016696944014958255,0.02355816795143018,0.02548536725549118,0.02506918430436839,0.010377092425788333,0.018214048465227718,0.016574302047501755,0.013924842371543539,0.021547798959313094,0.01020004355639947,0.011920201234312072,0.006930328730186241,0.024353372272248063,0.006949164263772359,0.020445436490383877,0.012377894407813448,0.021337067421257256,0.032185619428290915,0.011300306326502692,0.009633176336587732,0.05914295275561335,0.015072193975612061,0.02622124479183344,0.008718510474476252,0.03331884438216985,0.03878524559338317,0.007050150513925475,0.014468674660117172,0.024806866048097453,0.0064049717327530915,0.02465321235239233,0.009443591030090733,0.019030337261756618,0.009571091124242669,0.012401438824796097,0.008590140652134136,0.009155268415565517,0.011860725206537545,0.013406803442077456,0.015549232168444097,0.013560817380228213,0.02317776736780036,0.009272120772288579,0.007948950269467011,0.023710802675646216,0.014936655328601785,0.006259145590759579,0.010295451194965877,0.004433292779297332,0.00839389600671352,0.01710139850131526,0.0026416321222466066,0.023070482021169268,0.021013173438385796,0.013022712946540196,0.020934861877025146,0.010371153571755987,0.01621186726926788
T8,0.018414269103878982,0.010175611613940788,0.00270301357257879,0.011957060361106072,0.008490767324341474,0.006217608838126373,0.011372742392051468,0.026389523072827943,0.006298923381545213,0.028449665255129594,0.004976519556842689,0.018602439297303347,0.029015218329549078,0.004025764895330112,0.02741585855995419,0.00731917765281748,0.006964903392067454,0.00683285413352404,0.027069750503350924,0.0045586531531625445,0.0008051529790660225,0.022542372174580237,0.026741364847236382,0.029551581567869495,0.019772291478583347,0.06218720831882529,0.007907839347482064,0.010906921257637137,0.011586453692062518,0.010042867359299778,0.030751839828419364,0.0005175983436853002,0.025631282330349715,0.019334443937097295,0.030468281420599826,0.01728889667284518,0.00986425336221737,0.027156798764574934,0.007046217935486292,0.01919144849001673,0.013388752322155712,0.02457019703834363,0.018059994843128955,0.007695170541617408,0.020669705189605363,0.029193484828582687,0.011539541455474728,0.004206116382656512,0.0252521619591106,0.0073905885018455625,0.013732775390466183,0.004411661478520798,0.0068921025508441765,0.015234140710299913,0.00960119733927694,0.017739427893112378,0.0337371955656469,0.005690106800050318,0.03287765914194392,0.0034152108235912257,0.013667793255340871,0.024489577491022388
FT10,0.010043753305937216,0.020850024737607296,0.015767600792925558,0.00552355421287741,0.02178603593010649,0.02044851527781377,0.026373020910929745,0.01476443884064621,0.009000605673239024,0.015553564006185424,0.016289153146214846,0.02181302930498935,0.015928402036993188,0.019539154051240536,0.01116721570843,0.013333933058920007,0.02720258248114374,0.014055671371021199,0.012718472664625568,0.014885340256534218,0.025543931528031492,0.029141412216965378,0.006071520438434794,0.010163967903911428,0.029382292137169728,0.007676699755216666,0.057039168896523565,0.020796746268815183,0.016543089761134604,0.028004828730577774,0.011461202392948018,0.011487830895814172,0.022053458500937772,0.009094148842227465,0.018522828088946754,0.009562487115904057,0.014751188978392551,0.00866618258404623,0.020221400333298424,0.0071951760084658315,0.009027191249985567,0.009776223419806905,0.013026095546473757,0.01991354135779237,0.01108690093863541,0.014470430693068387,0.014203051048356716,0.012518093538275411,0.017359251227676287,0.02300289126016907,0.008639339450582012,0.026627322397866207,0.01210318397480958,0.007261897507049864,0.021117060973362068,0.008465953699114716,0.007850278674222217,0.014804660614722923,0.006967631802754366,0.023979489098761683,0.012544357169124862,0.014831525211246947
FC6,0.019060439413553266,0.02391280587342281,0.020667906407643946,0.018539249450013923,0.022402448574562993,0.010371033402021227,0.021597672723868394,0.01152558021696162,0.023913699319407886,0.0027421915711464875,0.020821736784015603,0.021895273450005234,0.009424125185867422,0.013662808124556322,0.014943536666340004,0.016684862891253573,0.02440694281809051,0.022282604182721686,0.00201678788509668,0.021060234306384772,0.025878465874059786,0.011019894169045657,0.007408379654419998,0.011558970570835252,0.008653186412038999,0.008587001334948451,0.014992282028172838,0.05475580509521384,0.00603188158638307,0.013369906749115496,0.0031784165733599566,0.021368788505113156,0.007945520256575264,0.022418845936171446,0.01252614774786618,0.01706168687437102,0.007662678907740911,0.019846882103005073,0.02656235497926382,0.01261021926320698,0.01996806666382399,0.010363802621034163,0.01941110382378414,0.013677716409522984,0.01217414316865769,0.0057159476990034435,0.029621224976110833,0.02580088060138515,0.005374300961729785,0.02367401053572528,0.021531338739113667,0.03172223328421249,0.024205558341199453,0.0023074556455748127,0.008869247053126085,0.0327217584614678,0.0001538303763716542,0.00958727105052465,0.00845813927014993,0.022700347116028186,0.012140454999455699,0.004451914334156577
FC2,0.009179576348971968,0.017919838021150665,0.021643408273002374,0.008589043411738207,0.015820287810895773,0.02277649438754708,0.020894954774462834,0.016349205714553443,0.014356072151306838,0.009436506425545818,0.01806024033143762,0.012916551202554246,0.01739339343310868,0.014298570767019,0.013004860103630129,0.014585488193544612,0.024547619040296127,0.013591510063498341,0.012851168527573958,0.01298557336787056,0.020307599983719688,0.015325829729468995,0.012044508813871646,0.011832380350729994,0.03734387483515928,0.010335473353650917,0.01711635645393897,0.0068847110957193135,0.058919785940556565,0.04161258691589896,0.014216259335933467,0.0230487128865536,0.0174784088517326,0.009697319479485218,0.01792383633447757,0.005538317528205793,0.018248853073570093,0.009523521000833186,0.014703899780533606,0.009241896213422994,0.012493934609943518,0.011795575363951597,0.014520695013477903,0.011979600297843587,0.012895854805044807,0.015854388810135785,0.014268352745144534,0.012424322949713624,0.01616411712679564,0.018862786395851677,0.011689274052904656,0.018927694911879737,0.01670444047552043,0.012984868536995625,0.016800041172375182,0.0,0.02392757291206284,0.02437441005655768,0.006628485850020396,0.023706858327353805,0.008894658079109807,0.011557573200146441
F4,0.010615918874291653,0.022558265142284283,0.023582246755449524,0.009894464525610143,0.019687907063247714,0.022180813387617095,0.02072888260645638,0.01441613102589866,0.01638426714450785,0.009014596328250008,0.021201000601152355,0.015415604078260734,0.019804872743711746,0.015383177993843831,0.008933261767490768,0.011513319701129192,0.027000724718233487,0.014444301837475703,0.012023169290633885,0.015819126169401038,0.02477048642711919,0.020594384296514945,0.009656277891842228,0.009212896569473277,0.03663308707133853,0.007409018509368507,0.022841132140870683,0.01329274352306279,0.03586275140763068,0.05373188695583413,0.01025279471381398,0.022935232520149486,0.01671547675868661,0.01041336336022853,0.017456591373265454,0.0065020297379832954,0.01489460476853842,0.004531738821638175,0.018385906746401906,0.007029950656399376,0.010213447020703315,0.011650511508240535,0.011992332143202934,0.018390162019241763,0.012056134074484765,0.015307148943476415,0.015810104085603342,0.015463462317051108,0.014698405002419078,0.021457258563831655,0.011383076664027613,0.0196411533846413,0.014585721756110902,0.008356943910850331,0.018367862578806522,0.0020877681349271327,0.014729808010600011,0.01789948831883242,0.005330299619555069,0.027649327890519472,0.008124089948790237,0.011081088098977863
F8,0.015565180614853586,0.008242806772749241,0.01637675998906326,0.006639976564788595,0.012508682236353258,0.012521625622704381,0.004199764132121801,0.019992554680126444,0.006628769722541439,0.026329165382172753,0.009330212615100758,0.014651784238384615,0.024871849823459313,0.012434230328728573,0.0218611342359825,0.014799990853770682,0.009761456552770418,0.018363140499600254,0.023318449794695946,0.014348592675608151,0.006711994728446012,0.01104493694556714,0.023189267697802024,0.027755468458077817,0.008563112009948061,0.0275428870553135,0.011143713381755928,0.003890491437204312,0.015333051793699645,0.013781911208937719,0.06287857064938603,0.006335655280011411,0.022531194949050377,0.019903248542080847,0.020681207389549046,0.011575131619391416,0.011623606376553798,0.020554110436690746,0.012096637117141571,0.019395641852716708,0.01103903011339194,0.0258126112945629,0.0155935011315231,0.014090228481820313,0.013449443707456848,0.02620589011745403,0.010300424324874581,0.010748000814897529,0.01810972771595272,0.007456681649104396,0.009743038856381515,0.011404162719579385,0.017818091595355065,0.026494053149843756,0.018233002980671438,0.012838109171763618,0.03146969098539814,0.006045755703517721,0.01961638953165767,0.005414092627365794,0.01760455477055585,0.021235552291971604
AF7,0.011731798542913622,0.028594355998158547,0.04053288460010567,0.012726939162684385,0.020224790327758764,0.013673762833057837,0.02051648644105504,0.006374281563429645,0.026262333432629917,0.002638743819515463,0.030899735193678945,0.014952255940942284,0.007536162379614471,0.01825949034855085,0.004959098540512245,0.017689361922545888,0.029904561497098733,0.025532278632956637,0.004669047998485876,0.020513178760110506,0.034837033206007464,0.004847439501027067,0.007309437389271246,0.006941036154871179,0.012610260717365873,0.0002800448071691471,0.008369648362423395,0.019644672705301305,0.019456292006307614,0.021606631926755243,0.005162454764982323,0.05551015487819101,0.009199743972264168,0.016275824470898394,0.005049117077417794,0.005284136077729444,0.005207447495030375,0.01100333969929608,0.030733044612479048,0.00992152130037375,0.02180500182220143,0.01063665018978481,0.015949091747197122,0.01949963916508576,0.009659809314839693,0.006140974288006792,0.020169742247639323,0.022966849561576814,0.0072877803482868965,0.020618189360897165,0.021236634736299435,0.030794724592892283,0.032653335323234195,0.009041413554651588,0.012240230450100623,0.006957723405236363,0.005797570852345057,0.026802461192467934,0.0018602728400165358,0.03404691092038141,0.01152342291261021,0.004870742113281324
AF3,0.0010300110079214753,0.015743906334322065,0.009923362638355828,0.008463305076752829,0.016678531868640274,0.019677593604871105,0.013270302319124974,0.016913799250279016,0.005323981165002059,0.036889167989235264,0.015117888418646464,0.014121135399366314,0.021176109569902984,0.015614856910844056,0.008864101866629278,0.009357442401475085,0.018452397463673435,0.0020479973413341885,0.0426391874830826,0.002936528290035478,0.01244668919652163,0.02750727027750924,0.014138792143644992,0.003274791633716575,0.02483604536163546,0.021659455236407103,0.01878264435768202,0.008401989514257722,0.016204800802993375,0.018620311251813734,0.019935286490593708,0.010579442240303336,0.06085431345269916,0.00036190673146520525,0.019539309848020346,0.007208859171750081,0.0136730775276706,0.017652021767620783,0.019865142555959264,0.012117228531230921,0.006239377497605831,0.01681039732700324,0.022870216629444474,0.018193892655484004,0.01830731514085041,0.03482594967102289,0.006216520338539602,0.006706284303531521,0.045901548481056986,0.00478733638567534,0.014525534452845604,0.005634186934829378,0.008387554766097418,0.01126116934245308,0.014474239452441133,0.006626119806806441,0.02417116308129756,0.020392984656895596,0.014014943134954536,0.02080659234999869,0.010625942787153671,0.026319746311022563
AFz,0.03722627339415541,0.010821361962507393,0.025487176850435167,0.017151287033515247,0.014402471979792521,0.009583708379873525,0.01756077259874122,0.020525027866746752,0.022038362169607664,0.00508236825181557,0.012381089450679443,0.02289106597549103,0.012205480900019907,0.012887828958125014,0.025883539372285394,0.017857586438546583,0.02032723922146362,0.029272637034691303,0.0016323058062080744,0.031090393674090725,0.019607816773056543,0.004047756117346111,0.010932000691864056,0.024983979847594855,0.006447849599309742,0.013244883303874612,0.006392137618989431,0.020619001048122414,0.007290187635138662,0.00902302814441027,0.01494924394059607,0.01596246121172589,0.00019654088050314466,0.05554925816798299,0.01488348888800924,0.020401527837775664,0.00854581548456013,0.015978079784661613,0.01714144475098344,0.01070041841712289,0.023832690949603497,0.01285206328662964,0.011653395182308474,0.011526151858997417,0.010260742681070748,0.008580333391275514,0.03097017440596357,0.025296412260335938,0.0,0.02522763819066649,0.01618092044309131,0.033742940806612526,0.022375007673036292,0.006333668365347822,0.012376822668816838,0.021402407296813697,0.008079631917995177,0.0028589302955567527,0.019873655210751774,0.0090540035465204,0.017697334717061447,0.006620177389125343
F1,0.01984513699695891,0.006107213434142935,0.004913431079128171,0.011112225255621399,0.014562618206178426,0.010983557163423505,0.02437986831306745,0.02682102276443587,0.009627209039816419,0.02167725207943042,0.005655253380343849,0.021561864432014792,0.022533547619145975,0.00998713114680734,0.023138461390170065,0.010724381403444271,0.006608169669198267,0.012723634299086847,0.018967767021173323,0.013209938475986288,0.01172309344234981,0.022848599142753473,0.015334669790373585,0.019740275809826353,0.025791156275883152,0.02590381145430348,0.01629903770617877,0.014335957751468046,0.016016501487840125,0.019449488395742065,0.01905523292340274,0.006242303904254974,0.019724698585002767,0.01881208083495302,0.05931331182299315,0.015449143028873461,0.010212887950353921,0.023367875829379645,0.01431488331539801,0.012309218799593236,0.01000453718946243,0.0156666486366744,0.009856623479025998,0.013735626782774653,0.018138936022186098,0.026617690494829052,0.016827937201924208,0.008854711008915337,0.01822823074224702,0.01906942777710076,0.014094634480849823,0.015290256411448037,0.010565026823809023,0.004089640086929521,0.015544392164638703,0.01523896345015047,0.015960636481963813,0.004582355883991157,0.023892192522794384,0.008393585350454855,0.016142894315500596,0.01782114127183135
F5,0.018883538985032346,0.010344415541105958,0.019934508232032036,0.043222499462490446,0.028642892157610737,0.002844303934110795,0.01695350092036273,0.011384048542196587,0.032075364281046105,0.005808695104516136,0.011400975265540252,0.011385290870515388,0.021910924303342114,0.009823123775682067,0.020856383362425873,0.00690992463415254,0.014986091729363962,0.021267060644986076,0.009876645170155633,0.022083135314751576,0.012954911935261515,0.010162731776265636,0.009421142791353471,0.017147918550470764,0.012477358228800632,0.016448670005162955,0.008767961670606422,0.022134327343627393,0.005921483661937725,0.008653775493826182,0.013494683334427573,0.00720408637433475,0.007840651353817833,0.02899880571737857,0.01719150131839392,0.05606508871344992,0.0016246953696181965,0.026731023144603586,0.02103201077671204,0.030331824003452162,0.019812712794299137,0.024171874070363693,0.020806123079789157,0.013771763060226268,0.009985240869501269,0.010508396127403362,0.01853849579805402,0.02062847688198494,0.005397862530916083,0.01690479354812452,0.009237284951955247,0.02138839020959942,0.018483576784221804,0.007385770139175071,0.01836845886120246,0.023236954492622447,0.011153657405118051,0.00441128505117947,0.010922023939720717,0.0047665774467879046,0.01690665704060272,0.018015651122231628
FT7,0.010319627222664664,0.013961771864916185,0.011750825920827735,0.0,0.0030798845043310875,0.06381759864273233,0.016952465054930012,0.03225674923958058,0.0033479633831714406,0.016280353309251632,0.013199963869031973,0.020686522054898314,0.012866075012714567,0.007700819314583194,0.01815529247149006,0.019708335004764634,0.02070123532565139,0.013333196813630127,0.01657453456833171,0.01750988622391831,0.016432633557646428,0.02727693124652681,0.011329961857704018,0.018094419644923473,0.03042101273869091,0.014818718197805269,0.022266676840189754,0.01358767047547288,0.027026286681839054,0.02537487983227152,0.01598294607088346,0.00832616838658116,0.023011653639788274,0.014215740590870368,0.016746367056411717,0.0020402215097639173,0.07110733001403441,0.002185951617604197,0.007869425823375109,0.001384436024482658,0.005921621607216544,0.005203855241613225,0.01512106258708391,0.011906332148510623,0.015334720597933858,0.025568480667547685,0.016099852755084493,0.008204927669336563,0.019345019606941072,0.014171095842722569,0.011263043826471489,0.019055775498771466,0.013208126999230534,0.00956487430322354,0.015066136783204936,0.006968942796093704,0.023565750647510146,0.014040079005635364,0.010930767959798127,0.010744825318831948,0.014539250209478265,0.01247292631947462
FC3,0.0184365336170013,0.008037279604446272,0.007918502910191166,0.025316887139438374,0.021785276570088597,0.0007993605115907274,0.015933852608793955,0.012572584899622805,0.02153712887495259,0.015768420812036617,0.014325819097426851,0.018425661325653542,0.020258491815512043,0.006828787356513552,0.01852397525565328,0.012438256504533621,0.00918163459958463,0.01622260151693174,0.0158121879621496,0.011234489996874217,0.011592055567292689,0.013634270327169486,0.016022854050608045,0.014238377458774865,0.010785081363039399,0.022163258573975442,0.007846705633947248,0.021224936588596203,0.009170762308236874,0.00560176279378352,0.019148406159153048,0.012010546122607324,0.017696630948718615,0.019379488681079866,0.022822051477828557,0.023480844381681673,0.001398880895283773,0.05789976982865022,0.019036007669907352,0.03241891803404262,0.01849887941269859,0.023176497441922815,0.016834831979856607,0.012300947495481204,0.016853595948588887,0.015309514366868174,0.019666863109203517,0.015201609963960826,0.014422758547412456,0.013740383272979762,0.021034501610458157,0.014238377458774865,0.016004043751088774,0.010912938891545187,0.016792485640544752,0.02454252980922835,0.012311912448402948,0.009846713046873165,0.019897899300343344,0.006322994154907913,0.015195324420525404,0.017965056084962017
C1,0.010280084366603654,0.025112242397795213,0.02568649210314998,0.017604270433356523,0.025389146324669543,0.010263210449726697,0.024610326085984544,0.0014041745730550286,0.02499379411854128,0.006567470927442455,0.025055170345782654,0.008959683231779836,0.013951077862052973,0.01991133816330947,0.008710216931623825,0.014117062835593025,0.02719062846323656,0.021778551376769734,0.008724056464579081,0.022548128369343542,0.029563427268082754,0.011474355878984715,0.00761131091943025,0.009263288544872815,0.010561533907898995,0.00424587809645764,0.012636644150226447,0.021863988062769422,0.010483334436203718,0.015342682693459859,0.008117531406469737,0.027119716878268744,0.014674095840032524,0.01610208943265367,0.010513019533921015,0.013661654865953558,0.004174573055028463,0.014375480270244975,0.05152771990192204,0.01728252141207947,0.01656903879182636,0.017680171761629768,0.024462142036590258,0.017063032321256007,0.006792533984801849,0.012968956881344858,0.014332882646841228,0.02209731668654814,0.010726541201747184,0.01639116964471478,0.01519127349337473,0.025729381838168974,0.027371824105885095,0.010751680685043468,0.01903749520847529,0.013072587947951672,0.006651637822135026,0.019024290571173594,0.001366223908918406,0.025317206387586805,0.011807354178179739,0.012143285516450355
C5,0.010724528870264798,0.011911225736392018,0.018484390020880117,0.03302784936942616,0.02859322743825518,0.0027373433277422276,0.012958944796581131,0.0021818610685222315,0.028662887256780126,0.009312303901209898,0.014541663059566471,0.007056164942868225,0.021815701769486738,0.009272919595075712,0.014413932167463141,0.008907173710608354,0.016525235272970642,0.01959535453932011,0.015160947090415348,0.018683918851599746,0.01469718951285742,0.009434518577528944,0.014520281858652916,0.013999009520894608,0.011761771812263351,0.017836284935508265,0.006842909247110676,0.015450618796083695,0.010362717394868368,0.00969267479520496,0.020435890432913956,0.01299439469364439,0.013714512199898759,0.015275292948592542,0.013789688234207986,0.030604595212846974,0.0011204151432952,0.03670870018625908,0.026068241661780716,0.05447870339893533,0.01823444445245774,0.033960666258060074,0.02429758331302231,0.01376403079311172,0.011584864158058846,0.013546157026059677,0.012785073406957767,0.015891540714860278,0.012677483740166424,0.014693811417164495,0.016343709547471642,0.014595457892962143,0.018563842295372057,0.01772937893094049,0.01883179096901506,0.014154535974185558,0.017112447502449186,0.0077219313023489215,0.00534178137870863,0.009712259707138942,0.015362955872338118,0.01873826999837342
TP7,0.018199252992259975,0.020896512478031114,0.02884136669509657,0.0186710014068891,0.022511907999833734,0.008095577980416725,0.020279695186834232,0.013650574226646797,0.027338737093293417,0.004220583169125858,0.02066093737216626,0.02041062217298306,0.009414063905324073,0.01492053094133928,0.011100019328496497,0.023045509659570113,0.01654753533815863,0.027294376609533835,0.00662234911642768,0.024880254033591016,0.025510914113757124,0.001019641515509284,0.013947483823542071,0.01687883225484984,0.011134107546842723,0.01096440486181555,0.0070335107936506484,0.019325257787360946,0.011617245183861447,0.01139648027321721,0.009756450942955176,0.023288454812094142,0.005720161001449979,0.026414368736435923,0.009011090130286815,0.016039315240505933,0.003593643163240477,0.017220251886229547,0.020113044271286098,0.014730134174760547,0.05612867235942094,0.00885604808975541,0.016848464110784334,0.015823536911843523,0.012316979005069124,0.0021122263970657176,0.022825712155177272,0.028163962666493538,0.004886747526064144,0.023469696270235766,0.020900980305936106,0.028600505905800187,0.028109479468045456,0.009288572153331629,0.007329153882844823,0.014416330019417013,0.009454554764078077,0.009288572153331629,0.008957424787365274,0.014787818693412518,0.015548288802751203,0.009570073352106872
CP3,0.012564054232431303,0.010923027517368521,0.021873169102314387,0.020280994966524947,0.019693684607920058,0.007680584576934086,0.015760898926123965,0.004370380633391922,0.015972575535689447,0.014668893145656083,0.013757583373475471,0.004520756573241546,0.029265922466332965,0.010535794167226508,0.019797613811687993,0.002882747902539722,0.018109243539532353,0.022503295951470707,0.016694135166499924,0.01789756692996687,0.0156358917435006,0.01679674330458673,0.018697638675647766,0.018071614648362926,0.012705188082698712,0.020511628331596077,0.008551435370083663,0.011409663004737041,0.010395320849799664,0.012061716322088701,0.02412645068853836,0.013000328118346005,0.01638885622025924,0.01637164477510468,0.01668295981006727,0.021758300830284412,0.0031918933824812727,0.02425490016019264,0.023763313361612734,0.030655237837469183,0.009754018644210698,0.05562801905127077,0.025852449851863427,0.014429017691002737,0.009761987999783044,0.024969999457611247,0.010923688050209088,0.008952437876349327,0.014151937589849919,0.012460361316833975,0.010818910357101238,0.011584983457142964,0.014398461334394482,0.01792015393100278,0.020210215919056265,0.01022386693109461,0.020668888849507527,0.011198834884511472,0.013629606478162408,0.010195668086006745,0.018341385926783964,0.019141457672464855
P1,0.009202642234078207,0.018640544751311154,0.02429539669743385,0.015240128986675604,0.0197411208434859,0.014096323336262102,0.020776592179276986,0.003454877308671274,0.01798100526272883,0.011230106250962418,0.020499438400710154,0.006742520312683992,0.015973650123642425,0.01548519461227004,0.012426946802054365,0.009620716673158272,0.019655409016386016,0.014539284776130219,0.016083320501091496,0.01671998840569208,0.019414532740332793,0.013359201623203108,0.017725636101776285,0.01601855542169766,0.013047944274857563,0.0141443310174911,0.010525910560784064,0.02058539932426924,0.013056572070399189,0.012894704662179911,0.013135331841773928,0.0173114113352476,0.02112605186641183,0.013942834627125245,0.009146504950225998,0.01734911548111849,0.008424464895515358,0.016356534026576327,0.030964773231641592,0.020160033152474208,0.017588316017355228,0.0241321026458573,0.05710540856348337,0.018997794364079383,0.008736220436779319,0.016916457576608486,0.01806193896683847,0.013431167854781293,0.01803487803331552,0.01137412929464941,0.019235070064040436,0.019233394324223954,0.01825564543157094,0.011623384269785052,0.013903454741437875,0.01250117754689807,0.012470765133742153,0.014291705540811057,0.004000806166722525,0.018866090272556816,0.012777493455556663,0.01736754861909981
PO7,0.0083120458771957,0.021425655743401613,0.024257018320099567,0.011803186646251573,0.020668097165788976,0.014084175443724596,0.018654104444243817,0.008062730344986273,0.01917825030079337,0.015919457650773166,0.027478193333887947,0.015001933704409795,0.017051883486775596,0.022969023055775386,0.003365354728553684,0.013589812974994607,0.016946151695947705,0.023940418920999663,0.01696454537021082,0.018427216867664548,0.023985274832259977,0.012639780463373076,0.01223750352311958,0.014260395095104413,0.01659679922968861,0.0065150944369236335,0.01659585178482211,0.01497060689833996,0.011359257788399212,0.019865203860693167,0.012514824710576477,0.021307703951311686,0.018008089671398206,0.013510191949681182,0.013689019621338684,0.01198106687304257,0.006949528470952553,0.012344182758813972,0.022205407962322583,0.012191104193608995,0.01574561170534921,0.014049644643993314,0.01964555455914239,0.05952228138692807,0.010245225626659901,0.01244671055598041,0.020604134449720864,0.018669294124845484,0.01595636215646031,0.018407992905695843,0.015518010998225262,0.01763298809868659,0.018388768943727134,0.009173558513064135,0.01601154317924966,0.009767479099620936,0.007531346213408228,0.013213646800255578,0.002933411557641537,0.018007259383692617,0.017621598385130145,0.017081432560273335
PO3,0.019149483910560677,0.02014673097126056,0.010381713178858998,0.00978452066842568,0.011120380996628747,0.013561490978980812,0.021628631724447185,0.023811798113161756,0.015576788168139639,0.014104985570761057,0.015156233928185499,0.03713061552810321,0.019798048441099003,0.006214786473845343,0.019133881609741384,0.01099710837358149,0.0179869969269246,0.012926564015084536,0.014785115867308789,0.0053964169027237,0.010360245568657635,0.01851098864268073,0.005067901791028562,0.009220858658179015,0.016531764550879104,0.020334406424911904,0.011824579286847723,0.015629489273129255,0.013676297909176117,0.015842532912186784,0.014927255717087525,0.013371850791152225,0.022192958277136157,0.014164187634425379,0.021023305792383075,0.00957831025926401,0.010822131459208073,0.019054815505682127,0.010891070514309622,0.010989942872464482,0.014838452621591041,0.010927172504816488,0.011009142370417113,0.01178651256216361,0.0635256345802461,0.01835421441259649,0.02419201751618305,0.012931764782024301,0.024009875100692628,0.022483738935368335,0.027840485543601495,0.022228092347129233,0.017386236112507614,0.004050487311862256,0.01552541614803463,0.015222904871038315,0.011352624133638908,0.012034054621921579,0.01642215838762356,0.018815768031925775,0.010533618913224626,0.011722442002780676
POz,0.009238333559743787,0.009495500477172864,0.011636641902951925,0.007039505943873248,0.0129228129691102,0.02066806368190392,0.017762778417848304,0.014705039645782271,0.0028093545271768395,0.030223577187087923,0.0076520973535298305,0.00811249759474536,0.029403623456944316,0.013679075214237328,0.022182464470382607,0.005254952429281522,0.016832031843917537,0.010513845655137756,0.03277111112099637,0.010728639029078973,0.009704026216619713,0.02952777850966716,0.016839012357676507,0.01595161454606757,0.024074058232312637,0.02456178170998178,0.01357642630316896,0.00644680671721608,0.014350328032819364,0.016925898082446027,0.022211664005060645,0.009300861625800436,0.03677231993610777,0.009551835048178662,0.02637230684194144,0.009027030442682056,0.01595090166680297,0.015360078738370229,0.018191201746770913,0.011498337622585293,0.0020250561663314993,0.024661653243435264,0.018620075615388747,0.012935085898529562,0.016251867886249105,0.06226045688375038,0.002997275204359673,0.003497271611448179,0.034770908549224544,0.006999647438430899,0.012511766785141498,0.0057067581980830276,0.005596940573129835,0.012705955096818699,0.018404831701752302,0.0064940962761126245,0.026534706441451568,0.019095976703333753,0.018311678342488414,0.014867439245292402,0.013920290745241702,0.021004046530827238
PO4,0.026999785390475824,0.017928816016009513,0.022696411998616422,0.013410281548383418,0.012277810238498582,0.010422270777236273,0.016769782301147423,0.019396902473464293,0.021761100399464037,0.005292561190092944,0.019033158194653014,0.03254670778694288,0.010149156816701276,0.012188810594497158,0.021431664228435596,0.01996636750295104,0.018315389734668834,0.019883546835491123,0.0016121853062435066,0.020479166601386406,0.020130098391048866,0.006359741580972602,0.009448574384613904,0.017598972176412354,0.008864777007211354,0.008530041144789616,0.010415340411568118,0.028125326334692505,0.011026923199654067,0.014662799261502792,0.008265488224197634,0.020295052284852833,0.005736336404393919,0.03305665320539723,0.013917373286856771,0.013983479542999378,0.00876762399183563,0.017767123470755264,0.016504414043418014,0.0099784955629353,0.021628416270599332,0.00899664579893863,0.016327230092552596,0.018352551522432675,0.018554667204000487,0.0029638943775821807,0.05681447428692053,0.02418243587309466,0.0031288482713861493,0.03396499473100365,0.02356473805647799,0.03609527882707582,0.024062045749302183,0.0008981498113885396,0.009246522651056872,0.02138750812699282,0.001201495194019224,0.005676752845350753,0.01408552458119968,0.0174569116704672,0.012019372346437324,0.0033950318662529914
PO8,0.019386136077399863,0.024086842145197466,0.028151932820854403,0.01723505052215903,0.018098330829014898,0.009540169700646374,0.01987357838437984,0.011375273374793982,0.029075642136940846,0.004436686662292582,0.020861761928508433,0.017098029121289698,0.009284813623212401,0.013664722906228634,0.009529590906802925,0.023154863089897313,0.02173254228970143,0.02484063040515031,0.0020954714496984037,0.02835919233992118,0.035473857587568824,0.004455928784207081,0.009547293658964263,0.013264254990302189,0.008104191367100722,0.003391743231725746,0.009612913667902229,0.02614209318688504,0.010617063800010328,0.015872961936765052,0.009098335595813281,0.02434221571546954,0.006357422152169237,0.027675266102146545,0.007836896427660708,0.015840635171948697,0.0054652699160225695,0.013988025540068416,0.026650137683942112,0.01261439168152574,0.02736043000194914,0.008028565454767217,0.01289169252436129,0.017444422301426878,0.010083619702026122,0.0029897359460461397,0.025248025484965977,0.05310629728614798,0.0014948679730230699,0.022341809094447815,0.013490756631283466,0.03147785924921351,0.027829596666319872,0.009604643928688521,0.01212694937454576,0.01672777570997854,0.008211767948231346,0.008541800951531675,0.005545907526472896,0.023332677789225383,0.018720682276663143,0.005167957266395938
