,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0046718576195773085,0.016907675194660732,0.012124582869855394,0.014349276974416018,0.014126807563959955,0.008231368186874305,0.023804226918798667,0.010567296996662959,0.010344827586206896,0.025917686318131256,0.010344827586206896,0.010901001112347052,0.01468298109010011,0.02636262513904338,0.009566184649610678,0.017130144605116797,0.010567296996662959,0.021134593993325918,0.023581757508342602,0.008120133481646273,0.01546162402669633,0.03759733036707453,0.005339265850945495,0.012124582869855394,0.05862068965517241,0.014238042269187987,0.02814238042269188,0.000778642936596218,0.042157953281423806,0.04404894327030033,0.003114571746384872,0.0052280311457174634,0.02814238042269188,0.006340378197997775,0.016796440489432702,0.016796440489432702,0.008231368186874305,0.0135706340378198,0.012347052280311457,0.012903225806451613,0.007897664071190212,0.014905450500556174,0.014238042269187987,0.014349276974416018,0.009899888765294773,0.024026696329254728,0.00389321468298109,0.00978865406006674,0.02814238042269188,0.005784204671857619,0.010456062291434927,0.007897664071190212,0.008898776418242492,0.011012235817575083,0.009454949944382647,0.0,0.02513904338153504,0.040489432703003335,0.02413793103448276,0.014905450500556174,0.01824249165739711,0.021023359288097888
T8,0.003582037392975712,0.0131923816180325,0.01100821247597414,0.00235890267342303,0.0041936047527520535,0.01983225580988992,0.01834702079329023,0.02402586056264197,0.002009435610693692,0.03267517036519308,0.0078630089114101,0.02149222435785427,0.027869998252664688,0.033199370959287086,0.010047178053468461,0.016075484885549537,0.031714135942687405,0.03354883802201643,0.02306482614013629,0.016774419011008214,0.0036694041586580466,0.022977459374453956,0.016162851651231873,0.01869648785601957,0.011182946007338808,0.06578717455879783,0.024899528219465315,0.009348243928009784,0.0060283068320810766,0.006203040363445746,0.03337410449065176,0.0041936047527520535,0.02498689498514765,0.007950375677092433,0.02856893237812336,0.0030578367988817056,0.020705923466713263,0.0,0.00017473353136466887,0.0,0.007426175082998428,0.0019220688450113576,8.736676568233443e-05,0.03774244277476848,0.009348243928009784,0.011969246898479818,0.014415516337585182,0.009522977459374454,0.018609121090337237,0.004630438581163725,0.015027083697361525,0.009173510396645115,0.023239559671500962,0.023239559671500962,0.014590249868949851,0.019570155512842916,0.014066049274855845,0.017211252839419884,0.012842914555303163,0.016162851651231873,0.024462694391053644,0.03389830508474576
FT10,0.004568873335277535,0.019636434334597063,0.006027024399727812,0.011665208515602217,0.018955963837853602,0.010498687664041995,0.022455526392534265,0.015748031496062992,0.00592981432876446,0.03606493632740352,0.015845241567026346,0.011956838728492273,0.021969476037717508,0.028482550792262078,0.004957713619130942,0.01992806454748712,0.018081073199183437,0.02537182852143482,0.033537474482356375,0.008554486244774959,0.012637309225235734,0.036842616895110335,0.012054048799455624,0.012345679012345678,0.024010887527947895,0.02751045008262856,0.061631184990765045,0.00486050354816759,0.021483425682900747,0.023038786818314377,0.015261981141246233,0.0007776805677068144,0.03169048313405269,0.0015553611354136288,0.024982988237581414,0.012734519296199086,0.01079031787693205,0.008360066102848255,0.0036939826966073683,0.007387965393214737,0.01827549334111014,0.011762418586565569,0.006415864683581219,0.025955088947214933,0.006513074754544571,0.011956838728492273,0.006318654612617867,0.007874015748031496,0.028385340721298728,0.001944201419267036,0.012248468941382326,0.0015553611354136288,0.0042772431223874795,0.019053173908816952,0.017303392631476622,0.009915427238261883,0.015067560999319529,0.024496937882764653,0.029940701856712354,0.008457276173811607,0.016914552347623214,0.021483425682900747
FC6,0.02909231962761831,0.017843289371605897,0.032292474786656325,0.0027152831652443757,0.0032001551590380138,0.013576415826221877,0.017358417377812258,0.024728471683475563,0.005915438324282389,0.0072730799069045775,0.017455391776570985,0.0343289371605896,0.0126066718386346,0.013382467028704423,0.017843289371605897,0.01600077579519007,0.023273855702094646,0.024631497284716836,0.009503491078355315,0.030256012412723042,0.0171644685802948,0.0027152831652443757,0.008533747090768037,0.024243599689681924,0.0004848719937936385,0.01095810705973623,0.00504266873545384,0.058378588052754074,0.0020364623739332816,0.002424359968968192,0.009018619084561676,0.027637703646237393,0.0071761055081458495,0.03646237393328161,0.013285492629945694,0.0027152831652443757,0.013964313421256789,0.0026183087664856477,0.0071761055081458495,0.0027152831652443757,0.02026764934057409,0.00882467028704422,0.008630721489526766,0.016582622187742434,0.02860744763382467,0.008242823894491854,0.025116369278510475,0.01978277734678045,0.008727695888285493,0.028316524437548486,0.020558572536850273,0.03558960434445307,0.031031807602792862,0.015321955003878975,0.009406516679596586,0.04140806826997673,0.005721489526764934,0.0027152831652443757,0.0064003103180760275,0.021528316524437548,0.022982932505818465,0.0062063615205585725
FC2,0.008497364741314403,0.01925352264171238,0.00925029579434226,0.014413251586533291,0.0090351726363343,0.008282241583306442,0.020006453694740238,0.011616650532429816,0.011831773690437775,0.03205335054318598,0.011509088953425835,0.006131010003226848,0.011724212111433796,0.01989889211573626,0.008389803162310423,0.01484349790254921,0.006991502635258685,0.013875443691513391,0.03022480370011832,0.0059158868452188875,0.013122512638485533,0.0361406905453372,0.005162955792191029,0.00451758631816715,0.04173389265354415,0.007744433688286544,0.02484672474991933,0.0026890394750994943,0.05776056792513714,0.046681725287727224,0.007099064214262665,0.00968054211035818,0.03474239001828547,0.005593202108206949,0.017209852640636764,0.01602667527159299,0.008282241583306442,0.013445197375497472,0.01473593632354523,0.01430569000752931,0.007421748951274605,0.020544261589760138,0.015703990534581047,0.013230074217489512,0.00925029579434226,0.028073572120038724,0.005593202108206949,0.011509088953425835,0.03345165107023771,0.006776379477250726,0.01021835000537808,0.003764655265139292,0.005700763687210928,0.01473593632354523,0.010003226847370119,0.0,0.03689362159836507,0.04151876949553619,0.02291061632784769,0.016994729482628805,0.010971281058405937,0.019468645799720338
F4,0.004354290569243841,0.02187765505522515,0.00828377230246389,0.010832625318606627,0.012638062871707732,0.013381478334749362,0.018691588785046728,0.016142735768903994,0.0098768054375531,0.027612574341546302,0.012744265080713678,0.006053525913338997,0.012850467289719626,0.022514868309260833,0.006690739167374681,0.018479184367034836,0.009664401019541207,0.0197536108751062,0.028037383177570093,0.0038232795242141037,0.012213254035683942,0.033984706881903144,0.002336448598130841,0.004566694987255735,0.04301189464740866,0.007752761257434154,0.026019541206457095,0.002655055225148683,0.04609175870858114,0.055331350892098556,0.006265930331350892,0.008602378929481734,0.03302888700084962,0.004885301614273577,0.022408666100254885,0.012850467289719626,0.013275276125743415,0.014974511469838572,0.011576040781648258,0.01231945624468989,0.01231945624468989,0.01667374681393373,0.015186915887850467,0.012000849617672048,0.014868309260832626,0.021134239592183517,0.0037170773152081565,0.012107051826677994,0.033666100254885305,0.008071367884451997,0.015717926932880204,0.006584536958368734,0.005203908241291419,0.013381478334749362,0.012000849617672048,0.0015930331350892098,0.02856839422259983,0.0318606627017842,0.019647408666100256,0.018797790994052675,0.012107051826677994,0.026338147833474938
F8,0.005422057917436845,0.012569316081330868,0.002587800369685767,0.005668515095502156,0.005545286506469501,0.014417744916820702,0.00948860135551448,0.02255083179297597,0.004929143561306223,0.046333949476278495,0.015280345040049291,0.014294516327788047,0.008133086876155268,0.02144177449168207,0.006900800985828712,0.015773259396179913,0.03228589032655576,0.02624768946395564,0.02871226124460875,0.01281577325939618,0.0,0.015650030807147258,0.009365372766481824,0.008995686999383858,0.0038200862600123228,0.046087492298213184,0.01922365988909427,0.010474430067775724,0.008502772643253234,0.0076401725200246455,0.07467652495378928,0.008133086876155268,0.027233518176216883,0.00751694393099199,0.035736290819470114,0.006777572396796057,0.015773259396179913,0.0020948860135551447,0.001971657424522489,0.0022181146025878,0.01170671595810228,0.002341343191620456,0.007024029574861368,0.03820086260012323,0.012692544670363525,0.0035736290819470117,0.005545286506469501,0.01749845964263709,0.018607516943930993,0.006777572396796057,0.022427603203943314,0.007024029574861368,0.03240911891558842,0.04177449168207024,0.005175600739371534,0.029944547134935304,0.029451632778804682,0.005668515095502156,0.014171287738755391,0.014910659272951324,0.014664202094886013,0.03512014787430684
AF7,0.029796011918404766,0.01524180609672244,0.04480861792344717,0.002979601191840477,0.002979601191840477,0.01306440522576209,0.009511803804721521,0.014554205821682329,0.007219802887921155,0.0032088012835205133,0.027962411184964474,0.022117808847123537,0.0045840018336007335,0.005844602337840935,0.01524180609672244,0.015585606234242494,0.007219802887921155,0.020284208113683245,0.004354801741920697,0.02532661013064405,0.028077011230804493,0.002979601191840477,0.004240201696080678,0.01730460692184277,0.005386202154480862,0.005959202383680954,0.0011460004584001834,0.03208801283520513,0.010772404308961724,0.009855603942241577,0.008136603254641302,0.06429062571625029,0.00412560165024066,0.03575521430208572,0.006073802429520971,0.0028650011460004585,0.01306440522576209,0.005844602337840935,0.00962640385056154,0.004927801971120789,0.018909007563603024,0.012606005042402018,0.009397203758881504,0.0068760027504011,0.035984414393765755,0.019482007792803117,0.02418060967224387,0.029337611735044695,0.005271602108640843,0.03942241576896631,0.028077011230804493,0.03518221407288563,0.024982809993123998,0.016044006417602567,0.005386202154480862,0.022461608984643593,0.010199404079761632,0.009511803804721521,0.005157002062800825,0.045152418060967224,0.01719000687600275,0.014783405913362366
AF3,0.0,0.017079980292330432,0.002052882246674331,0.009361143044834949,0.008868451305633109,0.00862210543603219,0.019214977828871736,0.02061093775661028,0.00509114797175234,0.04820167515191329,0.01675151913286254,0.015930366234192805,0.023238627032353423,0.030875348989981934,0.0078009525373624565,0.008868451305633109,0.014616521596321236,0.024716702249958943,0.04779109870257842,0.0028740351453440632,0.0013138446378715717,0.037444572179339795,0.008704220725899162,0.011003448842174413,0.02052882246674331,0.02438824109049105,0.027098045656101168,0.005583839710954179,0.02594843159796354,0.02488093282969289,0.018640170799802923,0.0026276892757431435,0.058383971095417965,0.0,0.026851699786500247,0.011167679421908359,0.009114797175234028,0.007965183117096403,0.006076531450156019,0.009853834784036787,0.007390376088027591,0.012399408769912957,0.012645754639513878,0.02364920348168829,0.010510757102972574,0.01978978485794055,0.003613072754146822,0.0019707669568073574,0.038758416817211365,0.0016423057973394646,0.00993595007390376,0.0017244210872064379,0.009771719494169814,0.020775168336344227,0.01831170964033503,0.01092133355230744,0.026851699786500247,0.02644112333716538,0.018475940220068977,0.008457874856298243,0.018393824930202005,0.02742650681556906
AFz,0.03871681415929203,0.01327433628318584,0.03880190605854323,0.007232811436351259,0.006466984343090538,0.010296119809394145,0.010806671204901294,0.015401633764465622,0.009615384615384616,0.0,0.013784887678692988,0.02118788291354663,0.01123213070115725,0.007232811436351259,0.017699115044247787,0.021783526208304968,0.016337644656228726,0.019656228727025188,0.0,0.02773995915588836,0.01991150442477876,0.0038291354663036077,0.01591218515997277,0.03165418652144316,0.004765146358066712,0.007488087134104833,0.0013614703880190605,0.03156909462219197,0.0040844111640571815,0.003999319264805991,0.004850238257317904,0.027484683458134786,0.0,0.05709666439754935,0.0031484002722940775,0.006977535738597686,0.010211027910142955,0.008934649421375085,0.016678012253233492,0.007998638529611982,0.028165418652144315,0.013529611980939415,0.02186861810755616,0.014635806671204902,0.02773995915588836,0.01514635806671205,0.028846153846153848,0.026633764465622874,0.0013614703880190605,0.032079646017699116,0.023315180394826412,0.03973791695030633,0.0312287270251872,0.011317222600408442,0.009615384615384616,0.024931926480599047,0.010211027910142955,0.0055309734513274336,0.012848876786929884,0.024081007488087135,0.01650782845473111,0.005445881552076242
F1,0.0022652388797364084,0.017813014827018123,0.0055601317957166396,0.0026771004942339376,0.002574135090609555,0.021210873146622736,0.017915980230642503,0.033463756177924214,0.0021622734761120263,0.04417215815485997,0.012664744645799012,0.01863673805601318,0.016577429983525536,0.039538714991762765,0.009575782537067545,0.016062602965403624,0.02378500823723229,0.03119851729818781,0.03161037891268534,0.005869028006589786,0.001956342668863262,0.02563838550247117,0.005766062602965404,0.008134266886326194,0.015341845140032949,0.03366968698517298,0.026873970345963755,0.013282537067545305,0.016474464579901153,0.0214168039538715,0.03088962108731466,0.004633443163097199,0.03408154859967051,0.003397858319604613,0.06013179571663921,0.005457166392092257,0.021313838550247117,0.0,0.0,0.0,0.00792833607907743,0.0,0.002574135090609555,0.029036243822075782,0.008752059308072487,0.010605436573311368,0.0037067545304777594,0.008649093904448105,0.028727347611202637,0.007825370675453048,0.018430807248764416,0.007413509060955519,0.012149917627677101,0.022446457990115323,0.012149917627677101,0.019357495881383854,0.016474464579901153,0.0167833607907743,0.01307660626029654,0.01915156507413509,0.016680395387149917,0.03428747940691927
F5,0.018795180722891568,0.014779116465863454,0.0,0.053172690763052206,0.04417670682730924,0.0,0.017188755020080323,0.00321285140562249,0.03614457831325301,0.01751004016064257,0.01285140562248996,0.0,0.012690763052208835,0.01253012048192771,0.010441767068273093,0.011405622489959839,0.013654618473895583,0.010923694779116465,0.016546184738955822,0.005461847389558233,0.006104417670682731,0.0327710843373494,0.010120481927710843,0.007068273092369478,0.02393574297188755,0.005140562248995984,0.020562248995983936,0.004819277108433735,0.023614457831325302,0.01927710843373494,0.008353413654618475,0.004337349397590362,0.020883534136546186,0.013333333333333334,0.008032128514056224,0.05751004016064257,0.0,0.03678714859437751,0.03550200803212852,0.04273092369477911,0.02104417670682731,0.04160642570281124,0.034377510040160646,0.005783132530120482,0.008674698795180723,0.013172690763052209,0.001285140562248996,0.01253012048192771,0.021686746987951807,0.0,0.004337349397590362,0.005301204819277108,0.0077108433734939755,0.007228915662650603,0.005301204819277108,0.008353413654618475,0.01285140562248996,0.026024096385542168,0.04594377510040161,0.0,0.014618473895582329,0.009799196787148594
FT7,0.00844205679201842,0.017395753389613713,0.019442312611921208,0.0,0.0,0.048989511383985676,0.00920951650038373,0.04246610386288053,0.0,0.017651573292402148,0.013558454847787157,0.02084932207725761,0.021488871834228703,0.023151701202353544,0.0037093885904323355,0.015349194167306216,0.028651829112304936,0.02762854950115119,0.014325914556152468,0.019698132514709643,0.006779227423893579,0.014965464313123561,0.0037093885904323355,0.015349194167306216,0.009465336403172167,0.03108211818879509,0.014581734458940905,0.017651573292402148,0.009849066257354822,0.016116653875671526,0.017012023535431058,0.013686364799181377,0.014453824507546688,0.014837554361729342,0.02660526988999744,0.0,0.05014070094653364,0.0,0.0,0.0,0.017395753389613713,0.0,0.0,0.029547198772064468,0.018930672806344334,0.012407265285239192,0.015988743924277307,0.010616525965720132,0.018674852903555896,0.013814274750575594,0.024558710667689946,0.0200818623688923,0.023663341007930418,0.020337682271680736,0.007930416986441546,0.024430800716295727,0.013814274750575594,0.010232796111537478,0.0,0.03108211818879509,0.02430289076490151,0.033896137119467894
FC3,0.022453145295973278,0.01670068658378178,0.004453516422341808,0.04249396919651141,0.03952495824828354,0.0,0.008721469660419373,0.0,0.04045277416960475,0.01131935424011876,0.016329560215253294,0.005010205975134533,0.005010205975134533,0.0009278159213212099,0.004453516422341808,0.010205975134533309,0.005566895527927259,0.011133791055854518,0.016886249768046018,0.005566895527927259,0.012803859714232696,0.025051029875672665,0.0033401373167563555,0.001113379105585452,0.02263870848023752,0.0,0.01595843384672481,0.005010205975134533,0.023009834848766005,0.025978845796993878,0.0027834477639636294,0.009834848766004824,0.017628502505102988,0.019113007979216924,0.0,0.041566153275190205,0.0,0.05938021896455743,0.04453516422341807,0.0486175542772314,0.01985526071627389,0.055297828910744105,0.03989608461681202,0.0,0.023937650770087214,0.01595843384672481,0.004453516422341808,0.019298571163481167,0.018370755242159954,0.005566895527927259,0.017999628873631473,0.010577101503061792,0.007608090554833921,0.0,0.013546112451289664,0.006865837817776953,0.013731675635553907,0.016515123399517537,0.037112636852848394,0.005010205975134533,0.007979216923362405,0.014845054741139358
C1,0.029407374234960443,0.013882669055082848,0.008807284669353635,0.03284072249589491,0.02910882221227049,0.0,0.008956560680698611,0.0,0.03493058665472459,0.008956560680698611,0.0219435736677116,0.0068666965218689355,0.009105836692043588,0.0007463800567248843,0.015375429168532616,0.011344976862218241,0.0,0.006269592476489028,0.01089714882818331,0.016420361247947456,0.020749365576951784,0.020301537542916852,0.007165248544558889,0.011942080907598148,0.01627108523660248,0.0,0.0056724884311091205,0.011344976862218241,0.01955515748619197,0.015823257202567546,0.0020898641588296763,0.013136288998357963,0.01044932079414838,0.028810270189580534,0.0,0.03164651440513509,0.0,0.035527690700104496,0.06030750858337065,0.041050903119868636,0.016420361247947456,0.04732049559635767,0.047768323630392594,0.0,0.02373488580385132,0.02657113001940588,0.007911628601283773,0.024929093894611135,0.012688460964323033,0.014629049111807733,0.010598596805493358,0.015972533213912524,0.010747872816838333,0.0,0.0034333482609344677,0.00850873264666368,0.021346469622331693,0.017763845350052248,0.03702045081355426,0.007463800567248843,0.01522615315718764,0.012240632930288103
C5,0.023168010983353356,0.013042732109147075,0.002745838338767805,0.045477947485841774,0.038956581431268233,0.0,0.010468508666552257,0.0,0.03775527715805732,0.01493049596704994,0.01664664492877982,0.0,0.013557576797666037,0.000858074480864939,0.006521366054573537,0.009095589497168355,0.004805217092843659,0.00549167667753561,0.018019564098163722,0.010640123562725244,0.009095589497168355,0.02917453234940793,0.009610434185687317,0.00943881928951433,0.019907327956066586,0.0,0.013042732109147075,0.005148446885189634,0.022481551398661405,0.019907327956066586,0.002745838338767805,0.0077226703277844515,0.0197357130598936,0.016131800240260855,0.0,0.04479148790114982,0.0,0.04513471769349579,0.047708941136090616,0.05869229449116183,0.015960185344087868,0.054573536983010124,0.043418568731765916,0.004805217092843659,0.013214347005320062,0.02505577484125622,0.004805217092843659,0.016131800240260855,0.018019564098163722,0.002745838338767805,0.00858074480864939,0.008409129912476403,0.006006521366054574,0.0012013042732109147,0.0063497511584005495,0.006521366054573537,0.01716148961729878,0.023854470568045308,0.04238887935472799,0.0024026085464218293,0.014587266174703965,0.011154968251244207
TP7,0.023198158314149106,0.025500265627766958,0.025323180449796354,0.010005312555339117,0.017265804852133877,0.01239596245794227,0.018859571453869312,0.01965645475473703,0.007614662652735966,0.007614662652735966,0.024969010093855146,0.009296971843456703,0.012661590224898177,0.015937666017354347,0.005401097928103418,0.017265804852133877,0.023552328670090314,0.014609527182574819,0.011599079157074553,0.01965645475473703,0.011953249513015761,0.010359482911280325,0.008854258898530193,0.020453338055604744,0.0057552682840446255,0.00734903488578006,0.01655746414025146,0.018505401097928104,0.0059323534620152295,0.01009385514432442,0.008588631131574287,0.014520984593589517,0.008323003364618381,0.029130511776164335,0.006994864529838852,0.011244908801133345,0.012130334690986365,0.009296971843456703,0.009651142199397911,0.008057375597662475,0.06339649371347618,0.012218877279971667,0.02107313617850186,0.027359659996458296,0.021692934301398972,0.013458473525765893,0.019390826987781124,0.021250221356472462,0.010625110678236231,0.017619975208075084,0.024614839737913938,0.026120063750664068,0.025588808216752256,0.019744997343722332,0.012218877279971667,0.017265804852133877,0.016734549318222065,0.007526120063750664,0.02248981760226669,0.018948114042854614,0.014078271648663007,0.010448025500265627
CP3,0.026484018264840183,0.013127853881278538,0.011872146118721462,0.0295662100456621,0.03002283105022831,0.0,0.01632420091324201,0.0,0.02728310502283105,0.010159817351598174,0.017009132420091323,0.007077625570776256,0.015867579908675798,0.002054794520547945,0.009817351598173516,0.00993150684931507,0.0029680365296803654,0.007990867579908675,0.016894977168949773,0.014383561643835616,0.016095890410958904,0.026141552511415526,0.011187214611872146,0.015753424657534248,0.015525114155251141,0.002054794520547945,0.01358447488584475,0.010616438356164383,0.021232876712328767,0.017922374429223745,0.0017123287671232876,0.013013698630136987,0.016552511415525113,0.018378995433789954,0.0,0.028881278538812786,0.0,0.03356164383561644,0.03675799086757991,0.036301369863013695,0.015639269406392695,0.05878995433789954,0.03949771689497717,0.006278538812785388,0.020319634703196348,0.024200913242009132,0.013013698630136987,0.01723744292237443,0.019748858447488585,0.008561643835616438,0.015525114155251141,0.011757990867579908,0.005707762557077625,0.0015981735159817352,0.012671232876712329,0.006392694063926941,0.016210045662100457,0.024200913242009132,0.03515981735159817,0.009018264840182649,0.017351598173515982,0.017009132420091323
P1,0.02938230383973289,0.013800779076238175,0.01302170283806344,0.023483583750695605,0.025264329437952142,0.0,0.013132999443516973,0.0,0.022370617696160267,0.009905397885364497,0.020144685587089595,0.003005008347245409,0.010239287701725098,0.0027824151363383415,0.009905397885364497,0.008347245409015025,0.00667779632721202,0.006900389538119087,0.015692821368948246,0.014468558708959377,0.013800779076238175,0.020144685587089595,0.01213132999443517,0.021146355036171398,0.013912075681691708,0.0,0.007568169170840289,0.009571508069003896,0.01580411797440178,0.015692821368948246,0.005898720089037284,0.009571508069003896,0.016805787423483584,0.028380634390651086,0.0027824151363383415,0.02370617696160267,0.0,0.024151363383416807,0.035837506956037844,0.02826933778519755,0.027045075125208682,0.03884251530328325,0.059654980523094044,0.016249304396215917,0.02337228714524207,0.023483583750695605,0.012687813021702838,0.02426265998887034,0.01736227045075125,0.012242626599888704,0.0221480244852532,0.016249304396215917,0.014023372287145243,0.009015025041736227,0.010239287701725098,0.008903728436282694,0.022593210907067333,0.01758486366165832,0.031163049526989426,0.008013355592654424,0.015915414579855316,0.015247634947134112
PO7,0.010200047442081125,0.01771171028702459,0.018660551909543764,0.0014232624337787618,0.005297699059065391,0.016921008934925277,0.02032102474895232,0.023246619751719776,0.0,0.02806989799952558,0.018581481774333834,0.015418676365936586,0.019372183126433146,0.026567565430536885,0.0024511741915078673,0.014311694472997549,0.03328852692338104,0.023879180833399224,0.022297778129200602,0.019451253261643077,0.0023721040562979362,0.01881869217996363,0.014074484067367755,0.022139637858780738,0.009883766901241401,0.034316438681110145,0.02150707677710129,0.012572151498379062,0.009488416225191745,0.008460504467462639,0.024748952320708468,0.004348857436546216,0.022614058670040325,0.013600063256108168,0.022376848264410533,0.003004665137977386,0.01763264015181466,0.0,0.0,0.0022930339210880052,0.02419546137423895,0.004190717166126354,0.011544239740649956,0.0630979678975251,0.010516327982920851,0.010674468253340712,0.011860520281489682,0.015497746501146516,0.018739622044753698,0.006404680952004428,0.022614058670040325,0.01178145014627975,0.025144302996758124,0.026488495295326955,0.013520993120898236,0.021032655965841703,0.02142800664189136,0.013600063256108168,0.016130307582825968,0.012097730687119475,0.017948920692654385,0.019767533802482803
PO3,0.02266144147214176,0.018316578633498042,0.01874254557846311,0.004600443005622764,0.008860112455273472,0.01192707445902198,0.00988243312318964,0.01337536207190322,0.007411824842392231,0.0084341455103084,0.029732492758561935,0.030328846481513034,0.004430056227636736,0.005707957062531947,0.02138354063724655,0.010308400068154712,0.012182654626001023,0.029902879536547963,0.014056909183847334,0.014908843073777475,0.016186743908672686,0.01090475379110581,0.0013630942238882263,0.012012267848014993,0.007667405009371272,0.0090304992332595,0.005707957062531947,0.023939342307036975,0.007326631453399216,0.012012267848014993,0.009115692622252513,0.02717669108877151,0.011245527347077866,0.026835917532799455,0.007241438064406202,0.004600443005622764,0.012438234792980065,0.010819560402112797,0.013204975293917192,0.006389504174476061,0.020531606747316408,0.015164423240756517,0.0174646447435679,0.011245527347077866,0.06372465496677458,0.013886522405861305,0.01848696541148407,0.02777304481172261,0.01439768273981939,0.03109558698245016,0.037570284545919236,0.029902879536547963,0.024365309252002046,0.014908843073777475,0.015590390185721588,0.019850059635372296,0.015164423240756517,0.0021298347248253535,0.013119781904924178,0.025558016697904244,0.015675583574714602,0.020020446413358324
POz,0.017058377558756634,0.004643669446550417,0.02122820318423048,0.008244882486732373,0.007865807429871115,0.009476876421531463,0.015257771038665656,0.014973464746019712,0.007486732373009856,0.019143290371493555,0.01677407126611069,0.01146702047005307,0.017342683851402578,0.017247915087187263,0.013551933282789993,0.009950720242608036,0.005496588324488249,0.01715314632297195,0.0233131159969674,0.011561789234268385,0.017342683851402578,0.020564821834723274,0.013931008339651252,0.02558756633813495,0.020659590598938588,0.013362395754359362,0.012225170583775587,0.008434420015163003,0.02435557240333586,0.018953752843062926,0.0029378316906747536,0.016015921152388174,0.022744503411675512,0.016679302501895376,0.009950720242608036,0.007676269901440485,0.009382107657316148,0.008244882486732373,0.017058377558756634,0.013646702047005308,0.014404852160727824,0.02028051554207733,0.01990144048521607,0.013172858225928733,0.015636846095526916,0.06159969673995451,0.016679302501895376,0.01592115238817286,0.026156178923426837,0.01838514025777104,0.014689158453373768,0.014499620924943139,0.013646702047005308,0.009097801364670205,0.007865807429871115,0.0031273692191053828,0.024829416224412433,0.026061410159211523,0.01781652767247915,0.029094010614101593,0.025871872630780893,0.02227065959059894
PO4,0.03079483978360383,0.020495214315439034,0.03391593841032043,0.0005201831044527674,0.003121098626716604,0.013628797336662505,0.02122347066167291,0.020911360799001247,0.005409904286308781,0.0033291718684977114,0.00957136912193092,0.025905118601747816,0.021743653766125675,0.010923845193508116,0.01820640865584686,0.023304203079483977,0.016853932584269662,0.012068248023304202,0.0019766957969205162,0.0239284228048273,0.01581356637536413,0.010923845193508116,0.01976695796920516,0.027777777777777776,0.0036412817311693717,0.016957969205160215,0.006970453599667083,0.026217228464419477,0.005201831044527674,0.0036412817311693717,0.004889721181856013,0.022367873491468997,0.004369538077403246,0.03526841448189763,0.003745318352059925,0.0006242197253433209,0.013628797336662505,0.0024968789013732834,0.005513940907199334,0.0027049521431543903,0.023512276321265086,0.012068248023304202,0.011652101539741989,0.016021639617145235,0.022888056595921764,0.01799833541406575,0.060653349979192674,0.018518518518518517,0.005513940907199334,0.03058676654182272,0.026217228464419477,0.03786933000416146,0.025280898876404494,0.013628797336662505,0.015709529754473574,0.018414481897627965,0.007906783187682065,0.017790262172284643,0.00957136912193092,0.02455264253017062,0.02372034956304619,0.00957136912193092
PO8,0.02448703058459156,0.022357723577235773,0.022841656987998452,0.007355787843592722,0.008130081300813009,0.008226867982965545,0.012872628726287264,0.005516840882694541,0.012388695315524584,0.006097560975609756,0.02516453735965931,0.01596980255516841,0.003774680603948897,0.008614014711575687,0.013937282229965157,0.01664730933023616,0.02061556329849013,0.027197057684862563,0.0028068137824235387,0.02661633759194735,0.018679829655439413,0.012098335269066977,0.007646147890050329,0.01616337591947348,0.008517228029423151,0.010549748354626404,0.008226867982965545,0.01984126984126984,0.010356174990321331,0.011033681765389082,0.014130855594270228,0.025261324041811847,0.002516453735965931,0.03029423151374371,0.008710801393728223,0.007355787843592722,0.008033294618660472,0.009872241579558653,0.01596980255516841,0.008904374758033295,0.022841656987998452,0.014614789005032908,0.020905923344947737,0.018776616337591947,0.032617111885404566,0.01616337591947348,0.017421602787456445,0.06678281068524972,0.002613240418118467,0.03048780487804878,0.03213317847464189,0.03145567169957414,0.026035617499032132,0.007259001161440186,0.007742934572202865,0.011711188540456833,0.011130468447541618,0.009388308168795973,0.014711575687185443,0.03048780487804878,0.011711188540456833,0.017228029423151374
