,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.33625962802782816,-0.27017678389056426,-0.05957889895105945,-0.4479500145189275,-0.17612568824836697,0.1412562625634657,0.38917464292949244,-0.05225658868291422,0.1893016360089007,-0.1305950882135483,0.14404937865319237,-0.2338783638245483,0.3777860480588891,0.4856008255821152,0.3046952979633339,-0.265780737619908,-0.3856241624768238,0.24650775755591156,-0.020724633055847295,0.28640732054561807,-0.12838687273461494,-0.003210413410491656,0.2439059091448174,0.46859397644978645,-0.048382279070189674,0.02334120985000642,-0.09038859142585379,-0.32981836283930926,0.11069201817216857,-0.43373891150014493,0.048544793028495126,0.5340736293418715,-0.40119364122480194,0.43324248501131807,-0.0732042090796965,0.27890136780575087,-0.007203600599211992,-0.13335955388636392,-0.053764894287455615,-0.11363025392240096,0.04703961940042278,0.01684501429255062,-0.3936170988578426,0.30938559636734275,-0.26010900807975473,0.4248633577053355,0.2749402944552068,-0.45255020321557016,-0.3119834604707644,0.228429141103198,0.09882238662895287,0.04092675410597091,-0.16996720320844225,-0.1532803823362735,-0.2525174520749809,-0.6305889990452701
FC2,-0.10332895487377795,-0.01487114644651129,-0.07961830298544344,-0.3414666440945151,-0.32956831338552806,-0.08929601007181497,-0.29517736909373143,-0.248958543457586,0.08689023365042974,0.1312253958357596,0.19460054029077722,0.3031511330806762,-0.1792383352120676,-0.3753831136689439,-0.565707751879036,0.2309477678699082,-0.21099268057495757,0.3524150346440196,-0.3164348576677892,0.23310859527703212,0.22102550606473023,-0.2345489580740168,0.004511732382934509,0.32158634261014446,-0.0230214860237414,-0.050197502880600965,0.08629270487578325,0.2639713038882682,-0.340964977275957,-0.09661480616918641,-0.0013598381851739599,0.4895406569304047,-0.11844326582791762,0.5546095524545774,0.2315986804333929,0.2234292938709182,0.20779563723862976,0.04746111201695737,-0.005979197706734942,0.12021442240075216,0.15514654536052247,-0.09625657563851557,0.3171037790058927,0.056291458907182464,-0.10418194786125674,-0.054457201155296155,-0.5283567414415696,-0.4056351671782029,-0.34887590474045277,-0.1039625891885578,-0.054173592372633875,0.34333009271060827,0.5394157983122033,0.09787188501738386,-0.031413134946158786,-0.06505029505221394
F4,-0.1450818514489255,0.3502730907584222,0.6731516101431426,0.30515515118051295,0.2901610346636117,0.22720399113513015,0.005868400749307724,-0.05263492985250128,0.061631958298154856,-0.2597082218859659,0.39531807685722514,0.29869952855924975,-0.006182260352314719,-0.1583419598511974,-0.1393189574720079,-0.25878904432384287,0.07886193545486486,0.3405166545504861,-0.09943042717826028,-0.25562333346347516,0.03316005208952052,-0.30770697041569545,0.20931930405120802,-0.16413251673266516,-0.2418066421497997,-0.24766704961576358,0.2286795084595448,0.12468719312516531,0.13445645880493035,0.10722675227726829,-0.2062484464113571,-0.19876780840514077,-0.08080103786778724,-0.5267396747303638,-0.14074017717662457,-0.26973125909071033,0.03310396224073665,-0.1663145619287841,0.10348725886705484,-0.32040956035345214,0.29074256239001006,0.03248150809033506,0.12919106205961745,0.2348060102363329,-0.22953080285606733,-0.5885983257081546,-0.19495363724603718,0.03992734268523288,0.5421401037183543,-0.2854752655165522,-0.08517443220899337,0.4847086719951841,0.4146767031637665,-0.2727937135195397,-0.021103116626728508,-0.24582990221566273
F8,0.0898130824789376,-0.16343698869148474,0.08733545045975527,0.012060039751079924,-0.6475089446042878,0.22251999741608727,-0.043238240932806725,0.056519660755439245,-0.11749302066794358,-0.024399476790135186,-0.02616820505952953,-0.11567490557307612,-0.009005739822856395,-0.35185557161230013,0.0034776896553850817,-0.3886697535241647,-0.026943892216247635,0.5084965386902802,-0.21280949987715317,0.3993338033866604,0.1672539838900791,-0.2520017648873948,0.10259989168428908,0.38378243845322374,0.3299615619466753,0.06838372942220619,-0.5199934338012011,0.02057486407729416,-0.2532308747312834,0.06446913903170454,0.01788675868448945,-0.051963734516145645,0.10484281897191038,-0.2287337148118715,0.03290412848332551,0.43442596054247157,0.3714568565077446,0.17091130590113904,0.18470143544118217,-0.20089728877779864,0.5301914082635497,-0.20269704903639235,0.1995224986566728,-0.023178221118369986,-0.0969770987240015,0.08523002124612132,-0.09281009164944204,-0.5277484828270536,-0.0699805514339234,-0.04896446483229268,-0.199094753714594,0.06557492470210126,0.35280837789897296,-0.23782974349070085,0.035897682626947695,0.03036945869872597
AF7,0.5247392901218277,0.09646180869045413,0.002584060619361837,0.2003415038645475,-0.4391894542673854,0.40963568730197875,0.21608798824218184,-0.18838448448063502,0.4036814482577687,-0.21118574877611568,0.37981792993882124,0.5168444084311937,0.1450118232410444,-0.5818832719848748,-0.007240574515684034,0.3157644808851835,0.13998640026105044,0.3030217890357574,-0.18362515441886937,-0.02408798936327806,0.5071298385728561,-0.07585525171889643,-0.04724108239081447,-0.019049205930263165,0.06552124568883567,-0.3064211526116236,-0.013490617690790721,0.015436575478926491,0.10773974802576075,-0.2570817934699427,-0.11987980878908223,0.07593183526829536,0.11735646219266851,-0.38609738733174465,0.3678636897159645,-0.42459805957935914,-0.21484384847927376,0.3606913144580924,-0.2280489693851123,-0.10137927784944706,-0.20184829764991016,0.28081239511906486,-0.11173869049448583,-0.23426546194025777,0.03211036236393644,-0.6754796984601794,-0.45866150227719754,-0.358363609387288,0.38535017691797874,0.11933162498224759,-0.00863976341092012,0.01829873319304755,0.2865172528153629,-0.05640712463904643,-0.4937371262249423,0.03465453383321131
AF3,-0.061868222406877886,0.36059217206667354,-0.318010928204148,-0.7145909465442031,-0.5836276419310161,-0.19421424527735912,-0.007916666639065978,-0.4662644389583238,0.826632165531702,0.009291392988532435,0.20144473663997794,-0.7444544698382342,0.4071579393293509,-0.29794144385036464,0.18767175427695415,0.17021336424831332,-0.18961598024708776,-0.3113162086256847,-0.30506226527079383,0.07623527639124358,0.34310030802899205,0.31251035147197753,0.3858527773855871,-0.3146409831760605,0.26708469572444027,-0.032298385758029256,-0.10279036488330548,-0.2777028653960994,-0.1576295677488131,-0.3949691204477678,0.24097727907550467,-0.17452203520233214,0.3781880331557705,0.6025496047015133,0.20575655023090228,0.21347816295512398,0.15458477842186666,0.5112758372368376,-0.2819191144602052,0.4400661841983013,0.0525855577514846,-0.026235816806219076,0.020758972597672558,-0.8119815411612727,-0.03407297669427839,0.7837756879105586,-0.2539867525451085,0.21313138883101748,0.13055797574963127,-0.06404331177671128,0.15525484750069699,-0.07528297643052417,-0.023359184769822648,0.008755985839738249,-0.5197464327380817,0.08058110754742533
AFz,-0.07915762182607577,0.2597564759595094,-0.36531635421504705,-0.270108215856175,-0.04745608341476979,0.26684129169635606,-0.29999766251323484,-0.20629767730017,0.49101085920555926,-0.2267619968986555,-0.1990259855202217,-0.40408967496731363,-0.17324281218336898,-0.2854382365011215,0.029492338615453435,0.39141753558549514,0.07020844906222136,0.34514352298225515,-0.02258116027794621,0.09439376073322236,0.7382291498948814,0.4664612228701723,-0.20625942885049653,-0.6413222338958247,0.22470768941072983,0.47013319460735226,0.258149923675969,-0.329352588634581,-0.12341754993651226,-0.3485962580481533,-0.15962718673692722,0.06486184151062903,0.23565400863859043,0.3863423630379036,0.11276225388475809,-0.3623917743674041,0.06432743326486413,0.26393814226473916,-0.37215230705036517,0.891899847704009,0.00885235807318725,0.2894507051921723,0.0728868217190683,-0.24960487626854225,-0.24912919617918058,-0.42128269750069336,-0.19360279114105264,0.23695510632505715,0.3761803121491356,-0.2664650835267822,-0.12125014072130456,0.3657995061270079,0.2589569877984325,-0.6393491505703901,-0.5986558655279526,0.12711950844153044
F1,-0.17016713057963875,-0.14871786758385766,-0.01896344469537338,-0.20837412507300396,0.1523949533421761,-0.28992375471798504,-0.5814271252380266,-0.2332484323089732,0.11615695629854259,0.025077210474447654,0.3472483862774644,0.3605816653359726,0.14921621108869626,-0.5779397915823593,-0.09628674548471126,0.07719041795547167,-0.1602109129028859,0.43301890584405706,-0.36037745637758006,0.3415540571882648,-0.48528594403958675,0.1583620510789367,-0.22539037971994755,0.18223944585718582,-0.20285646740314162,-0.35146176596115175,-0.2901354316427939,-0.12235142308325457,0.15841600361366792,0.02211539620643917,0.35151955111261,0.3087920838234874,-0.035066310687603054,-0.019027349821825492,0.28042284345407614,0.3996893623348128,0.6468541809743743,-0.22566872350973255,0.3342866502902486,-0.3352662877916926,0.03632544740005081,0.15423368409470428,0.5283767490306123,-0.4795704838932131,-0.15565551914467293,0.6055962920551072,-0.6268150109430015,-0.5838426742016087,-0.3060552573084787,0.07901427383401236,0.26478464466529883,0.20913602203665596,-0.014865447441233543,0.11523412700703836,0.1867367068982081,0.2803769835647127
F5,0.03272642980503109,-0.2429099591610861,-0.26269341950778585,-0.2220319506088696,0.12370312186254305,-0.16173730851234536,0.28888759466261477,-0.10323117544695617,0.0699336027213433,-0.02634858521631926,0.0032244063065749833,-0.06533374936109743,-0.13584299117107115,0.148815426801686,-0.0256609537147534,-0.7940720592611473,-0.6771201086283333,-0.011008864092478737,-0.2868966778476221,0.08738929899487337,0.28797491624093496,0.12124863730779607,0.18128179633693992,0.28023484783140823,-0.2063975857265354,0.5014989394153767,0.5796791482236626,-0.5674983041816778,-0.12784112189807204,-0.20267945363874829,0.593916913812513,0.6128999283171779,-0.00811340949434369,0.5660280671039379,-0.09354504434269464,0.2197690056952569,0.2930634931913934,-0.399468099677482,-0.15669769424656912,0.26245697478479474,-0.09427133079465083,0.0522952453239011,0.26036157060322007,0.2183365018711645,-0.31194522359746096,-0.4995628536174254,-0.022079888902089603,-0.10634994745642225,-0.1138567903221207,-0.2094105766519234,-0.28235315642052916,0.020077522344369218,0.4101278766938757,0.057305048721037116,0.1549345948589696,-0.01121262633378519
FT7,0.20525219655541066,-0.4199974192789732,-0.0315764892844884,0.6422468745132843,-0.009458988015410903,0.1981241925344049,-0.3161527876847461,-0.10977567796981844,-0.06657290241483152,-0.6044156682420787,0.2103157172057612,0.40004493721837975,-0.019567248029033354,-0.5957217423350596,-0.15747802431715308,-0.37479221029717863,-0.5381717376313868,0.5848088758342255,-0.7142699059743401,0.2832565687738498,0.3431181717313495,-0.0759119723432195,0.1384606606397208,-0.3569099493948512,-0.5137767445349435,-0.048961202727359654,0.3653660557151523,-0.3626177847416768,0.09312413984140129,0.49639096762242557,0.29973454693239243,0.44500164788114394,0.31474870110429515,-0.5176221957738667,0.04492202230525996,0.2798685846476884,-0.11031639620619019,0.24984575661702715,0.18068411506816948,0.1179985851975373,0.2080370456839912,0.2797623613647828,0.39511454233031407,-0.10885387461694564,0.08821293302706477,-0.42157925410820357,0.0601484968586891,0.37409651033281494,0.12167399959639151,-0.7897591324479147,0.053069020124865834,-0.0827934557631208,-0.012047206731340705,0.08186542749378146,0.013420058710486061,-0.20961374259792942
FC3,0.4730667088952884,0.035419225803211066,-0.20709375792331952,-0.5128658644175887,-0.42794004789030854,-0.17594611149202066,-0.05025666394966555,-0.41213978820304037,0.31945466028699343,-0.07030025447459085,-0.1960613624153756,0.03344556305001638,-0.4625780422754677,-0.15034711470674936,0.29786371989756694,0.44194602671141414,0.057451824034916776,0.3340578455766258,0.14188890732027482,0.22956186052758543,0.11629890991280188,-0.015174852432898903,0.4659337945991767,-0.3221275421526023,-0.17726254207481112,0.23187838623443272,0.1952578098123923,-0.2635120762087628,0.4336736888350085,-0.5310945467192956,0.28140160701183947,-0.2299796359915376,0.3804063044740961,0.1706162910242479,0.1532611539523362,0.23850660233302254,0.41647209846440836,-0.111794043648147,0.3416843050507951,0.3620135590115445,0.29207503675624213,0.19660349096153876,-0.7659883185902618,-0.20709358434329248,-0.10607212433976157,0.466399082942628,0.34173827812794333,-0.6010934286586519,-0.06691850322575701,-0.5411415575077468,0.045838097250453465,-0.022538776972303186,-0.06745447261175447,-0.10645878636469853,-0.478963623226685,-0.21401741604170632
C1,0.02427916516106896,-0.12485851285271413,-0.07099827104660397,0.12949835155921896,-0.33099119397284815,-0.09534740345564632,-0.04615191047687424,-0.03544925235822112,0.11737439699352664,-0.7038414461810681,0.20948069901398061,0.024432130661123912,0.26620156391895095,0.04216895328821322,0.2267771443827484,-0.32344120900440554,-0.2796353718980858,0.24355356554832217,-0.4581548192393658,0.10100140965691604,0.07956827413395877,-0.2928279256271452,0.08647170623496174,0.3097621129549834,0.09361105229246378,-0.1376084978284703,-0.016911337344351456,-0.15769256765366962,0.2573164917291307,-0.3197903106214003,0.092786172961421,0.04391165423507266,0.38198556498816677,0.16607389818514626,-0.13501313797673156,0.28938409685086874,0.08565830491173372,0.1135800823050777,0.1698365227216887,0.2345046237396872,0.04464452331614154,0.33391751477916415,-0.006746678252515572,0.1189712973828201,-0.3925306380025035,-0.40882971788507866,0.05346344045309031,-0.0024811070487962225,0.21801388477644057,-0.05466336660874177,-0.11579271943567179,0.1560007793840732,0.24574434737153406,-0.31743278069369735,-0.12472792694926131,-0.008055623477827102
C5,0.17296998479038334,0.2169424346668911,-0.17526771566163174,0.11618844966315237,0.1277385321251143,0.05147584155964272,-0.042733282922512605,0.07345247633400867,0.5392633894018238,0.3184566956776408,0.107197665533814,0.351988000627886,0.1359368445585939,-0.350147950799471,0.4468388755979919,0.2977658899966279,0.11407484737597944,0.6061629348900683,-0.4992393913570667,-0.45548495420979185,-0.6396825911003383,-0.28141313345452984,0.4560889047398491,0.08328836289101484,0.01958550534300587,-0.11257540176846827,0.06731035509186724,-0.15825502955173942,0.17678023630782502,0.1808519088509112,0.47383081433321783,0.35895548620219936,-0.3061464726642693,-0.36746867386100746,0.2455338619522743,-0.13827480372755993,0.26362205874352224,-0.2777349177325492,-0.18158126496053728,-0.2300930218877896,-0.09299616966472987,0.15533792268565225,-0.386494731887077,-0.06055104033081297,-0.5866515962534857,0.159300372441416,-0.4307516352724339,-0.7540576939047497,0.22523800393236218,0.05211097157078905,-0.06999823095256298,0.053698901070050535,-0.20086444758240501,0.42388524372469316,-0.2181473771488486,-0.0552602440238996
TP7,0.49648061056478815,0.06538123679878044,0.2458891992174781,-0.08595251985245787,-0.13400820943056252,-0.4030099567254174,-0.03339598422939718,-0.29750620289345225,0.4527411324987045,0.034144258566734136,0.10648518451355629,0.11521101184230077,-0.1650742624682949,0.20847475670772395,-0.26024772975529875,-0.1908669657710881,-0.6280780746860928,0.11380409939569046,-0.017023845507573382,0.33153025680524884,-0.5080993535342765,-0.31453350761975907,0.36620816438102627,-0.22627504038013496,0.2995462646246751,-0.020457354978137818,0.07525827599659864,0.14251429429115609,0.4283321035994774,-0.2205368182409661,-0.0185572640438385,-0.1824328472473694,0.39205482919388734,-0.2112891090124908,0.18359761372051323,0.3680550389555158,0.3582524991470521,-0.1697342288568757,-0.15849504424064784,-0.39583580997155654,0.17238353216216207,-0.22032966514499608,-0.2920262667434569,0.19595117930799297,-0.19013146182192794,0.5228356414333467,0.10980657785119372,-0.43041075825676356,0.02520288035463859,0.08331027693499862,0.23718153063516315,0.10328757112596947,-0.17821366626819665,-0.23244944378635263,-0.026418779007923363,-0.022529850151066837
P1,-0.270191877296998,-0.25653594341307634,-0.22793844972527522,0.19423824333268738,-0.0708393895075376,-0.28314642996127054,-0.2535272370689716,0.15979315667948757,0.1826574543896397,0.3030058050759427,0.05976074835523139,0.09724159900802043,0.356806288071798,0.15953354565593914,0.11673063652930747,0.05156038116393458,-0.20513932856747094,0.2204766510542638,-0.6680834362540758,-0.1055898975865304,0.15093066053601004,-0.4627079104729743,-0.12402091675194987,0.2899763945446023,-0.18600346041037574,-0.1206798899872555,-0.028490931802300955,-0.5276618756755961,-0.1837785635706561,-0.18331502471263467,0.42011623015812205,0.9184614785844917,-0.39662222475980136,0.16613038191811824,0.07190656904348801,0.3535734293535893,0.4747184023211565,-0.246891979115616,-0.5635382806156481,0.25799915849484817,-0.17008639686086172,0.08808128873103184,0.036484165780362426,0.14810457146039954,-0.23075984368541577,-0.12510226259223858,-0.4266323341427102,0.03532842993445848,-0.18038925350173038,0.12675868279325886,-0.3568151903792786,0.19455873185613226,0.36571952924771833,0.282357917590186,0.15380084676124395,0.41767694999278066
P5,0.47859865199020735,0.05799793601831724,0.12150504726971166,-0.23976870289041552,-0.08455886517768312,0.13404044184847982,-0.19996495887803858,0.24683896428074056,0.12984723326595732,0.10686424925233844,-0.13508699319621328,-0.20800630690831598,-0.6190955068939367,-0.22826765664701545,-0.03711815103210959,0.22768698605956272,-0.020096515354134294,0.3422403596425007,0.052890930973758986,-0.3037853993605727,-0.06742479084073578,0.16071668637115002,0.23467030241631523,-0.613150576153939,-0.001856524369341172,0.062353782986521,0.1617092837697311,0.19305179573206355,0.5731113075738494,-0.16709720725103827,0.11729919767175041,0.02212973813488303,0.1122679532777793,-0.11670797016632972,0.14348659949577922,0.3004849923185021,0.18896438741842664,-0.03277328014973728,0.15048712533122635,-0.18496842435414176,-0.3252816666355586,0.03552977032352818,-0.103428278256495,-0.6442642898094835,0.2939729245316468,0.4278603405461965,0.1643678230030425,-0.029376752801603623,0.15718111644243274,-0.10963224256005707,-0.044994948910949746,-0.17393452198818127,-0.10017789587501602,0.18354726008099245,-0.3521287821229952,-0.4387559794433529
PO7,0.19319668183633795,-0.17644829751972166,0.22317543902142167,0.047164768011005345,-0.15717790215789393,-0.3239841267814612,-0.20438443436025558,-0.21011510693291086,-0.19222017944543937,-0.04816311001605529,-0.11730716266680379,0.06685951279072255,0.026115437238503125,0.08862955041815504,0.07116601065931188,-0.23404233783691122,-0.5422191674216672,0.3660515346537587,-0.15028560781846084,0.5439514122698458,-0.3356658502712174,-0.6960654506820031,-0.06333000137548264,0.3609123707628459,-0.0026093301855672187,0.07669697605150838,-0.1513815020067211,-0.01390603777617327,-0.07197173408358831,0.22869024049314568,0.05661066558163401,0.28077745539761806,0.07137928775543964,-0.021088378476315138,0.33727567372034095,0.19044353175146042,0.47894317411202636,0.1948378093489762,-0.2842492473962164,0.14116904747959813,0.007323174277377882,0.0971264678540571,0.18671530693414312,0.6711818072984539,-0.3759152152801433,0.0015760084045581596,0.16832584721250837,-0.45721052674513496,-0.016662838276230163,0.052592009197525824,-0.15399166172139966,-0.4468255328000529,0.24202805504626398,-0.03441566123787395,0.012836429530396464,-0.0021152838372404683
POz,0.2696933803707998,-0.2111353908339852,-0.2730771535886385,0.035961837166757576,0.13399817990056032,0.26848091902517346,0.34714497432764857,-0.44896836696201814,0.43968038583364955,-0.04489449798314344,0.6180429883695062,-0.08330576233506465,0.011945334276124505,-0.33032666407092925,0.04830671859441515,0.1932561924119657,0.19610292613598387,-0.05124174609391427,0.050028350832670876,-0.09050722759765414,0.18365900673398075,0.3194604290693906,0.14643426745872895,-0.489536331870309,0.09864160589161826,-0.3622048578365988,0.1705648402449294,-0.03142757334906875,0.11036090266775063,-0.3661703111261611,0.07962699170988688,0.15129120549870506,0.3524986904845042,0.02678349277778582,0.19259710108516184,-0.8700971522967889,0.07333114182169255,-0.5201885323239402,-0.4227025162899224,0.04523675107926406,-0.2529734157449944,0.07387658116054767,-0.3471657649864255,-0.1518997022902953,0.2980184490064438,0.5957607312187336,-0.05529296609316934,-0.44940491365285823,0.19848086781951868,-0.23014854307480434,0.5278903742705972,0.12732879662908997,0.7061410656097475,-0.3769593143963144,-0.41342275499239106,-0.21757401969394344
PO4,0.14588584614746805,0.2632158303766006,-0.2544471233443226,0.03487570486574295,-0.42640682541635005,0.30553887914534683,0.08660216815800305,-0.4595757583690313,0.4152986433740703,0.08044813293743083,-0.4443947725521655,0.6499076014948162,-0.06389569986164609,-0.17256925214500804,0.434401532871956,0.08627063105844585,0.05739759855670598,0.16907425683962998,0.27995819268304134,-0.25818221625692284,0.23908500553414988,-0.6030619047236119,0.4618021109103808,0.06753025443591376,0.2949516012216429,0.3363919474537972,0.04659777127836036,0.23313727587587435,0.02204323207102208,-0.24631833632792713,-0.5214892298821981,0.05093629196956156,-0.3029553187269984,0.15920862851405662,-0.20554867326504805,-0.10371735966723752,0.3256552420997665,0.007348075653181067,0.186419836046,0.24822419523802156,-0.5277105765108199,0.7766907465792783,-0.09538249779541152,0.03938810977073342,-0.02345045013495899,-0.10544185297415419,-0.29293388094559536,-0.23152333678535453,-0.003548003456728567,-0.21628617153758292,-0.2937008438114185,0.15921314775883053,-0.2663954069266704,-0.09067098238773326,-0.5884171726385904,0.1345251555236575
PO8,-0.4103513036809341,0.07991033269178226,0.41975864179741657,-0.050046521379774736,0.2464883175840617,0.020583501350728617,0.20018360731177468,-0.0911844022951668,0.2254415710142703,0.33924591078357685,0.9328872326255273,-0.5544975317622485,0.14590629834078087,-0.2003541327669412,-0.47262827011105524,-0.5346847181848702,-0.4057842115563976,0.26909425202388737,-0.37665056973949745,-0.37693022919976665,-0.23823229826084608,0.20322209308491507,-0.06462436048266461,0.16626171532854628,-0.2538185539552428,-0.1242135648735605,-0.12256905597123371,-0.20370715062906317,0.03215388790412796,0.05487612031165092,0.2184143436457627,-0.15219116096050397,-0.00832265102133071,-0.3752015463992976,0.1097114954599191,-0.09462702206395028,-0.12123638536630003,-0.5620613078886961,-0.1094840203573054,-0.18468609619754234,0.3936112133819506,-0.3538982906302918,0.49909691777457527,-0.045150146992080135,0.17625374559745866,0.459605685060318,-0.0683705890588577,0.22784367620510732,0.230732905331675,0.11131510164352504,0.2799602993371878,0.14499574487172492,0.0652584615944012,-0.24457910835261082,0.3277418457042309,0.21953028237714628
P2,0.45542231477094897,0.08402968499652741,0.20774521220386147,-0.18856042223596975,-0.4362951378796941,-0.3427103127782563,-0.31837932567029803,0.06456086116348163,0.23444112977738102,-0.29305008648317016,0.4339515603479944,0.02425710199998684,0.28983474644223955,0.08056516144705665,0.07378406545663928,-0.333411159541499,-0.5775489552139854,-0.05817545022835206,-0.4145557628155017,-0.3408390381675335,0.11262955475115664,0.35047999744854347,0.11786921870760758,-0.5018973250009806,0.43323709102878966,0.39866072822275944,-0.14352074517980964,-0.7751928759467296,-0.006782300672752416,-0.5000643833614089,0.8483838897443227,-0.16762453916056144,0.48267144716822563,-0.8372903478155916,-0.39919648085959347,0.543482206239704,-0.5600126421080522,0.2362123863549207,0.5138442863086067,-0.17162641571010603,0.3766336163565542,-0.172198092299296,0.7992433028113228,-0.26119131305009285,0.26641907614240745,0.18489936114491612,0.3260080759964977,0.30126364246452564,-0.023602860225914294,-0.3420121230996338,0.12068336010120219,-0.19231442303003474,0.3961094576457864,-0.013161401811775152,-0.4770153992720925,0.09090678237471932
CPz,0.6726294384678901,0.4253063631744551,0.009670798254886554,0.13955747034953578,-0.3086158628586813,0.3527970857011502,-0.2979949568484871,-0.357274936862563,0.3914852707405908,-0.09039925085143674,0.09191926988107406,-0.056441941134266184,-0.2734877804216787,0.19273764021784276,-0.07953133798559271,-0.029291351696346373,0.44626962059351394,-0.019456296132466865,-0.15808831515504473,0.04027693060434744,-0.5987480052603054,-0.10460608694245187,0.3927995587843635,0.19010621432906358,0.18695911594090817,0.45801752289874365,-0.5969061684787134,-0.24685420232254995,-0.1154140940714418,-0.47380329430595536,-0.10205678164367692,-0.13191179972405362,-0.5460957911573558,-0.02481409483662555,-0.050106060262136466,0.6185831428223779,0.18258175747243582,-0.3576539505574703,0.35024235627872735,-0.43791579485577786,0.26741841380151354,0.20593224660937118,0.03712339742887743,-0.33345756203558247,-0.05911077937637612,0.4475894462676855,0.6431114275636324,-0.10450518034906231,-0.08022391283505373,-0.1745945397880079,0.04953232116347279,-0.2373210061757379,0.1084103073255278,0.21255553401908303,-0.4263601474169979,-0.2405713683491747
TP8,-0.26385509137427554,0.25471819781364224,-0.17789897796482776,-0.06954034148927811,-0.1940448884080657,0.12422175183173667,-0.7008944131047793,0.18515281872714284,0.2963777814558593,0.4141880151566904,0.096996034537975,-0.4830561067331519,0.5571294233006511,0.01337222542702804,-0.38294175326853275,0.12754315821859397,0.036885315900206356,-0.06178868437167735,-0.18973493301486366,-0.10600952699284752,-0.13030612195273125,0.19658976765051886,-0.5883326511538227,-0.09134549343799127,-0.13692755597945575,-0.20102137981390647,-0.2794805303721339,0.1899441469219756,-0.35091598610206187,-0.3386929587333875,0.5141316364587796,0.5632981171560424,-0.33987429936557434,-0.0791184668609248,0.4676119935455855,-0.39737955500822525,0.23724557125868495,-0.5696097188942987,-0.43526922529687945,0.3836554205150707,0.17985384633512452,-0.31263892440899305,-0.10925239573404587,-0.16014091854707144,0.3767245158304237,0.42123525851525656,0.09112347355507039,0.49974005961183343,0.23033419462352753,0.15648623770340436,0.3491372318077163,0.13523691190404855,0.09543259932525483,0.43440907640678567,-0.5786711593051073,0.09996727619428127
C6,0.12203561120015291,0.06153189198287115,0.1031360577408947,0.5271257922404762,0.1881102511349275,0.12115699028886798,-0.4865922024727326,-0.3675790784381583,-0.008647473009097356,0.19124019523920416,-0.3018389451395183,-0.17281140140331216,0.09001167464468551,-0.0065235263265365955,-0.18566969012063217,-0.12278343542247608,-0.3452641577143618,0.23987314006612098,0.28577161925129674,0.0940222305564578,-0.15436226172083062,-0.4562595636461687,0.06026296745385089,0.05751018270237212,0.12042698002549224,-0.26384261416993593,-0.4149769494090708,0.35362204772799966,-0.029196570314799913,0.2711650933325896,0.16298357540539762,0.4546912523636262,-0.2981047992791245,-0.228369799649099,0.12967367652237238,-0.0447847692985648,0.3299758326317017,0.24198712162484745,-0.08991266671434885,-0.12442271873332825,0.00820439744605511,-0.05178526555955437,0.3173145861098368,-0.01884223422849481,0.13757854590795643,0.03429716759715169,-0.23924231580901356,-0.12649704224163252,-0.5576587349265907,0.09869025918675495,0.012695086518945398,0.032217493389505567,0.4319468592080246,0.01057376207161824,-0.14162744009905845,-0.05223668572561272
C2,0.12774741550294172,0.01794448119733744,0.401803435064484,0.6691969545317795,0.5851109892600268,-0.08056008375020575,-0.1488444660712766,-0.14821255906652378,-0.039925890774780766,-0.42523459762496035,0.15602109686849341,0.19638136549748245,-0.21267351713475505,0.29041168112165755,0.15978027142163184,-0.34751459854940836,-0.06149463327907368,0.17127232807063147,0.10145071331076808,-0.06796634399401573,-0.14981711148791152,-0.22245759644010527,-0.05377165752670014,-0.23245146392138805,-0.003550468032799739,0.2410084551814633,-0.1797259577155024,-0.36944535021325997,0.008903360274368279,0.11553919551810603,0.0711904445991842,-0.06354402907960803,0.11252843658000727,-0.3074906761982423,-0.5984830636493385,-0.6160803406559638,0.11975180298743321,0.17285640331854346,0.10202534149168267,0.16342322473445983,-0.056083550065548604,0.04940783837801984,0.002430696991532587,-0.24535974378035655,0.1517871382077132,-0.044561816303947725,-0.3339527031942631,-0.08051304263480857,0.17824442228394238,0.08520976381832808,-0.3393106123480331,0.4102540911115893,0.4050493198472084,-0.15351823277671522,0.24329717422960628,0.07251626486906965
