,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0045554184007359395,-0.017527155277877772,0.00022168234717074957,-0.0026878782181791495,-0.003323453976137652,0.003937007236495553,-0.0058019565369816836,-0.009190344495015223,-0.005227590367942497,-0.014094722324643028,0.013606179124194416,-0.014360449667014979,0.010361099330694195,-0.0023045896018510544,0.0033749477572919996,-0.009805031266279036,-0.007766169006799932,-0.006019914491175862,-0.0005448948854854408,-0.006834261112009823,0.003514531528848744,-0.002117236442116536,-0.01103327129790075,-0.0025397121497633453,0.004793131830718889,-0.009953197334694842,-0.022065409084895595,-0.010675729572149831,0.009751270463312867,0.004037403916733584,0.013662530809231249,-0.000553477182344499,-0.0015857817573726382,-0.012779525813524827,-0.007531046458887639,0.0024516221593609486,-0.0013726817070609486,0.005604887569482197,0.005025663496560525,0.002560601136458035,0.005086873085479839,-0.005275359756120271,0.008523030431691152,-0.006067683879353632,0.011023555490135784,0.00374479617287855,-0.0008412270223170475,0.012660831028662764,0.013858466265824827,0.020788266154190195,0.010570474988029316,-0.0023217541955691708,-0.0011718883465848852,0.01344457285503707,0.0,0.016214549648830227
FC6,0.024297430182888085,-0.004269669511158029,0.008653705169936365,-0.019592778315396422,0.009156134228712746,-0.00686587881098306,0.00450524422548703,0.008081874431834845,-0.007622454864471228,-0.008418130455607362,0.01837287274077984,-0.02579885242857003,-0.007555985650469683,-0.014712178528488898,-0.027312004535546365,-0.005788686548781561,-0.02801384123632738,-0.030797728316862654,0.008907852164648154,0.004063419450065005,-0.0009745559758755854,0.014130572905975388,-0.004926541743643882,-0.020316119761883814,-0.008185488206601955,-0.008319404123046256,-0.012784571322444113,-0.0024994379441463104,-0.008130748853894802,-0.007407407407407408,0.0019061024603384078,-0.009552994535839613,0.015235134844530462,0.010874558908340912,2.932465323597991e-06,-0.0053986686607430875,-0.007301838655757897,-0.026301281487346412,0.026639492488001328,0.010962532868048836,0.022963158460651202,0.00042325249503924814,0.011688806779859829,-0.0044241126848675,0.011404357643470867,0.01941976286130416,0.009416146154071728,0.01862408727016803,0.007443574479731777,0.018403174882457015,0.007600950118764846,0.00513181431629571,0.0008259777328133095,0.00580041641007595,-3.0302141677174613e-05,0.008366323568223805
FC2,0.0006794215480431243,-0.0005786541656696668,0.00030348169841906344,-0.006492250347967633,0.0002744984379370666,-0.0194622594136619,-0.007215315294062137,0.0017927494666743048,0.004597722454949566,0.0029348921384591,0.0005346737529615155,0.005725542003821745,0.0017637662061923062,0.010858612241046364,-0.007880413719192647,0.011407946131577262,-0.0055524849775716745,0.007793126923089883,0.00571121888090913,0.0015324056443214717,0.005956734058364201,0.010468180761181303,0.00023102354721406607,0.004351870262837728,-0.022440794950172385,-0.011856681147063087,0.013590453048803089,0.0064484384425878664,-0.00955773566592411,-0.0039764359351988215,-0.00465602599057033,-0.007360063089143748,0.022816229277811295,0.006607340853253707,-0.01418460988868406,-0.0032535394964327002,0.010800645720082366,0.00446763479743734,0.00020220879406045514,-0.0013595171253997854,-0.0011569713166825618,-0.007750326061680425,-0.0004340748779164405,-0.0170042430145287,-0.007576763513445198,-0.01444478520370851,-0.019187423961068067,-0.008820179089588605,-0.009239593829935664,0.00941281936351412,-0.0016050323028548507,0.022830552400723906,0.01200075491283116,-0.00767803641780381,0.02300428345628751,0.011624983570535482
F4,-0.01317411031735789,0.0008679830654732545,0.0030877928177564518,0.0044016610614699,-0.015269922488859198,-0.0014611470029278623,0.009385857696327394,-0.005093516950975405,-0.003340342992491821,-0.012148220128603204,0.0035230496319296305,0.024291885244034833,0.007084057706955757,-0.00010729586581943382,0.0046182772434072514,0.004988245535454452,0.006482795968307229,0.007838671555714136,0.00010071640234937326,-0.015709228203629334,0.012961543036017502,-0.01297014694978604,0.00816865695436636,0.010180454438480752,-0.01331278516280376,-0.0039583064461028074,0.002579149680263383,0.002189949110380618,-0.01505128185662337,0.02229071612398746,-0.0016018462986722142,9.666750175241472e-05,-0.0017784795872145837,0.003001753680071058,0.0030164309447350372,0.007220708102103151,0.005084913037206866,0.0166612259564895,-0.00595542666555322,0.00020801226816880881,-0.010832327434591277,0.008879239009132801,-0.015120619279346307,-0.003956281995804327,-0.005011526713886969,0.0018225113812065223,-0.020176177787225212,-0.01503862904225787,0.0010866236977090798,0.0027284528897762728,0.00500292280011843,0.0013325944089743885,-0.0014758242675918382,-0.00388896902337987,0.010672395861011364,-0.005423502349627627
F8,-0.010070576751063232,0.0016780307004936497,-0.011377420703265587,-0.005892333284684856,-0.014991193714024196,0.017287356306124477,0.020435607814882403,-0.0179852967665396,0.012833798911800767,-0.004085446779305552,-0.00567529499263608,0.013767918049075265,0.009062801311526512,-0.006390837771225235,0.0027977432119137974,-0.003711183897741126,0.004076218379486157,0.00983969585928536,0.0015852340134208266,-0.002404339945538767,0.015480469800745175,-0.0035255905235954815,-0.0024986746992481587,0.003170468026841653,0.012956502450140153,-0.004272578220087765,-0.006455265673668059,-0.006549600427377452,0.0015069635112489183,0.006884728057855914,0.0052902656446156895,-0.009444754526273767,-0.0046169342503856285,0.010154145038316657,-0.00551807040312043,-0.018733822529668452,-0.002841492662909454,0.015419118031575483,-0.012970345049869245,-0.0027456198425634994,-0.01138049683653872,0.010556776704511082,0.011399637221349323,-0.0032456623957404437,-0.005582498305563257,-0.018170890140685243,-0.019229250882935697,-0.0038653323539836436,-0.0019687252948046505,0.011464065123792147,0.009466971044357501,-0.004738099722088448,-0.004865417460337534,0.016853279722026927,-0.0012171233984026664,0.013052375270486109
AF7,-0.015596389612137643,0.008879134863386831,-0.016834434157268808,0.0041476458799293466,-0.0050448239424617375,0.01763415936644283,-0.004113996239980492,-0.015351227949653148,0.01475208955523916,0.009884253978742166,-0.021404230065647394,-0.0010396427719262386,-0.006983829818475489,-0.010675676030006739,-0.015165062409156898,-0.003357097845286823,0.007634972201901336,0.038941810595353905,-0.008733611095815821,-0.009974714699124147,0.004706142501418091,-0.01272655603364265,0.017385938645781168,-0.013216879358611645,0.0044395674316934156,-0.009115119351339823,-0.009543387496143403,0.023814330900945074,0.004566736850201417,5.244099732293339e-06,0.009251465944379329,-0.015273877478601889,-0.0009247095861269101,-0.0033693340779954953,0.017131599808765163,0.008311461067366578,0.005568796907379584,-0.008969595583768811,0.010129415641226663,-0.005544324441962237,0.009381694421064499,0.004259520007551504,-0.014100947171813314,-0.007104881120629155,-0.01722817864550148,0.0053144580703635815,0.0013774501963478344,-0.011113121349341821,0.02181938796112024,-0.0002359844879529921,0.023187660982936575,0.009260643118910837,-0.01596872069313014,0.008503744724217166,-0.02745417312346446,0.015875200914570994
AF3,-0.014310222424902446,-0.006978783116071597,-0.0037288722972194533,0.0007970362825340132,0.011285737877142866,0.007396903541781437,0.012561735638044186,-0.018804323524239244,0.023243131387270313,-0.01590337035391185,0.011829238952402139,-0.013417763701118421,0.00829121153768271,-0.0035679856230188527,0.005581103249855342,0.003286341479561937,-0.0022938371342347804,0.010489626230667478,0.0009251908402593198,-0.0025801044579848147,0.0004499279061265099,-0.009209005289473039,-0.023871883907134732,-0.0003162255320494564,0.00870563341915805,-6.176568871609292e-05,-0.008381086162580978,-0.0034416803374107937,-0.010897575659732452,0.008958243990374168,0.00986364761897894,-0.002609138030225614,0.0004171957896512146,-0.007073280921262987,0.015239111809396261,-0.018834281732538666,0.007939479980982085,-0.004873016956160971,-0.003312601143626864,0.0012460395526018957,-0.012109958459800431,0.0090873231841581,0.007366020697423391,-0.0025164894971514747,0.003922491087895349,0.001884963069111182,-0.0001581127660247282,-0.003184446585901557,0.0044332600466793284,0.01447388300727892,0.001821348108277842,-0.017529250399396547,0.0005753085556759428,-0.005221049968627101,-0.00908270000386498,0.03219767683340999
AFz,-0.005126161640599428,-0.010521072630485375,-0.026497277676951,-0.0031271698251706063,0.02017837226878231,-0.007020440080804569,-9.587490721482683e-06,-0.014841885050480386,0.007881666395770117,0.0003237276163925093,-0.015851417862543845,-0.010968688603544524,-0.004723037616669652,0.001134319995985237,-0.0007154664950905325,0.006593796743698657,0.005534528823517515,0.012705073055930275,-0.002207519738621034,-0.004031989262010392,-0.008581403413895721,0.006912281201102863,-0.0006858051956709493,-0.006244752159619735,0.0006168951061103021,-0.005369594022199536,-0.010515829471497064,-0.0005915781384238919,-0.01329575236709903,-0.0058267974859801674,0.0007416822900320821,0.007903537858978502,0.012878696520714597,0.004286806788842256,0.020804854865614092,-0.014697922885115646,0.010999248730219246,-0.010779335661795272,-0.0023567250629740848,0.010398083101073874,0.0015915234597658721,0.001939669216589654,0.015245907901665304,-0.0072141373542869945,-0.012768739986502612,0.0006814608639377773,-0.0007556141124867334,0.0005724031569809274,0.005654072848450983,0.00314289930213554,0.008557884100719585,0.018383564044812534,0.013431025868997429,-0.004956882507548277,-0.0054044984806074295,0.016593100152575924
F1,-0.01168363986421442,0.010376450321730759,-0.01996250696661093,-0.02096569894107514,-0.01809798854942494,-0.001965850939859148,0.006100217864923747,-0.017510259917920656,0.005036226376855652,0.012352434513857223,-0.0011957237675431914,-0.019283579064700816,0.017601459188326493,0.005623955008359933,-0.007903936768505851,-0.008066068804782896,-0.014916147337487966,0.004995693367786391,-0.01735826113391093,0.0006485281451081744,0.0333485332117343,0.005998885342250595,-0.0030298424279272436,0.005015959872321021,-0.00284744388711557,0.012453767036530373,0.017500126665653343,-0.002452247048690277,-0.013396159497390687,-0.0006079951360389111,0.0010133252267315214,0.013284693722450221,-0.0009930587221968906,0.02079343365253078,-0.008359933120535035,-0.009555656888078228,0.013244160713380963,-0.008106601813852154,0.010913512691898466,0.029193899782135078,-0.008319400111465775,-0.005289557683538532,-0.009200993058722195,0.011764705882352941,0.016983330800020267,-0.018908648730810156,-0.012828697370421036,0.005857019810508183,-0.016446268429852563,0.0011349242539393026,-0.006556214216952931,0.01706439681815879,-0.008805796220296903,0.0046106297816284145,-0.005755687287835031,0.01745959365658408
F5,0.008977956121238721,-0.011748723816689396,0.0,-0.004423579652822408,0.025963254977158453,-0.017471389285110932,-0.0042307806183850515,0.013637875692517763,-0.020051099581485023,0.005268446966332448,0.009517688919541672,-0.008900801674756563,0.006527301005097769,0.0002062096267152931,-0.001941052609579344,-0.0071776276488096785,-0.003508350270737217,-0.007097164095142057,-0.00616852412077893,0.019459466049431093,0.014942012250663127,0.022798529363101366,-0.012725955417618035,0.01659813331522033,-0.016886373967427933,0.007165958691892512,0.0006755803564430923,0.0028529728844790686,0.006750230331276462,-0.003218367983168836,-0.0056639723567635525,0.0015857589959820464,0.019601931821942167,-0.009812547786120215,-0.021881558345655402,-0.00799393214240307,0.004540965876138375,-0.011257582644951959,0.013031089932825124,0.0032821118373730536,0.002826151699923193,-0.007172576906263443,0.010437969044173101,-0.010355763855144702,-0.0005665539828588265,-0.006914466545797172,-0.010699388511824831,0.007848157262706537,-0.005016954820237106,0.01581195911336827,-0.007851466369892002,-0.00023128917591039647,0.008210243254210839,-0.02476971226442205,0.0017014035839372464,0.005518197477067017
FT7,-0.005912482704830097,0.009734105128733838,-0.005967269420147366,0.020953428303614033,-0.003584047303846127,-0.018121951243807857,-0.008102955195424213,-0.0023832221163012394,0.004041765407269499,-0.02039510186842622,0.022832612638996386,-0.02228325130267867,0.007460954504115479,-0.005692339721464339,-0.01697591277158024,-0.004950228759439502,-0.012392755004766444,0.01241965030137674,-0.00022014298336575644,-0.012906255945603764,0.022135825232370378,0.009275888964262128,0.008780816282213343,-0.00812138345421275,-0.012952077562050935,-0.0028324731819028524,-0.021238319223263833,0.004784374430342676,-0.011503716033481656,0.023904938076069863,0.020880213329508224,0.02747055712112745,-0.007204951125269327,-0.024822366527109962,-0.006720337725235656,-0.010358175622302377,-0.01830523770959654,0.023143900794208146,0.015545481440751154,-0.025986335197077777,0.00759841935345699,-0.023456683132564923,-0.00011953465160131557,-0.010504605570513989,0.0035103342686919822,0.0040970501836351085,-0.013997009641465772,0.012254792094376592,0.00010957343063454014,0.010724250492831407,0.029716314388087174,0.018451169596759815,0.0022547223658298246,0.003785263967375007,0.0032538328287974915,0.008890887773896223
FC3,0.016383492163348355,0.008958700919559437,0.016478675493650896,-0.008724428695234772,0.0,0.00024180825391832608,-0.004352384743799569,-0.013197717565993502,0.00590447918663305,-0.012034056300694132,0.002931843165394552,-0.012283400584206119,-0.0140787777215306,0.010586319485059819,-0.010090579799181194,0.02140838563501698,-0.0044400320445084455,-0.018653311511612862,0.005978528868727278,0.01195099614843357,-0.009969675672222032,0.014285854708625968,0.031316134803186756,0.008379901081420246,0.003187249037927527,0.0019555996795549146,-0.001601897768843761,0.009046348220268317,-0.02057712880549016,0.008118433619866285,-0.006983442032368888,-0.01539053835101843,0.00028112666918959917,-6.192650405225514e-05,-0.0053754826745041374,-0.005951169804767689,-0.009741465036918352,0.02133433595292275,0.035660983517392664,-0.0032703091901880865,0.016847449463549373,-0.01647408834520258,-0.018733422782728076,-0.010392840116579101,0.0010352211087465441,-0.006001136957508261,0.008816663144391963,-0.010722295671206306,-0.009720331388710046,0.008864992029829571,-0.01615069437959636,0.0026023876107673476,-0.00743986330297624,0.0042904582397473145,0.002165625547795629,-0.006599596003283087
C1,-0.005608994399342395,0.008699764248316899,-0.004294346256260451,-0.0044635190270629,0.0037988842292628368,-0.010096625997224745,-0.0035451892022368772,0.002868498119027089,-0.002740496280315304,-0.007182211386956355,0.0067471590453628,-0.007334454054843016,0.00428703553000136,-0.004386179238743052,-0.006894656154098823,-0.008832768162890164,-0.019139609604652597,0.007141040454865695,-0.017551899422875876,-0.00756403651104952,0.02089880120762937,-0.00010876308539838932,-0.01391731414690943,0.0028346379131955132,-0.006297741767961912,-0.009458668937352591,0.0034001290022538863,0.0020879177679249718,-0.009809070764367211,0.0036321483672134194,0.007479385996470586,0.008197119753415617,0.008467744883357362,-0.00021996307954980782,-0.016940491842576205,-0.017996571141126134,-0.005031575283229714,-0.003914958040920315,0.015096521466665076,0.02919019085228062,-0.004279853062097692,-0.011355738272408687,0.010700722851265327,-0.0035790494080684514,0.005372101216876798,-0.008600748797930626,-0.019139609604652597,0.004990276092783633,0.005079672166513206,0.02473398255147681,0.009937072603078996,0.01273066784253927,0.006087398065068798,-0.004874330539481577,-1.6930102915786206e-05,0.03071749134865328
C5,-0.0009961954118208327,0.0035291666398166444,-0.011903747570669851,-0.003708763440821723,-0.008405965620995617,0.0031708083717646614,0.004276671198950057,0.0003632509383783688,0.009265166263677703,-0.015113697305045585,0.006012614497435644,-0.012554830724346714,-0.020926547653057646,-0.012085373039859034,-0.007388170859685135,0.007504759613560192,-0.003947668952856377,0.006744009044518766,-0.009812906673387526,-0.0002878322152984978,0.01453803287444859,-0.008482816345146627,0.005615114866772585,-0.004024519677007385,0.0070171632488381114,-0.017453229055015333,0.004630136796675656,0.015848552521383952,0.008787355239608385,-0.00043174832294774756,0.0016493072336818126,-0.008569452409950402,-0.0011156481678381604,-0.007219791400403968,0.018795133392093114,0.013312717291245866,0.0021564742797094277,-0.005424539390888786,0.004749589552692985,0.001487252445798162,0.018379495081195654,0.00038628228893915206,-0.006660236981857262,-0.0059567664556613095,0.0055152327920607955,0.001731050628159203,-0.00103390477336077,-0.0036794074188634153,0.007897366573896865,0.00386938622763423,0.0017883306710046749,-0.009822692014040294,-0.0044499433285576095,0.006878139811515246,-0.008291405535304674,0.01384924035923179
TP7,0.010599023694358382,-0.0011177139290729533,-0.0028167532264895354,-0.008280498406259055,-0.021738715645409357,-0.0010752736107705677,0.01076325702694871,-0.017686735171522187,0.0052201591511936325,-0.0014542050241847394,-0.008097184762499165,0.0030382274925885473,-0.004528096649800504,0.0010396094777433522,-0.0153639301874596,0.003783786193522501,-0.015229833047277267,0.0053911686690591345,0.002225620221563425,-0.0077606936673873805,0.023335042239707553,-0.004528096649800504,0.015096984151750883,0.00784807079330406,-0.0010931056772841737,0.017217395180884026,-0.004803067115440339,-0.012503488398011724,-0.031247665113790873,0.007523883824086664,-0.003207988765798097,-0.003923411274324052,0.0057276597641709205,0.008318659028598178,0.008685286316117959,0.01983977888237523,0.013660611194079755,-0.002700488152820809,0.010869714464034952,0.00801908031116956,-0.000781222833961169,-0.00859238124958206,-0.010749704656398369,0.00020239395492945012,0.0033131979582283824,-0.010908410048369479,0.006448610213316098,0.005305039787798408,-0.008959008537101845,0.011313197958228383,-0.0018755767559012985,-0.0020588903996611903,-0.008342019035731004,-0.0019247932594788578,-0.003911107148429665,0.012474600450259679
P1,-0.001838925584914438,-0.016643745828005246,0.007457469626022236,0.013771062580385329,0.02599767512788962,-0.025720212344093444,-0.002903615553505774,-0.010229004233395384,-0.0035723720067580914,-0.0008797147793938899,-0.009256801859402773,0.006137588133872545,-0.004161941756942601,0.003475863212394204,0.01780123271425416,0.0036122746813508494,-0.009555917257319049,0.011135630118909971,0.004109356836936638,0.001760048204905492,-0.012437570873645859,-0.0035723720067580914,0.0013331823836806103,-0.009485391599899286,0.0006424639932493346,0.008852207298415708,-0.009503023014254226,-0.0006774174989003564,-0.006286991171301255,-0.0033744052490885783,-0.0007961975535020621,0.0037047622759495726,0.02505609573672401,0.0004797600642897047,-0.022904444539303518,-0.010840535920758856,0.03479265766041649,-0.0007346422647891999,0.008064670790561689,-6.526716541917221e-05,-0.017611617679173838,0.015148168838423862,0.002732250578898105,-0.0029255774906847345,-0.012587283234133429,-0.004395171343321995,-0.01975429850788743,-0.024365068023233877,-0.0017421074674916943,0.019323411486897382,-0.004139979819763641,0.016683648502598004,0.014281445627502038,-0.02168571168740059,0.009956490618540948,0.01833790822137385
P5,0.004721932274749686,0.0017032389238445696,0.01123943311543538,-0.007309591980733233,-0.01804218395563512,-0.01068837093579494,-0.00639844419693621,-0.02302020950081736,0.002405916094708832,-0.009178052369372995,0.009595479540723205,0.006023294282754183,0.005545123925817507,-0.004275348374317975,0.009207209098454499,0.011747732092422945,-0.007653641383894988,0.007338262764330049,0.011643253813214217,0.00017882793836656273,0.005858558763443683,0.00029788458211604113,0.02581293820134082,-0.004694233382122258,0.0056496022050262305,0.022211110268805605,-0.0035133858543213194,-0.006204066003059512,-0.017967834296477282,0.009431229966897395,-0.005561160126812332,0.000612291310711598,-0.003259236365827537,0.0046631328711019895,0.009042473579143999,0.01620142245962279,-0.0008975413102256524,0.0233768934865811,0.009849143083732293,-0.012466931409766728,0.0070816835484128066,0.0031085932655730963,-0.022690738462196356,-0.005261817708242219,-0.0017945966749666128,0.002988564730854234,-0.018296819389613597,-0.009656708671794363,-0.008640596663303923,-0.0014952542563964992,-0.010478928431892798,0.0035566350024588828,-0.018221497839486372,0.0020769310015725205,0.00304882197095601,0.0014495753808354767
PO7,0.013311584568303418,0.0032799807188617428,3.421028021724677e-05,-0.011615091164087507,0.004963995783162345,0.010452362254900517,0.011058613286291392,0.012747815975051171,-0.010688609476892567,0.006639738689541565,0.010012956442601952,-0.011146662696030863,0.004119394438782457,-0.004366016909692852,0.005294601687884752,-0.009653327882121471,-0.0025762864712782964,-0.003119304566693855,-0.013881522228480088,-0.008827373944581308,0.007651185253013764,-0.006084242254210703,-0.016635029167769037,0.02943261829641497,-0.011141475071571694,-0.003992928566831817,-0.010354919038707949,0.007336142221668876,0.0005264737795727913,0.0037805163761386665,0.00808540344085316,-0.0026716265964739014,-0.005086255473119063,-0.01073627953949037,-0.021469474545518532,-0.022676788983841113,-0.008936173852157468,-0.006722600474821865,-0.005305958379268345,0.013263914505705614,-0.000982423907714124,0.0029929789008096702,0.002072666280539162,0.00012127824749146726,0.0008021189062412592,0.003904879157092346,-0.017074434980067603,-0.00400330381575016,0.002387709311884048,0.024884193294252295,0.014328218756234787,-0.01115703794494921,0.0028882449691609753,0.02053682379139917,-0.00446654465934763,0.018461072977397804
POz,-0.014901853816740408,-0.005689325539028249,-0.02410562351104082,-0.008859432243598727,-0.009101919881483855,-0.0007274629136553822,0.00208078917338992,-0.009158475305799685,0.008658485315609298,-0.013522251806770635,-0.016457378230666054,-0.011665181878240675,0.040941372545094196,0.011292066224900402,-0.0020945526616083766,-0.0061052331284658975,0.004716872535084382,0.005072471021601169,-0.006409281095473566,-0.0038963183920241833,0.036875387880122526,0.0032744589697903947,-0.002220175772256812,0.0013105343236371652,0.009794348461492262,0.00962092850993974,0.0013645872955496408,-0.00796105183079418,0.010393685812095852,-0.005089988188424656,0.01302601549518528,0.02001711677443895,-1.2512262016779047e-05,0.01493463594322436,0.002442643790915095,-0.014713419150767753,0.01595488578807231,-0.004911563332065423,-0.0015027226682148512,0.006332706051930892,-0.01878190626814278,0.010332125482973313,0.010594882985325613,0.005314958659486295,-0.012866359031851215,0.007221076655122019,-0.027396348421453023,0.006088967187844088,-0.0037191447618666294,-0.004016936597865908,-0.008806630497887932,-0.004435346639706912,-0.007967307961802568,0.005436828091529699,-0.006641758923745271,0.0006446317391043226
PO4,-0.016012985334127594,-0.0029352607181348765,-0.00311147322221887,1.0058641882172703e-05,0.0036773649636640867,0.00087603319947889,0.007354729927328173,0.0027927632914707574,0.0047195520253447976,0.014074088975765751,-0.014211557081488784,0.002126657673495739,-0.007820966605681495,0.0048585103002355585,0.000653997993487216,0.002862242428916136,0.00563134928484919,-0.00591280498640407,-0.004787540993622448,-0.0038893415277735863,-0.005028203314210739,-0.01076628596569854,-0.010622298369866692,0.02330829476589256,-0.005204415818294731,-0.0036114249779920643,-0.017360284532900883,-0.0008236910074623932,-0.006000911238446066,-0.0006152535951262535,5.0293209410863515e-06,-0.004819765901874596,0.013165830868034715,-0.008288693453202543,-0.00813613738465625,-0.012377903920597826,0.0025571302918235526,-0.00823784143035378,0.006312542865647466,0.003682394284605175,-0.0046722391542693914,0.008535875263899644,0.005409314078857518,0.0007994757584867951,-0.011081456744673297,0.009373164065017571,-0.0077192625599839665,-0.0038757437341180563,-0.0035605729551433027,0.004973812139588616,0.015143471624757522,0.006071880545059177,0.0030570820475967486,0.014467307364900331,0.000574460214159662,0.024409902323136477
PO8,-0.00037008876055257336,0.02104767438215468,0.012301381041006466,-0.007418785200045975,-0.021347050188458526,-0.019527467365728614,-0.022139472675761183,-0.0031419879671337855,0.012057409198856247,-0.025305031627644536,0.022318806559732157,0.008361867589871669,0.005993834121989325,-0.012469536932209604,-0.008619204423374736,0.008933889219773675,-0.011489518566281488,0.00892465522574807,-0.003756048569836575,0.0007975254840010115,0.0038082935360340825,0.005553032407188033,0.012784221728608543,-0.012005164232658742,0.016676593210244194,0.014130197857761984,-0.008422374550723664,0.002363902470555103,-0.006171224007218066,-0.008797566307974597,0.015443369008140253,-0.01233831701710889,0.03033318437442971,0.0007739544992514391,0.0109882098906282,0.0018667247922290586,0.014252183778837095,0.010547408175826911,0.013745772106485449,-0.008422374550723664,0.0015714799832524523,0.005416709495388956,-0.012169189126534637,-0.01142390860873113,0.007233133320162746,0.013272165412908977,-0.018711473893676393,0.004174251299259409,-0.017309121800998195,0.002045086676828921,-0.013482360276912901,-0.02119225928860824,-0.01670429519232101,0.009276275998249428,0.006167093009890824,-0.0004264647240773238
P2,0.016876785492485405,-0.012151699581832485,0.020235581501262784,0.004243779240674036,-0.008213265432865482,0.0018010185070177617,0.0013818159234877652,-0.01574338591479319,0.0008384051670599947,-0.011442677928207676,0.016457582908955406,-0.008803254254129922,0.0018320705502422076,0.011421976566058046,-0.01178942574421397,-0.012570902165362479,-0.02204695068935536,-0.002623897652465533,0.005035606342897363,0.00201838280958887,0.005817082764045874,0.007706082060199564,0.0031259056845940464,-0.01302115679211692,0.006867676893139572,0.019743924150209088,-0.016462758249492816,0.003519231565437005,-0.022326419078375355,0.008896410383803253,0.009936653831822136,0.001164451620916657,-0.012928000662443588,-0.005077009067196622,0.004321409348735147,-0.008699747443381773,-0.010293752328903243,0.0039022067652051476,-0.0024686374363433114,-0.0025617935660166447,0.005770504699209207,0.010210946880304723,0.004492195586469589,0.010619798782759905,0.004906222829462178,0.010609448101685084,-0.003974661532728855,0.016793980043886887,-0.01079058502049435,-0.0014128679667122102,-0.001966629404214798,-0.002851612636111456,-0.01065085082598435,0.01078540967995694,-0.001288659793814433,0.0008280544859851774
CPz,0.005986921877706566,0.0063035899878745895,0.009454933887637854,-0.002589280558923726,-0.024568393094289508,-0.004111272302095962,-0.020900997459437614,-0.006849413938449102,0.006272915584040646,0.002993460938853283,0.009378247878053006,-0.004316069057104913,-0.0018386598533402616,0.010634996246896473,-0.0199203187250996,0.009199614585137711,-0.011298104682718404,-0.0032226167792597724,0.0023447875166002653,0.02421653963854726,-0.0012820096425890642,0.0009554174605924132,0.013383061955078237,-0.007692057855534383,0.010272316530977536,0.02382859864888273,-0.014832878630405912,-0.014832878630405912,-0.019256308100929615,0.0020993922859287493,0.007248181188290318,0.00047004012933772165,-0.006548083030198048,0.0027688160401870797,-0.004055336624516428,0.023241274034297595,-0.0075846974421155955,0.004004814077025232,0.02744998267798372,-0.014153530804318956,-0.005331933137017148,-0.009050753507708297,-0.028368410416305792,-0.004448690744269301,-0.01244749263814308,0.008581615566718631,0.036395180148969336,0.018061810728102083,0.000174122351175008,0.0121109763843178,-0.02082431144985276,-0.00743673855303424,-0.028853787747560485,0.022617861885790173,0.0,0.00616555517062186
TP8,-0.0010652148183216935,-0.001250147946502543,-0.0005547993845425488,0.007537874304651436,-0.0035137294354361456,-2.9589300508933714e-05,-0.0018345366315540299,-0.014165877618653094,-0.007907740561013137,-0.03430879394011126,0.0269854420641496,-0.000303290330216594,0.04593738904012309,0.011014617114451414,0.0038983903420523134,0.006946088294472718,9.616522665404151e-05,0.008055687063557818,-0.009771866493076105,-0.008418155994792283,-0.007426914427742928,-0.0038761983666706114,0.005340868741862942,-0.004349627174813588,0.01690288791572967,0.01755385252692626,-0.011369688720558647,-0.018167830512486684,-0.007456503728251865,-0.012575452716297788,-0.0025890637945318942,-0.001449875724937863,0.007160610723162504,0.008714048999881641,0.0142324535447982,-0.015416025565155641,0.009416794886968873,-0.0076488341815599496,0.006827731092436975,-0.029737247011480648,-0.014513551899633093,-0.002529885193514025,0.0035137294354361456,-0.006250739732512724,-0.006591016688365488,0.01821221446325009,0.0027739969227127473,0.0012131613208663794,-0.004556752278376139,0.029655876435081073,0.0015238489762102042,-0.009786661143330572,-0.023375547402059417,0.0003846609066161695,-0.005030181086519115,0.02392294946147473
C6,-0.006942112930738483,-0.000461763198743189,-0.009856358057280934,0.003007811447070182,-0.004959156113641731,0.007878199513031755,-0.003601244897777736,-0.012206947249905198,0.004770894467210365,-0.02073220796899977,-0.0008830233296259621,0.004210202172403919,0.021695108428970673,0.009976738255486294,0.011101086484210931,0.014133312672534955,-0.005914294661653318,0.0015104680672825138,0.005186791822557612,-0.0021468037222742735,0.00660369356931239,-0.015606805813756734,0.01222007193740004,0.011009919300106988,0.011581337145984489,0.006069815152183574,-0.01106114791903846,0.0029809975693925496,-0.0061210437711150464,0.021679020102364097,0.008830938924619558,0.0054954336671943355,-0.013666751200944188,-0.004720230350966845,-0.0023750039338781073,-0.011839314874377688,0.008565199284267043,0.006305777275746719,-0.004304332995619598,0.0017440310544218698,-0.010223990432808444,0.0029380953651083445,-0.00981881862853225,-0.007309745306265993,-0.02002375709562238,-0.010325883167983439,-0.011002157388147672,-0.004239979689193287,-0.00461353934294427,0.01755998511406412,-0.007229303673233104,-0.006045964913617682,-0.0026890085540503574,0.0035500162788462634,0.003458849094742321,0.016856897016222252
