,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02796176514946927,-0.08973906311039939,0.21061853726682556,0.0007271713167535402,0.035899964696018485,-0.13246131558432125,-0.00992207082008814,-0.05148835618452717,-0.08199216198216197,-0.07344940451822943,0.15714808407504313,-0.003401455768745854,-0.022853812715247217,-0.022608064724078513,-0.2001195314663618,-0.023687683864084617,0.12252065894105173,0.43604955217813124,-0.1628181423273373,0.41520789903934957,0.10407199549847357,-0.30869916016848803,0.014577316053935717,-0.2143564977234963,0.07090821978234339,-0.33187553497149946,-0.03883810874330363,-0.14008058513213012,-0.03954627264919128,0.5038783617428018,-0.04327849593816365,-0.061616981459352585,-0.10397314243242847,-0.013921774110904828,-0.2146794640717129,-0.11383272017477288,0.1948101399779358,-0.29585955745594605,0.0885875869013028,-0.2409644965289602,-0.04577945412838843,-0.010679072190878972,0.23083956823026436,0.30932836238333444,-0.07056464833994407,0.11117011417065135,-0.011299319895083525,-0.09610708840126808,-0.05055397080672999,0.04580035001295179,-0.06508509951730199,-0.007154070149047693,-0.2605777747383834,-0.04553133219486737,0.45796514451409526,0.07890319095843841,-0.04693388459850761,0.28036935606852487,-0.08125992796279809,0.13430014795719186,-0.07129217626239114,-0.08172270794839859,-0.051039105154966596
CP1,-0.0006135812539482867,0.006555830344671531,0.004882919318339829,0.18159283363113107,-0.10241901711127918,-0.1809098941507301,-0.0733046659737799,0.07497779873197127,0.04047784695551515,-0.07199145027742303,-0.016694327667442083,-0.16106972076918555,-0.31945961354506547,-0.0650985228045766,-0.2495754338079577,0.03376828352177689,-0.09102359220377952,0.01963691666231992,0.3162420404414153,-0.006820679234780953,-0.07542255636001077,0.26532320738822907,0.04233974780621704,-0.32909924743762364,0.3432804271002513,0.23782159758960467,0.129789790007041,-0.1525679938672313,-0.07267498973474441,0.33041576508809606,-0.09637272051504939,0.01867663363142223,0.06440174530724767,-0.02209860213360924,0.0005900446669799465,-0.223809279669442,0.04425077034046842,0.023368072628921016,-0.14894657738685338,0.12272519844568693,-0.17865641666741425,0.014923445874255457,-0.02777062294077589,0.23885787220888005,-0.14970552884597377,-0.006251657838604334,0.13084941723344254,-0.04470994366969085,0.03388580826075965,-0.2544277826522508,0.028350141761170563,-0.003632891059842473,-0.18566594085624577,-0.16140315185906776,0.018006672268817737,0.2757466814471781,0.18836728824876442,0.0480987688710945,-0.05450705905868369,0.17613380906778198,0.044017906992135196,0.0067881738976053995,0.02156000561387001
Pz,-0.09488078052764234,0.05947963860720288,0.0233628471452928,0.2202652366554129,-0.04335541738550621,-0.2481095465973705,-0.16662877659180775,-0.04562198485247045,0.07892942976180024,-0.12162421147698443,0.003985106035301764,-0.24009427307087985,-0.3114565342922876,-0.21732802078659388,-0.15690986640079888,-0.12259944666611794,0.11757846161660523,0.05865379379588401,0.06647477145188939,0.18850935273104918,-0.24026110242863558,0.08646217164120548,0.05738717022485791,-0.06654602855647931,0.251666980563819,0.2883033612591565,0.19890411701989144,-0.12347352613735094,-0.13698121612055317,0.4597233943213037,-0.20242780907464852,0.04949628270219101,0.03415128895693738,-0.11789020002856074,0.08698080144272147,-0.15169252888911097,0.12598141851086328,0.15311375720848594,-0.13639645718886775,-0.05309799065202307,-0.1355212306892418,0.23684886270025898,0.0202394224265635,0.0844124642402729,-0.05766832544010355,-0.0384486747768425,-0.07903151409910057,0.024781544737757254,-0.17441823960773234,-0.3128982341081957,0.14630465258830508,-0.020515868360172437,-0.06648527894479894,-0.20991649845534302,0.05701628050448213,0.3233783250131001,0.41241619073182095,-0.060141823438898685,0.1405005758376518,-0.07862741950606066,-0.06880329329299756,0.08335033602790441,0.16119408198418952
P3,-0.11172559963393358,0.012420586841071562,-0.0020068321759274697,0.11079628748172837,-0.09118078735575066,-0.12873347909197655,-0.012137812992203411,0.06369692768044073,0.010077909055649337,-0.058348270718861325,-0.01519012948218731,-0.11641181082336977,-0.3296238736322271,-0.16304828726050774,-0.19771609289778927,-0.014190793931793365,-0.053413325299513724,0.02240731906098316,0.29341989925700046,-0.0642998663078873,-0.02107631505461364,0.2316482075043485,-0.0650204032055052,-0.33256561125569895,0.43606417607007186,0.14762696330477704,0.12995025765880985,-0.14587555722363205,-0.1386929432166631,0.25492171768176897,-0.010993064348125844,0.1633262725050081,0.03539227426067436,-0.06404378345176782,0.0376080177764111,-0.18845304483471562,0.01016576671766571,0.003582459863324427,-0.12270954691714214,0.11912297065059749,-0.15708799694340495,0.08457895779805774,0.014265817496772162,0.2699726636830246,-0.13428558672953808,0.00035278315118815744,0.1388158504897154,-0.0715788441360734,-0.04783483744752911,-0.2760959740193922,0.1054251058796559,0.09399817946275378,-0.1569654631415301,-0.12185116823894607,-0.0388838993233892,0.3234125722656038,0.12653617327333178,0.013700251079693419,-0.001355071432456464,0.0836382749916246,-0.00549121420223982,0.016251943447022712,0.10571070033751684
P7,-0.08270642695364984,0.09881152143902984,0.09256313174655148,0.14175178323298826,-0.04665046385263422,-0.2984788011461151,-0.15812315977144786,0.05529100251261021,0.030987349779103494,-0.04108893822316565,-0.07562037800226622,-0.08904414572619694,-0.05763418295104258,-0.0479383290381709,-0.22798099935815888,0.06856416536350375,0.025483244451229355,0.1794558054432901,0.04863997526267036,0.22521129192275222,-0.1865892067292316,-0.015398560754895806,-0.03201990968512395,-0.16450269557071134,0.15336217351507328,0.04342861446726391,0.12405965221764433,-0.08332151032859683,-0.09012929746554957,0.5367521017509586,-0.07485965644263247,0.08041430457115557,-0.011456710568208722,-0.07797727251320886,0.023278926793857322,0.0011249942887561542,0.18985555985006417,0.0316691238398041,-0.031486557462095756,-0.014964160436118394,-0.03154706454459861,0.12803541370415114,-0.03903884896102645,-0.040011640244799355,0.11362563528156973,-0.08689721564258851,-0.06083528796956234,-0.0918111446993751,-0.08699696737931897,-0.3049528370720519,0.08009497288825303,-0.041928107584094314,-0.2337699965139142,-0.13665639094611007,0.15655752339407808,0.1797923974105486,0.25985546972107304,0.008581990010650036,0.0379619985023703,-0.06702731436631144,-0.03878676552150037,0.04940214879525381,0.0036186722682194014
O1,-0.061287258563232784,0.07731374987044257,-0.130899312742778,0.178507894074743,-0.018956762711702765,-0.10249262520971326,0.01701569643242668,0.017302522067308267,-0.14389023514263088,-0.20619204204632566,-0.03364794335000968,-0.02109416729245599,-0.21662955511274287,-0.04418715313309071,-0.0650409596708371,-0.07517142918003945,-0.11497716061654797,-0.06167860935063855,0.27867849419055424,-0.12334527048026449,0.038530076715853276,0.22312735304071832,-0.11077665802183743,-0.1248626307018818,0.41286789931039664,-0.001794763335680515,0.28056690865785266,-0.07445833376520793,0.02096699478188385,0.0775505003374642,-0.07523673148296603,0.05824587747124866,-0.004160307560410305,-0.1177277499143961,0.06007817529651493,-0.2544555672582725,-0.008383449430386113,0.05381665488577106,-0.05406630158511522,0.31040181887245283,-0.20123595520652104,0.16858645458053198,0.04225387637489743,0.16018539022117692,-0.14411705775732248,-0.1044840189030079,0.07652744075786327,0.022362494854985523,-0.031358298701433834,-0.08088092173461511,0.15123321751200625,0.027124381474582578,-0.1141157678345881,-0.08967457301383028,-0.1409907003611837,0.25988599498898096,0.07074255956117716,-0.16729294986340612,-0.12925491724966642,0.17690680110788382,0.055120335364307306,0.0873147606509444,0.04560381482977085
Oz,0.053286792195592535,0.07531890123356944,0.02997101927173634,-0.047568330857244594,-0.16461043470749068,-0.3419161703624657,-0.21514361674990434,0.09973149746739216,-0.00653683672810049,-0.1124069779343465,0.13113202136859975,-0.007870108107551614,0.1708579800065861,0.047644774885587174,0.05271546179761614,0.008243168820535593,0.045801801862045036,0.10857575100687761,-0.26468371865166906,0.38029608496484374,-0.12444193202934291,-0.1706518948820449,-0.1525788279277197,0.0005379933996767897,-0.009641174632935014,-0.15762296613142449,0.0431819078384563,0.07251817308861037,-0.006774528081818352,0.5700536194072255,-0.22711098437830704,0.12445426989815687,-0.17114338711560395,0.006249830993450564,-0.045092979879873867,0.04947775021481533,0.22087046420245304,-0.03605969300966715,-0.03805412458386227,-0.1977435572656084,-0.013034778454043393,-0.12049912769080416,0.06432457517288717,-0.05421388840419156,-0.01956111064585302,0.10296546309651745,-0.2481378780880022,0.036064888576485404,-0.13633293042422273,-0.12583921304465065,0.2926287852586221,-0.18833937800043885,0.012230420067302112,0.12262870900934897,0.34795980996555653,-0.14005431417327843,-0.056274479465995834,0.13847394007380975,0.08272225927078275,-0.11708252347684327,0.06966077279683214,0.13706555558790223,0.01937742308543144
O2,-0.14182865810311707,0.04692567682157708,-0.21720114699964763,0.26353393917628243,-0.02176365081740511,-0.136238970664973,0.15185999059400687,0.2428306904316644,-0.2907262222675105,-0.0010569419351890038,0.39488511586395797,0.03127409601882286,0.06464773784573133,0.05559432186983119,0.19526771395947576,0.006335739698982504,0.10003816359921619,-0.30675084100584704,-0.11206623244282053,0.20417755185490816,0.13197382887720646,-0.019124563896623918,0.1518826692852215,0.10769585189359523,0.20286825639428646,-0.04849703070683681,0.2665198279591316,-0.23216484746688676,-0.04755037987983448,0.1746109947569975,-0.015973007444660757,-0.1794986893908436,0.10243773407838448,-0.20191327271957893,-0.265987220316555,-0.10620669487566112,-0.27154799704915,0.021378992443750168,0.10118890257822603,0.08625213261674504,-0.22924849255868288,0.11220977117748739,-0.2724556691781169,-0.10957800097281871,0.022018627792636126,-0.28927625690348613,-0.16437742740770167,0.01686274836110439,0.026523523682966912,0.15980811453509353,0.017662243100600175,-0.1492171645511437,0.21650624344141584,-0.2786253610922385,0.12082615870964869,0.2824405465581203,0.11211249672336689,-0.07164052638652704,0.06044488730416896,-0.03402280516496421,0.03667482070430283,-0.2738409120819302,0.20010887357183824
P4,0.13660173912975077,-0.14436773390672838,0.15437167047168907,0.08358768857506041,-0.0708276263753895,-0.3688795153596652,0.018140886055919632,-0.021555406442327067,-0.027082527811372714,0.01786829064749656,-0.09088768652402054,0.36379649173331713,0.05160177677888282,0.3688249470918789,0.028911836680637387,0.33368697407326053,-0.32407972247785705,-0.14103648908385844,0.11409420094066729,-0.016152114350499337,0.2727892721069844,-0.0448984288943117,-0.05395290134429394,-0.1506008839944443,0.15517461263063095,-0.19510610960201138,-0.15863640008381535,-0.07789195651387616,0.01092529533566008,0.4033354452764526,0.024372621456600588,-0.10941003810118514,-0.052545920593299475,0.09228866834543206,-0.30113682137827064,0.0018132499035661911,0.15373774333486867,-0.3452595538817802,0.2448821672577229,0.04120050316839553,-0.33200844756872855,-0.23108904161323196,-0.2550919391661392,0.08916717205394495,0.09296921935879815,-0.22900782700037173,0.242426569622221,-0.3299172812735195,0.20698171154790052,-0.2913476727297712,0.11735535414773014,0.25483560415452705,-0.12329714256123554,0.19950619033752556,0.1752128711746345,-0.04342770782591945,-0.20548524465420115,0.30934472071366664,0.07276509003474993,0.0971654776694908,0.07140150355466512,-0.23068153653329931,-0.035475887719305134
P8,-0.2799063661181324,0.2776860300568695,-0.4635141397981643,0.12367154575408082,-0.10552492573460721,0.08519558309289749,-0.1280289165017646,0.24511827742771863,-0.0014061178460274583,-0.2057463133098742,0.22912843809093672,-0.14128295332923946,0.12050397883050812,-0.2501735306033469,0.030370402839482474,-0.30943785939286494,0.3142139564899756,-0.02155414896868081,-0.050635870370209446,-0.5148502135012284,-0.14178765755595532,0.026006827745018536,-0.12349280913046616,0.014286561042564393,0.2827320852702892,0.15087044754582435,0.4955553424742593,0.10220767443810612,0.23671574116896402,-0.4523049611151834,-0.07763825290028634,-0.12800788192858253,0.1436457991198147,-0.3361920980347066,0.2775848437602696,-0.1487111405967579,-0.26271191808911726,0.35453685690422493,-0.14613072483673878,0.04370383551336783,0.019601903176641868,0.08266576264148029,0.2096707098107609,-0.18614678266482154,0.06508236115262542,0.12906476445504478,-0.42509569544613285,0.5126418739903824,0.01324997408952948,0.27662873107008634,-0.03987509467373626,-0.16259314447243836,0.4643351608722034,-0.06457894091924586,-0.17671820054234827,0.344414860206205,0.3675788678716494,-0.917209937589623,-0.6870590345364725,0.1434205710372392,0.20485620990394066,0.3189788383160701,0.24239081434772158
TP10,0.27940356639415964,-0.06847150661302467,0.08946275037893985,-0.19046682343953067,-0.20065843049712045,-0.04867177202349479,-0.029586892025187224,-0.1153229365108656,0.035851918193521765,0.13660503550399236,0.06484191568799826,-0.08263986837699455,-0.2882863348654427,0.005577673126743666,-0.28982682449918784,0.1000362942085793,-0.23488586317965135,0.11701419441031878,0.21224107874380324,-0.05950453878309071,0.11539151758928083,0.2798822085202922,-0.1813949147006876,-0.44382435074111665,0.2268956972728089,-0.023058421820742643,0.013653206594234813,-0.007901808275565903,-0.10139791952975813,0.2317675405541991,0.13169315350495095,0.037257819368797546,-0.13100067777520685,0.2741157994745991,-0.09550534777384567,-0.18115988019271484,0.1591781520968022,-0.1569863751470974,-0.175679852164295,-0.16585047201480088,-0.11742829938014754,-0.1473711537568765,0.0705147791120725,0.17539782496010994,-0.07254673187685781,0.023817589249982975,-0.03994370667926825,-0.09967024391488319,0.22220375902084627,-0.16052409113143923,-0.0840399627241999,0.20560264997312405,-0.19745181536320988,0.1832570507973884,0.15960285842958075,0.11595440179925257,-0.06236023910248345,0.33378992628548504,-0.2470618688320374,0.27584392591715867,0.3187928152132728,-0.03681808640530423,-0.058349092266167045
CP6,0.33128717261021506,-0.4874189492403439,0.11800432931901195,0.3090886028263667,0.16470786574974014,-0.48023732665712104,0.3261502570692444,-0.0392600821948303,-0.205317200853988,0.1030231649426237,-0.15835414291330682,0.4390429123665946,0.14907881853964863,0.3753509006978172,0.005600238261562855,0.3820758370879599,-0.16579320211444074,0.013904381662351514,0.010924500994581718,0.18694467152363384,0.39647236053311563,0.22814956782870188,0.34745110478594365,0.18186955109233066,0.003138154399763951,-0.34643425108536796,-0.5059962034403459,-0.15433882848243094,-0.040242025199988866,0.39934504701358947,-0.14351299136885337,0.10444588136321825,-0.27708991921115633,0.30901889294136287,-0.39818027564056385,0.02738803322418652,0.1423804157388064,-0.48291701786665836,0.3819925720575081,0.09794105265217282,-0.10963112669800214,-0.04916770272108722,-0.030003907681047715,0.24507468500964805,-0.0075394300135214675,-0.2172306062976334,0.29975877704684856,-0.40093521712469277,-0.0053977131947351925,-0.5130074366333821,0.1775187577724387,-0.2262830982436013,-0.28325844242379894,-0.3608071104363934,0.11129902397660675,-0.05784706332350586,-0.6524616818076896,0.21246204518879888,0.2599810377611611,0.04156662450978003,0.16078673693295625,-0.1752310928545429,-0.06932992975725978
