,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.11538344728327411,0.0653788486286701,0.08854580752243214,0.05986132507300611,0.2216035705282268,-0.24248121712934798,0.06307122591781766,0.1184967027616973,-0.04546993847892638,-0.06789753283707176,-0.34911382666639723,0.09311296009550364,0.11106160764891343,0.005827056272206917,-0.10422871237472163,-0.010417548117869779,-0.028357287571111722,-0.0758638066681315,0.16172518728610677,0.0036053786423889695,0.24576955496671557,0.09501147527219515,0.2876636707538779,0.018692120354654933,0.06616623380282394,-0.1467502529522134,-0.07451756385060027,-0.29934171885593364,-0.03928999907083291,-0.25167076601567206,0.24637044435266664,-0.020922883613472516,0.10416873867901959,-0.06675107784780235,-0.04079537588617701,-0.08825034024588675,0.08663640313890653,-0.19696592376596136,0.17607421180444724,0.1275192735444787,0.2422268875449028,0.031086522557837067,-0.1996660863238076,0.18547864388183666,-0.18484420060221224,0.17192931774653636,0.482393360406841,-0.3115083912889437,0.2301221053576998,-0.1583796320177438,-0.47230363984268126,0.15798404063877913,-0.19031937435674576,-0.14591503646195683,-0.1859065378547548,-0.0686368492561583,0.1783514979315145,0.12325825835487855,0.26351473546544263,-0.06718973535436652,-0.3463575912662313,-0.13057936955004704,0.21336849647402842
CP1,0.29708903029508277,0.10153574865143176,-0.0048326540948083994,-0.205245159214046,0.05487027582620042,-0.015349493512598095,-0.07104962757668686,-0.003905606950319963,0.01663012615868322,-0.27971327613239044,0.07735857710704477,-0.08053849509454225,0.1602438840775571,-0.010625086745948833,-0.18955680070384706,-0.07311822863736948,-0.2243662709342928,0.00809654745251154,-0.26982688582392517,0.037430101610895584,0.00519895441715161,0.11434734072112561,-0.21673282758607956,-0.05394536733288607,0.12813239752661393,0.05417661264384177,0.005183579710682595,-0.0028460913717952203,-0.02588812693959164,0.008886834421254323,-0.2836928472954109,-0.10929979183561213,-0.056111482426009884,0.2692203215937973,-0.011885440562406193,-0.16357787309743424,-0.010467454697247759,-0.016934336622651504,0.2496770466676424,0.061577375982500536,0.04102244431950693,-0.1887396547458126,-0.0165010132199897,-0.08378202283412693,-0.05959352658372219,0.03047211048065421,0.03390344243995466,-0.04501930518304003,0.2262521912595102,0.2836583230142394,0.1701414298641862,0.004813629634501021,0.1001215665405114,0.1264798063133243,-0.009967153916649587,-0.09108883449673258,0.03979566741291396,-0.04027946166157291,0.03272565141273417,0.08866469442860649,0.28343145948569903,-0.039473851981857905,-0.15718312165895484
Pz,0.22472376174537181,0.186387187211329,0.017115693604631867,-0.15069682889480102,0.01335042699662216,-0.022388689339360536,-0.06439611473373068,0.0893680822363216,0.008294453028843966,-0.14676192524239207,0.057263923133558686,-0.09590513498287723,-0.018375880311244916,-0.08924608187068389,-0.03689115038518543,-0.078898146835013,-0.1201306834192637,-0.1255581304626517,-0.08374488107041207,0.16449065740784705,0.0987030468018426,0.16340467931552333,-0.17835941569921013,0.05128890213090354,0.06732664350837415,-0.0497009442352548,-0.028714715802711847,-0.005071328291847152,0.052979569018888915,-0.08404505057012257,-0.12266746933369133,0.03938883657511078,0.007749536531487992,0.1738470901740263,0.02768624700127153,-0.14028535676587967,0.0650761794631613,-0.011728458846938624,0.00984973359157881,0.022200222563148537,-0.08958611951717739,-0.04952276470745424,0.014618356658108605,-0.10999031613667912,-0.17753141582521495,0.12601566397800568,0.08817481595116154,-0.04909916406094035,0.14733617938725468,0.21964060394753376,-0.08819194077471,-0.019280745878738768,0.09486903371642437,-0.16338760452439446,-0.039334793712241856,-0.03483840889272444,0.13443013828532138,0.06280418272243708,-0.0797673545006025,0.09833673360069783,0.22004159216404928,0.05578274174996402,-0.24844789857665103
P3,0.2458566131148004,0.18095083622555544,-0.067809588971081,-0.33352738506755214,0.007251838721182152,0.03854530673884598,-0.03626680951310121,-0.017020537654907488,0.00035473684742398897,-0.2716148412920977,0.03241562055397623,0.01848284276490667,0.17874814142237627,-0.03896958899586762,-0.05053621228250877,-0.13850183332444482,-0.2069703616834406,0.06700122529201359,-0.3793353681290127,0.0073594118492240216,0.0034159462671990107,0.06029609677458226,-0.40436057176677287,0.015867669933532967,0.16361861802874406,-0.0729702526317772,0.06440467482914,0.01019113567093965,0.035583730417322976,0.0541105654687612,-0.26957561870206126,-0.10411484396438087,-0.03330987201948335,0.23769592746447582,0.09683398205027975,-0.08057393192458494,0.024644357193682773,0.0688915909649111,0.07129150004421879,0.040714660147310316,0.06400920952292337,-0.09244492618195474,0.016285988571821983,-0.09368004228813157,-0.040837946723910945,0.02225602621584034,0.001559412900274006,-0.013219683442566904,0.1827749552693126,0.26936461507695336,0.16119756701618643,-0.11679167766063948,0.18569519262495407,0.2091100177042632,0.006963917888226365,-0.22924122536422548,0.1236110480829332,-0.017053842790315746,-0.047127978727707305,0.12376608897962031,0.25728948870924967,-0.0032689527717124373,-0.18928666347372478
P7,0.08704438954685226,0.160907017120526,0.07415428615065042,-0.13211094894636582,0.03845740329898375,-0.07029235193290252,-0.05137506355033398,0.10327905151058556,0.07141864912206665,-0.22414742691857684,-0.01607300256938396,-0.252659633514133,0.1704908202963256,-0.1142074366521315,-0.18972192414391484,-0.05876429905510401,-0.16047433650609375,-0.12970765591257694,-0.09713016301435393,-0.02507791310540046,0.11344270387806725,0.21729622181790195,-0.12578492696991633,-0.011573369855130316,0.168439639225209,0.08923669822278077,-0.004291003838522493,-0.09633366262180204,0.1785763936706731,-0.01911674520713208,-0.07822939964514164,0.045039817053740626,0.10216376095932818,0.013342376107948906,0.05978053420971374,-0.15481861557787732,0.0546838825398033,0.002727460155999989,0.13809157554454035,0.16023861489188804,-0.08012568874939806,-0.11484242181068517,0.01184464530305064,0.013527854925936184,-0.14256546846202262,0.0409246738463405,0.19611221279081642,-0.058879115127553096,0.1651304218381652,0.2293482426603752,-0.12213058107705188,0.004886903083923693,0.108379061607721,-0.17020826521573776,-0.08045192475563459,-0.02921969546301192,0.06901863893459168,-0.06672369904467301,-0.047464104047826416,-0.0365037983021954,0.06287584473701113,0.03676192592192682,-0.026617079380861098
O1,0.1453881347443225,0.2336290584380769,-0.10798964413351174,-0.17691154291070113,-0.039155964076035506,-0.04677426283985656,-0.04543758024225394,0.005919011762341818,0.20601247447263277,-0.05040013492748178,0.043958181754427776,-0.055760692200966494,0.12557666859920333,-0.1450821835101729,-0.0547235129798256,-0.12998449192194084,-0.20824373308411911,0.10724930461887282,-0.21570180196016214,0.16235605338146714,0.06048255888133862,0.0917105033493526,-0.38149200363565755,-0.0852406875224896,0.10181734938774206,0.10442141668535893,0.10439242431369092,-0.031084233054835635,-0.03970533742932347,0.052044878991986426,-0.27673956600537486,0.12593257629505372,-0.16408434681086928,0.21815151345332784,0.011602475462212812,0.0188093904845717,-0.05516525449969587,0.013276545963359513,0.2267466364687037,-0.07452209727480318,0.07633488976101885,-0.15387695396508466,0.004576557855743621,-0.14955024436623163,-0.030834153611258543,0.05105382957627884,-0.12987129472793435,-0.14192178814187653,0.031238292369214847,0.095472017261917,0.0849106373202437,0.03822254918955951,0.1083964901719802,0.07813392382272699,-0.03161641407186292,-0.09260545864431359,0.13712966675326388,0.20346418400489583,0.08655040662718096,-0.11145673852406697,0.13988538564580244,0.046066944266493375,-0.11498081506165754
Oz,0.017084407974717636,0.137408952658639,0.09989690267334585,-0.18021018488750032,-0.09905546222458614,-0.07836068861596117,-0.19546017687840392,0.0015017793030314866,0.12269266317068525,0.05846045851912363,0.0913989664451945,-0.1476135839328691,0.09443137625924605,-0.14296979255168538,-0.03489193768919647,-0.1192708627947769,-0.20833896625839013,0.07656615138797723,-0.09539622874196814,0.2596174995648176,-0.08663254309690983,0.25979827222808394,0.030534862818332766,-0.035954341989256684,-0.06683595356013919,0.09246621538183761,0.20580039960881347,-0.14151790366876443,-0.10639324935072915,-0.062417355277301904,-0.16229773344754367,0.2193156682872363,-0.06202199049530886,-0.039016423168479315,0.15322707362405874,-0.17460589952902808,0.1442100721101847,0.04359955354399255,-0.028298203304262793,-0.03687665579358098,0.01811054066799481,0.07583440854613105,0.1410590422625075,-0.09415166765947235,-0.1294020046216819,0.10831075792742037,-0.056896099622465154,-0.09321333273794695,-0.01611885207670346,-0.049318513508444885,-0.06853944686896841,-0.029108040421588554,0.04962404387963698,-0.0865040985003046,0.1137867443670154,-0.10489457775592664,0.21468968202345814,0.1184530112060801,0.19225909503738756,-0.1874819833951767,-0.10983420177821791,0.13160462998354783,0.058155724743041516
O2,0.17738325710290606,0.029440918091503197,0.03469798373277737,0.04390521200821758,-0.05312882521380529,0.023699348369885288,0.1009377942043346,0.05349718934078513,-0.025753705401756935,0.2711439997606006,-0.07616129120747915,-0.00728073163929678,-0.10318377177729122,0.0554618200145461,-0.1853351052670287,0.05051067199347393,-0.048449894057551526,-0.12460142784675635,0.11896560401102993,0.40139187988509134,0.1843455908721401,0.26543484001143147,0.08530979157255036,-0.06569464350945788,0.0826170772207282,-0.19017985617905495,-0.006177765084427471,-0.2908425168393228,-0.15174552559556814,-0.13389480290940275,0.006086780301714356,-0.07557295780147914,-0.13820621929423987,0.13742104672399277,-0.23914679756091176,-0.15065723684043872,-0.06230249162659233,-0.16357811368669217,-0.037339550027530054,0.12835835238956855,0.3730379798749418,-0.010345945160185036,-0.02653611522277651,-0.03709000642478218,0.014762230354982104,-0.05189747560789653,0.13980515680179642,-0.11147202200590856,0.06244590516436129,-0.09201538311103462,-0.21421245334602404,0.10492923515644763,-0.2795447924182232,0.08577641006581119,-0.07695463670351732,-0.07112350981050253,-0.020152659597709243,0.3903384231329124,0.11197321949901153,0.047487378139875844,0.09870687914948585,-0.19745364761330433,-0.16184009855895506
P4,-0.020583289340846276,0.014941176991729413,0.06955417369676453,-0.0465353373794766,0.24225413247054783,0.03168924100869544,0.06528842592751866,0.18703668473045457,-0.018951911716660115,-0.20599009570562937,0.19498701869308435,-0.22548188371564157,0.05725846900879119,-0.33645015047979887,-0.041236761020128354,-0.16187729666044576,-0.13783599586083753,0.1795695665722701,-0.0846890923743243,0.22272343421266366,-0.0014814808481608236,-0.05057936814133885,-0.011315465203373907,0.11374581954269929,0.003013764519388784,-0.07313083579411321,0.11385975563562026,-0.10414891926743156,-0.13997367532729302,0.19068493906396433,-0.3174047824136159,0.10109898987550384,-0.06368182157919668,-0.07341221242719206,0.100366943113296,-0.08094015867918966,0.0702210941621419,0.050169970255734046,0.0027699651683887523,-0.044587451925372334,0.10889327341863754,-0.10718414857953233,0.24094752774644554,0.021809228244160823,-0.24346722157413608,0.18555958714173126,0.013867283584642561,-0.08544021521865329,0.042167568799500434,-0.03133680811775324,0.10349895510260183,-0.3542240746964903,0.0795883792181116,-0.03026150456615513,0.17959822756090074,-0.16541278412870605,0.07003531660965467,0.20557513981519854,0.3374398263509337,-0.20504546304537388,-0.06912950804711922,0.0880416773513719,-0.15646584175916214
P8,-0.30653173636802755,0.2559626674601889,-0.05036212841169148,0.006686261692436754,-0.21457568054620318,0.23295622478454364,0.12771771437702284,-0.06394890148732132,0.46208505376008513,0.22371140573425144,-0.18472082595945055,-0.1974457400233547,0.08412621627967659,-0.27166674107079175,-0.343251221336063,-0.27055132701945,0.024775011075789378,0.10131977055055078,0.14169655888865285,-0.4546793861199368,0.11727814553078532,0.20389202139932242,-0.1840675035384899,-0.3120278509794444,0.19929472796208725,0.15544405138868433,0.029523283620781725,0.06547629141751656,0.06578195894777343,-0.6583772160708247,0.27830752006446574,0.09408829449954789,0.0727187341603448,-0.19681827059988546,0.25700611944606916,-0.0756399057629127,-0.2208931093397179,0.015706789461827377,0.0831806641836916,0.04546161257440796,0.36545287606789617,0.30111700852651924,0.38957944071191863,-0.004994452622484448,0.055659510518688816,0.2681039947013162,0.007382226074042361,0.22808228485007084,0.1254737485714649,0.1522541035971019,-0.43479709495049307,0.3743296314131624,-0.3560482907967917,-0.026657703138574153,-0.5169027991986733,0.15826568429232477,0.16007065449428087,-0.47304132560053075,-0.46198363531400005,0.04250664138734724,-0.021332974610816985,0.2864754559436805,0.04236546045561099
TP10,-0.05704337712265169,0.1928474243164066,-0.2718396319754502,-0.2158285292184945,-0.0034175510358696436,0.12135006680328358,-0.11222377541518629,0.13027063864032867,0.045888595334899605,-0.3889990082052894,0.1634953796996741,-0.21405121444423664,0.11225542042531203,-0.2402333498441249,0.048196356020685324,-0.11843559996965987,-0.2811337307034745,0.18256217337964387,-0.3118509787455634,0.21560499926254464,-0.1905124694720553,-0.046658265272332015,-0.5062322738547275,0.07822864612685212,0.10500340250024127,-0.003984667791760034,0.4185007494895348,0.07722937339454851,-0.03667031003145008,0.037273857414531736,-0.326773505566873,0.07080967525969975,-0.1387494737736257,-0.12711898185825027,0.28102666890699257,-0.09622985669808062,0.041329297529621535,0.19068354991855402,0.02108173930483946,0.04082100262099306,0.06076192686923471,-0.10600066184935933,0.13700527877394675,-0.19841309255600456,-0.0843027715936908,0.09238840741572825,-0.3528099775081553,0.11706059906064817,0.012439758754075865,0.20750822983749223,0.27578601889350945,-0.42571405331336093,0.3349067115422614,0.19702400232604397,0.275273951873298,-0.1307766473409392,0.2769971271247181,0.25786509400809376,0.13972101255577898,-0.09766517957822803,-0.040035638333655074,0.16695914504953094,-0.002451707360999878
CP6,0.1397731494685521,0.08975537814137832,-0.054840098412208486,-0.12720310035686697,0.06531252515822267,0.12366844422148081,-0.13926611994863058,0.1499415380397782,0.09228492066669687,0.11196344098373874,0.06512702601259338,0.07105685870258781,0.18935018294671965,0.011298698806017513,0.19636627825354178,0.03886031963637147,0.049230620009778264,0.20719859855284858,-0.2796271078131461,0.3064221851259352,-0.07802782470782356,-0.1072394216779587,0.16522015746916957,0.04057287776297934,-0.2882353040420457,-0.18408714919765795,-0.11792284395534065,0.19168826459875676,-0.18958640199452934,-0.09162166978212408,-0.28224736404746914,0.08125616969881626,-0.3063118872441748,0.136149619149859,0.07883861825145029,0.004721024825922097,0.2318353065863513,-0.08678721869888342,-0.012042935301502201,-0.1796416860811835,-0.1673627904183123,-0.08763011186464396,0.18881660635551023,0.14179010636417144,-0.05520683612606168,0.2522606811502561,0.08615696743282371,-0.019896977059609102,-0.07464496315638743,-0.31668305014683557,0.2417830522521924,-0.162418405740027,0.06205432071021365,-0.07015722592908591,-0.09027112507436165,-0.2183040190987676,-0.030249668656539934,0.06146528549870884,0.21820548671067838,-0.21654478381601228,-0.03909944350504715,0.09946158544965657,-0.11672876114052076
