,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011974218174215383,0.017975322570257322,0.018997943811908124,0.014438495039101204,0.015799317078628704,0.019558673591059585,0.010393058918994776,0.012558605273541332,0.020620590625038668,0.01462720632006842,0.054346844867519534,0.004366753184564006,0.007959511717987824,0.004418998636505011,0.009815445406424194,0.0066517071395084965,0.02317170265128021,0.029321225798175456,0.007782330340158846,0.02311054208047148,0.008004684826224451,0.010619696469285088,0.009598619245848627,0.01057529537015563,0.013759777416026296,0.011345903227918133,0.02710296073952973,0.015271508728937767,0.012909107983663442,0.018795436833950463,0.012485914799594367,0.01708500835514788,0.0148805892269619,0.0096656068990964,0.02356321966715409,0.010177776776633549,0.01956248340312613,0.026627223346570646,0.00703246626135131,0.0025375648527308026,0.008830451677147483,0.016701459953825395,0.03493955380200209,0.015036852330626753,0.011119265677627822,0.02701766959638835,0.006682262308178209,0.027056716865236925,0.008433705092732571,0.021126161411029597,0.014845402003649172,0.012537388242428203,0.017453938816903446,0.013655585269093292,0.02078487257672422,0.01929881585435974,0.02194146912487057,0.012590405703476377,0.011315472320988274,0.014891172625783813,0.013121003332646985,0.024813723720360534,0.016317314038604896
CP1,0.012537768810734545,0.016083515855165004,0.013288312838855416,0.026932235230949016,0.01737521472194784,0.0031996383442066878,0.022299940334509584,0.02008358855154086,0.006347727803090693,0.012946135295937921,0.002919411568890041,0.04646290550621786,0.025257038286642264,0.0367011844970747,0.026560203585092656,0.025904474532681507,0.011866825712347729,0.003292948267331405,0.027577562401082004,0.006013229031787592,0.02273860142584744,0.013912989753121453,0.025790514353689842,0.022921300126226857,0.023332820213853356,0.012356134659744519,0.011235821570362924,0.007870817659095003,0.023219167052240447,0.01798572211675508,0.01776564405051178,0.011275770538201198,0.019182913025206954,0.013305041948852346,0.00785785618627871,0.017556111363799764,0.01149629911907637,0.007249764884756488,0.02382439174584578,0.02980204347029699,0.008216015318618763,0.011188490836852753,0.00020395297956761967,0.015986131277480893,0.023879718279785363,0.00044664688033100637,0.022711163416193586,0.005239475157261643,0.024763357678743582,0.0038158689434114375,0.017457068224841266,0.018423779184771682,0.013881333591655085,0.011897724341803462,0.006401989787640885,0.01689737220621861,0.012188660016777032,0.01005008708214234,0.017412604099247986,0.016581865129508072,0.0118888275121103,0.008648042164859095,0.0174902394503289
Pz,0.005372304455631528,0.023556838663011545,0.015029782054186931,0.022803503683797126,0.01761796584467601,0.003980543066566848,0.013115868664301599,0.017581199779284563,0.013603696636019812,0.01204876789517018,0.005623826221572718,0.027949355111627314,0.03992366880137663,0.025149096811682738,0.030103058395619255,0.019871157527645684,0.017803844931131442,0.00821641577502935,0.01612531567238517,0.012537961706553843,0.010598535813501172,0.009596479836842427,0.02108808878225679,0.026650797664713913,0.019078734024153422,0.013612627739357529,0.018376424051273686,0.01405103569921175,0.02199077593734042,0.022523464035969477,0.01758179766629765,0.010864077365580357,0.02149693720818397,0.004902697422796603,0.01607441024345311,0.02175342807952282,0.017839893532107187,0.015970635658910444,0.01679273827373236,0.018057535033973428,0.006980819816507466,0.017011660582444417,0.005019245531214427,0.00961838907427756,0.027577153173688963,0.0034101668279083795,0.009652354371172149,0.013637781510317016,0.017026602443220372,0.00587334971625239,0.02184606867924399,0.01493609980242518,0.02257100535397457,0.012478603483894533,0.010904770884328889,0.01677952098482971,0.021389918090116953,0.006820333655816759,0.017764312641826107,0.007310808274046237,0.00443309038996168,0.015478760656432534,0.02456389828965093
P3,0.011279907871293338,0.014750002695177887,0.014101676458073182,0.027885444829082173,0.019213924243478793,0.0035435248257729554,0.024346572937530456,0.019219126437116055,0.005400282686092854,0.013522943020441613,0.0029407947336946285,0.03575447130446496,0.02221352453924444,0.045630278508066814,0.023237124386936217,0.02869324119604155,0.012852010135887519,0.003889191722373028,0.02867760959935439,0.004387495091578577,0.027516597009841312,0.012728189661238457,0.023545585212044893,0.021020483056101838,0.024007498241565013,0.010619737208365981,0.01034109953808349,0.006310874312313071,0.02254257769806297,0.016418549475012846,0.018992652096719184,0.015369704359389978,0.019520370754847933,0.012730803265944779,0.007677960333576968,0.016745804760931023,0.010062054001898014,0.0054459038468946145,0.026662821647727958,0.02769924806233677,0.009810193000057019,0.010005021296951968,0.00041408612991502235,0.016638598024063506,0.02277662638018885,0.00028805991646262423,0.023613213729329258,0.0028583753673044545,0.027109535962239282,0.003378686092992608,0.01795325424305183,0.022145896021960074,0.013221890127773531,0.013552358309364812,0.006265686033189678,0.019707791119302286,0.010537342857751191,0.009532945336771896,0.020422547291757787,0.013502350686731762,0.011969443791593131,0.008744376312300385,0.018054060204348518
P7,0.0058581993537621824,0.02646929252883584,0.014085043962803363,0.0200321610980167,0.017917493146353776,0.005449870936984634,0.012103069884000377,0.020951326785339175,0.011329677042366475,0.01152318333043368,0.006697265949401052,0.02857904865301919,0.029252132504881703,0.025248637284029735,0.04065554946923845,0.020354454396655876,0.018429575804384958,0.00941122734225434,0.014954687465875062,0.013367842619873668,0.010780417884914482,0.008891641104407315,0.019585802682672356,0.02723281122682871,0.01748997903046363,0.00948501775292649,0.01925566440455894,0.013133834792050728,0.021360167301604317,0.022645080213099935,0.019688140836610538,0.010025136054736117,0.022717404047774756,0.0061939827473538375,0.01632878983601478,0.0240246569988887,0.018312793078984563,0.01675043764791561,0.01362419048731493,0.018756610230674518,0.005463803408959256,0.017086050341678066,0.004993979777657654,0.007807567360965542,0.02999269808640491,0.004239089835819557,0.009649293498410871,0.013351710283903053,0.01602324195019756,0.006549906316567824,0.02054006521656697,0.012979704867400325,0.022427375421076808,0.01423951528711216,0.010879089598859346,0.016119151211976962,0.021270585954619947,0.006976687144459303,0.015099335135224701,0.010212997227325079,0.006279847165663011,0.014684628314970246,0.024181378675875366
O1,0.004681375742403298,0.014802415298397402,0.020486355824265595,0.02773939778421939,0.023861604040578105,0.008263655020456534,0.025450442694630176,0.01811233488537256,0.00468551143659586,0.01639283897264578,0.004921269246337236,0.02605556250183297,0.01822214052938266,0.02926538411248127,0.019175300093884094,0.04280359822546438,0.01395348940441539,0.009431175784087472,0.024306547331007386,0.010835172497108844,0.024055831764692066,0.014483102289099416,0.02234270033555412,0.021008489830662648,0.022646584962779995,0.006508200995593018,0.014476019665861522,0.01065335185557257,0.02387472926280485,0.018397745428228286,0.02044871391867985,0.011669215004966005,0.02274269598581248,0.005033947448943577,0.012431168144847902,0.019641491254027053,0.013766740558588402,0.007958903512683411,0.02466756356963458,0.02374471577333011,0.010335400755123608,0.012825988076664657,0.006244508947949142,0.013430166632871107,0.021501897089059047,0.0012433495707496877,0.02015240694299365,0.00623336500096778,0.026386811968210473,0.00524726862382404,0.01104237670255136,0.023622577417191416,0.009449798609355804,0.011905938468507331,0.010401521894559115,0.01939983958619501,0.01147459102580297,0.010611351144446984,0.018749202740070428,0.009300122270363687,0.004288462715382834,0.01461271952352508,0.01754285130570652
Oz,0.003750503210069364,0.022458423454643738,0.018296145095021144,0.018067406056204507,0.020743235510412433,0.01398596384660878,0.01243952351153739,0.01958014877847519,0.012813778164424361,0.011506282940724376,0.016563848799233123,0.01301060125979488,0.018118125505509813,0.014458163001079332,0.019517009011999917,0.015022944075699719,0.041661428788569765,0.014503519868950893,0.011190238048139532,0.018913513803353554,0.009338131923142309,0.012545131354222031,0.012376383745062116,0.021567045354675254,0.017043365234596257,0.009165388400012606,0.023167439990922627,0.015521852048916918,0.02005540975471217,0.020629376294631855,0.015692727387639906,0.017705070203544747,0.022346691968426237,0.0027854332108623553,0.024970020303974258,0.0196907731423851,0.01576361701026836,0.019686604198311065,0.008450161705148737,0.009623800569849236,0.011183007282299071,0.017555385645400386,0.018114890653639144,0.010193511650642768,0.018049623157600794,0.017732384627656236,0.0068920621150064965,0.02039646831174119,0.013473268888757658,0.011897974432006582,0.01593405977373075,0.014092765326653139,0.017798845761054297,0.013431994449908006,0.014060174836160025,0.018385492163300307,0.020739153081390526,0.008784162526441534,0.018382430341533876,0.0038768692580720297,0.005899504661583762,0.02566839819243777,0.022732346331227695
O2,0.007730641669708748,0.018200604937510998,0.021547901624283015,0.011973572310415338,0.01915415222257109,0.026135647170536683,0.01156763691469578,0.015832831582308096,0.018256068400424052,0.019508551387974454,0.022932855491015355,0.004041232375880283,0.009235008003156336,0.0047815893458862556,0.011433310025712191,0.011066913949524682,0.01634665017723049,0.04625166878663332,0.0068718819541001945,0.026558226783187144,0.006543332620066771,0.013067318724712009,0.011122756057854987,0.01210177452886777,0.011103157112155287,0.012632868416416481,0.026486586746614915,0.020638919610318978,0.014560660651203514,0.01603942958355933,0.016562669005914323,0.016551392168680075,0.019683048672185507,0.00538724078149139,0.023835334189030985,0.01739388631277497,0.01828289073562206,0.023420950469706887,0.010223825947018969,0.005664721528480351,0.013488799618395324,0.021765613030344806,0.03028903140634931,0.011651273862052154,0.012967163775563811,0.020823810225790697,0.0061495203502704415,0.0232002843348763,0.006926499128324269,0.018819730648284676,0.01387002111899669,0.012620492860215087,0.019468128562468823,0.011385663810708255,0.019319354894488626,0.018968882961682122,0.01977965503415409,0.010403816826065762,0.014095208344834957,0.008699266809460865,0.009057682205315571,0.026228704945325657,0.01929168627060164
P4,0.014540260208072647,0.00984963040712748,0.016610527214116717,0.028986242128953968,0.020384577542069165,0.007135796014115155,0.03202900463056836,0.014007173598431417,0.006070907898887748,0.01344030274832506,0.005520061405681729,0.028239230227455173,0.015196587024213254,0.029837983649038356,0.014848792061226693,0.024611480725698923,0.010615359022140964,0.006242155012315013,0.04919460009556899,0.004748731772796616,0.03455461072330318,0.014231728354918602,0.024584526622429364,0.014785211220007859,0.02413433813100085,0.013399332104193652,0.009669339214865244,0.003822057234880336,0.02307334349934618,0.014712586299954058,0.01829250702801777,0.014570329098200394,0.018120002802901013,0.015195808327498707,0.005456330423593097,0.01264387668733908,0.0071364245699599045,0.003159022430048402,0.031164653822181417,0.02638148126070937,0.012422286576840285,0.009044038118802286,0.0034624036879402132,0.020638122210229953,0.016246379620124665,0.004252121760234864,0.030802363903358058,0.0016239999905538491,0.03480486247137043,0.0022357629607299076,0.010899272862169095,0.027124299396895833,0.007808503453626809,0.014157696182305501,0.00737388889648924,0.019093126854316085,0.007536270064316888,0.014062489057529829,0.022570954335677445,0.01523321376216253,0.015100601202723031,0.007886250976577292,0.014424178412873995
P8,0.007711392425162655,0.018313460637298627,0.02027099586346231,0.012511637143057515,0.019163248536484535,0.02169403533684059,0.006295375406437559,0.015391930471839012,0.018375169394271227,0.013929265640273011,0.017992620468177505,0.007504759296151563,0.014266045741793321,0.005404204172528951,0.016034206253746332,0.01268156542328578,0.02070590602613563,0.02568690097658432,0.005196838553294949,0.04387898562107515,0.003541136556403732,0.011619000928703088,0.010426582457700343,0.016882382674441837,0.011428600728180346,0.01115250389732056,0.02565531410787511,0.021942491294708134,0.014601516812399141,0.01760435811834509,0.013556943222839783,0.016059063663891524,0.0185799075001895,0.004401599909870622,0.025165854689440215,0.01963544954011901,0.02306515306777302,0.023920791437255454,0.006898895366937905,0.006952126140298247,0.01124243951946373,0.020826256532631354,0.027537095667759824,0.008230534237727197,0.015365608081248004,0.020551331686128223,0.002926501647488655,0.028577430265513057,0.006957830112550195,0.015236330645519533,0.015196705287331812,0.01119959120429521,0.025379070778970746,0.008274701035296955,0.022950799529618406,0.01685371631513752,0.022567801657904195,0.012403271121757266,0.014594054863612212,0.00951581829176475,0.00834284625474441,0.02825848511948475,0.020913564641458795
TP10,0.021153709398116505,0.006631241767515957,0.015015173623075312,0.02808807211811496,0.01966422145573226,0.00799707965101343,0.03534040779793627,0.013811648786724544,0.0032316733184491794,0.01746667416552584,0.00619349135676865,0.025609526411291453,0.010907155260604434,0.03124375940042535,0.011253656031836264,0.02714089049493462,0.009945348458556321,0.0064356630480164635,0.03767210985900793,0.003540191586838817,0.05459198770331304,0.016128314072892096,0.023536927059444053,0.013022886572274177,0.024482214439552057,0.007186833325206565,0.00678088697023046,0.0029090045585913418,0.020501265086985115,0.011708358491014422,0.019324785415007324,0.020446742131748408,0.014448396867988503,0.02305239890938467,0.0033768074886924506,0.010942789863429132,0.0060689760449003805,0.0011917222449000621,0.031003750841631275,0.026058235190962384,0.016036447039322114,0.007421486629002325,0.005155698518581744,0.025154597123640716,0.014078064085382685,0.004225242115359674,0.03171327180603503,0.0005465905232025549,0.03640353632498758,0.003744132916317449,0.007686213482606297,0.029147122239185787,0.00466643250757855,0.014105130280210076,0.007988078616525377,0.018206701306228562,0.0048386118421948005,0.01688554112095266,0.01899395984318852,0.017836368523622744,0.022026408662648468,0.0070949662916365815,0.010940420932957225
CP6,0.011728250376058014,0.01282595062227311,0.017052049422629337,0.022529624391010528,0.019255487453507254,0.010347410251229205,0.02397040928582654,0.014200848656294202,0.010855840686109428,0.019498768924511498,0.009525620589269812,0.01889954573688661,0.01206217492497549,0.01756417682584585,0.011519992815608091,0.019625558474214766,0.015536217567334965,0.014934255330294934,0.018717481271936717,0.013978446824274264,0.019173211198670888,0.04827617999895227,0.020880581935744595,0.018517096607619944,0.020477238200010475,0.013923650868488211,0.01426609191531398,0.011856806088772143,0.020538305531233397,0.014876735292576878,0.019291963209926433,0.014286986521781429,0.020253878449069396,0.011870142116252442,0.015399788958487686,0.014595840536434597,0.015834624278754407,0.015139624166498281,0.01772133539884601,0.018136892600824708,0.011432418071739146,0.016711539181128998,0.016134482836038706,0.01764886284546822,0.01581036198857981,0.01260242622901746,0.0180406367167329,0.012911280243670626,0.016442049647141584,0.00838099728340181,0.013715228665723715,0.014776617797834204,0.005245534077217246,0.006861633102085719,0.008112480635818684,0.02132827432403104,0.01088701795349603,0.011856327129311572,0.018662520673836093,0.014289231644252862,0.011126452781332554,0.017905330669121332,0.019173211198670888
CP2,0.006692972942381199,0.01594324655590483,0.019098718227065922,0.024291368467982986,0.021307397518652488,0.0073511282317875095,0.027708499559907614,0.019420339694726764,0.008283030499767752,0.013992071046468393,0.006589804857982317,0.026657602439951765,0.019827503308879363,0.024489356288736688,0.019359463234337362,0.022748256157864348,0.011801039935279296,0.009782914529894462,0.024366659297811996,0.009205640349558036,0.020759420405186503,0.015979040901344794,0.04265942088710713,0.022772416445158233,0.022309015165547764,0.01295975876289246,0.01074968190149567,0.008314178636112734,0.02462508490761767,0.01930740344998325,0.019608142926288756,0.01055307682222529,0.022237917045149415,0.007712721925992068,0.009680660858987677,0.01902434922489246,0.01488119111995758,0.010486141754603794,0.02166575740189919,0.02319444051425132,0.008258862798310411,0.01431323901446491,0.006106882086009486,0.016908616357695822,0.019538873632874598,0.006147315226380977,0.021222799442306626,0.009003459819373678,0.02377265876473364,0.00689748769835822,0.015530975818829479,0.020227240402643447,0.009984634146251047,0.00991120180006003,0.008900284320811346,0.015044350907907563,0.011959999599635174,0.011222836513123873,0.01989908458559584,0.01249496732763522,0.005662533970770155,0.01009293159606303,0.018501929968530582
