,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010101537944416948,0.02010888453406918,0.01706686791794574,0.015188955860033378,0.01809552925988565,0.018398461717737447,0.011338881951285183,0.01481231096967697,0.021232504231607517,0.01483001590558848,0.04762784995367224,0.005599860303581486,0.00970311570896051,0.00482119375242758,0.011394770745368306,0.006863054064738267,0.021033027402876193,0.02202828585850796,0.012201352474484393,0.01713037010839968,0.009618721876750235,0.016307794585708243,0.013044111076257213,0.013923932254030456,0.013571838695122665,0.014296859016535827,0.026719288524182833,0.013499011965961746,0.0129835600128206,0.00828305566777001,0.01624612224010044,0.0177132779586733,0.017713867818838273,0.009019053232067552,0.026160281880841636,0.010707934282126757,0.017836564211730143,0.02841708139345278,0.007985198198767937,0.007655884564621382,0.012574279236989762,0.01725164937594164,0.02905098018962854,0.012905481154141217,0.009793470233364205,0.027589962303917834,0.01297889774346711,0.02449134833103632,0.012092938732831713,0.01844797710013092,0.00978562125816589,0.01464966113811857,0.018816241593282795,0.012461380366652331,0.011774898184748257,0.017281098555571243,0.02489000614532025,0.010088318137190189,0.01584486758013666,0.012087863743981988,0.009752453950685244,0.024339734180521058,0.01977060064255312
CP1,0.01632355378675368,0.017279189153323184,0.01315600859495895,0.021687464205296672,0.019559208722532157,0.005630087479807946,0.022460576853061937,0.01894576683630113,0.005971681643849674,0.010434980919408497,0.004145156385083844,0.04777666473364317,0.03193060209685561,0.03751089794872736,0.0277725214423949,0.02448483886451481,0.01033551322676823,0.003110884270340713,0.019557572024663475,0.006588066361223907,0.02389932028018139,0.011515986267712504,0.022420712913018892,0.027011787498050274,0.019979654636109574,0.009593320462384293,0.00941805135203257,0.010048889535971321,0.02394480113080826,0.01330330065307255,0.015557748497781451,0.009615188788422872,0.01753489296073877,0.0170483502534299,0.007698193644019009,0.018724748123619957,0.010721005293908663,0.006695333228272917,0.029160220858644163,0.028803735162762724,0.011330413217084032,0.00857246443263374,0.00039721770392380656,0.011454415252652428,0.025294818870839397,0.0009247692335286905,0.021243128952877305,0.005316032302729142,0.027147899485336725,0.011114573349711493,0.019208616751488196,0.018537699626144342,0.017848786886796027,0.015848137399931447,0.0060139428490796915,0.01173738929532836,0.009960763165179746,0.008839947627173212,0.01861971727073637,0.015152785369789416,0.014853237409615645,0.008047694483150514,0.015179071973818337
Pz,0.009606234293365646,0.025063129304962285,0.014908302790873912,0.01769094180034614,0.018416916309632117,0.007296787103238532,0.014715525117534219,0.019379454602635043,0.012563622830160852,0.01194814985477642,0.006293983234457321,0.03021466027583935,0.044210296793776034,0.027168646413793525,0.03191133150373352,0.020647442563782648,0.014570185727232766,0.005768944824116301,0.014095907110316146,0.011893245029518378,0.015340307568006644,0.010418991195034054,0.017987740183712887,0.028268628947616663,0.016282154394916763,0.008796569319034768,0.015124634274595311,0.015778563585965237,0.024652342546170415,0.014782932424443975,0.018960212449038477,0.010646475086711637,0.021099811278972938,0.008823775302077461,0.015164012077014899,0.022171534725257278,0.01683880709625814,0.013599357370562557,0.018897510419285814,0.01911038875455904,0.007808765920843959,0.012944638230820553,0.00491134870757453,0.006994989607754838,0.02615715756715899,0.005570212879150176,0.011920319374499055,0.012653925757142248,0.021431052604553552,0.013206794647760632,0.01860153555736654,0.014988735997443865,0.024741987282841743,0.013448030015559276,0.00957721907053016,0.01164335837694181,0.01711343230177454,0.008491612510062752,0.014711116809576551,0.009702096577787436,0.008229027485861233,0.014978241779797749,0.019065944453871712
P3,0.016026971433970978,0.016870160001008654,0.013268741713703031,0.02203731387190818,0.020629444129409983,0.005901887995794502,0.024061673414219574,0.018078297033775146,0.005258529446196335,0.01091673711562828,0.003573350924820822,0.03767895405832836,0.029269848395173274,0.04750121681924479,0.025464158493746815,0.027138427638834617,0.010996004701937543,0.004415772852627873,0.019596665589697696,0.00541425360830258,0.027865909156535987,0.010132768018839295,0.019348622786005014,0.02604880866591671,0.019758875719766925,0.007549525749150944,0.009273875624714576,0.008557559029711125,0.02500783445272119,0.013406717677440567,0.01572509382300056,0.011675705406854949,0.018583247646166562,0.016682103306795287,0.008363192794593775,0.018456533912834746,0.01022781855158681,0.006269726591386805,0.029350059047772162,0.026487992909101848,0.01290379324797421,0.007602259251436649,0.00041408612991502235,0.011529472838639572,0.02420637270397371,0.0005658797881603562,0.021618372360199214,0.00372915420627827,0.030127383937895755,0.010810150617708238,0.018472493286332,0.019296911469360137,0.017860700629610336,0.01797921868945892,0.006918548923307128,0.012099696915773454,0.010272356380389282,0.009117305704026505,0.019843077807221332,0.013861922225117566,0.015320049125150597,0.008466950093644936,0.014113463559201948
P7,0.008165128144253431,0.027080822284203526,0.013684374325011659,0.01629536436585598,0.019083449271289167,0.008888138279021254,0.013744818437063629,0.021461857941374236,0.011787892745924783,0.00926993997042116,0.0075904263696405915,0.02665931572007233,0.03225603294408826,0.02449246301451482,0.041552363164149925,0.018612299037478536,0.016019628395976537,0.005157776491151778,0.01301395286335372,0.009780485324867087,0.01493062178843288,0.011877601355492783,0.01845141662904096,0.029473144641077732,0.017405564620617486,0.009989190626704088,0.017400607014735905,0.013118413219950272,0.024938468296451584,0.01461204411622057,0.019780069156416488,0.009430654137872588,0.02418248135605279,0.007495305746293838,0.01675092479239864,0.022040127368300848,0.016252569833893064,0.016325490508796406,0.015836714280081696,0.021010895053555884,0.004903018757134087,0.01376785644574646,0.005711139962745596,0.008560244458744124,0.02653119470590963,0.006020522557509282,0.013025375954609576,0.01393565874745548,0.019385144668096918,0.013891450676739775,0.017824987826742626,0.01365034404778517,0.027197951029822573,0.014058990396722749,0.007584152710437445,0.01313831439903153,0.018376675177857613,0.006003879278645797,0.013944974895520303,0.01072170873570786,0.0076421062269561345,0.014434996422001651,0.023790478285978696
O1,0.0074191647511335015,0.016650459269501056,0.021013259770001607,0.022899603223111166,0.02363893979430883,0.009156514709375754,0.02462584402613028,0.01793646757327766,0.009392850891745911,0.018744616409260898,0.005968447981341747,0.025652823708980546,0.022962585430733044,0.028062258855941245,0.019423556742357184,0.042242091135215,0.012974785646732063,0.011689787266157565,0.01751981511276294,0.0146893360073997,0.024265548110908523,0.01241071573766844,0.01910053599060687,0.021736988529069863,0.01794893845678231,0.007861753737847588,0.0117312244454679,0.01133881014180367,0.023065658253395786,0.017933881603757154,0.01802246369651104,0.012424854662497889,0.020717078308634323,0.009515907860413845,0.011706741642556443,0.023573585935203333,0.013187097990288615,0.007346634270594836,0.02833486027858073,0.018292387154623627,0.014226426233613053,0.008423023359353828,0.005689450378422268,0.009204133750929197,0.023201507582623702,0.0034087950982747573,0.017390698604882383,0.004104567484739439,0.027239053166932845,0.007634843505363732,0.009926959745813795,0.023714836685521178,0.01248402665936028,0.01420071918946261,0.012045814006521976,0.014450765660588453,0.012191211608666676,0.0156259432331408,0.02172542040974887,0.005315688820505799,0.0052668455377133695,0.01393114753642943,0.015419246628711063
Oz,0.0031943331703926576,0.02311217709601901,0.019131153834961633,0.01646677184868133,0.021872976528842434,0.01795207522738121,0.013077075185373276,0.018151814850848748,0.014468435262556489,0.013880876332656732,0.015822650935649378,0.011248216857259415,0.016838926632466972,0.011949114750536314,0.018308357797134654,0.013387023789979498,0.03834809256158396,0.013901117371513932,0.013818885150590062,0.0166946959237493,0.010042830326276217,0.01832464539393807,0.014978983479081233,0.02110215134648277,0.016333607229218217,0.012628525456642335,0.02515706264440383,0.012670268294124674,0.018801157271429562,0.011562548898144911,0.016925556901124378,0.018686987542509963,0.024042052132746204,0.00219871389520349,0.027572434139762247,0.016752934049420666,0.014391409937727213,0.020764225981661735,0.008642696070807324,0.012024886621324778,0.011602422513156734,0.02026829652512837,0.018974610888675726,0.00978338412598375,0.016688435959272375,0.017614973322375493,0.009770026125760315,0.018688033305165164,0.015246981554819503,0.013097323529957607,0.010815732422492012,0.016456128447925135,0.018252211196773685,0.010552533165804243,0.010456720641817062,0.019084612178428793,0.02428521804196239,0.0082803466165083,0.01962604483456693,0.0031926643335806197,0.003492184534543389,0.025352218445933612,0.023190448569161963
O2,0.012044098990554714,0.01789384299306431,0.025141305397828634,0.008707009161843332,0.01879458860753242,0.028414203229028996,0.010646876006141857,0.012988681798471928,0.022148038673757194,0.022970932913074126,0.016233562501761934,0.0034947846583190884,0.006984989823982225,0.004679819972899769,0.006243187991664349,0.011617101891344829,0.014278832081413489,0.049119561209000295,0.010010729314159505,0.028697828902706453,0.006971543809068078,0.016719339470798532,0.010002987889983377,0.009703586904899952,0.009209191122526094,0.010918968643882813,0.02253998600144848,0.020310912747194952,0.013321635893610484,0.011803061557783826,0.016871869881642867,0.0181957418832328,0.016439336800288206,0.010064681982409332,0.024655404574331567,0.017019989408424488,0.02143187991872508,0.021031110822908372,0.008280552234608092,0.006044738799800028,0.021558350934769474,0.020005559462452575,0.03390589023108892,0.012770080757333848,0.012835273998466465,0.024362372206421273,0.010312504349867527,0.02153841244822173,0.007335429254716233,0.015330611445262467,0.01089041134399781,0.016120076428984734,0.012772083244577041,0.016519889035312617,0.01658745632706983,0.013965568763901738,0.017896340898149374,0.016405907544693545,0.01464146857451911,0.009796752519810152,0.009780268427836296,0.027692800954905818,0.01432999438152454
P4,0.012296053531081558,0.012134818809508376,0.015254335118659004,0.027181513207199477,0.02449228130557455,0.012892292546954804,0.03259573073278971,0.01669780137606841,0.00622302797552244,0.010562233033610941,0.009317996636745268,0.020092827331612467,0.015175603089862428,0.020207866880107634,0.013904946826677587,0.017710666482107895,0.0135664989679497,0.010571909860673663,0.046462076168743933,0.007814624434503798,0.03057672376186294,0.014240336190705779,0.025223704374940623,0.018416961878990657,0.021920567422588966,0.015301242461017356,0.013419159617249966,0.0036284802910783124,0.021135302943395634,0.011283056280317253,0.01390362840564444,0.017443489014546752,0.01807302950981348,0.012923115556204108,0.01110275842126556,0.011588571857890473,0.005797911334601802,0.00880766177938985,0.027645837490596285,0.025216690617141487,0.01862515639731678,0.011035258694078849,0.010227766665179787,0.01962127846409982,0.011801907915624361,0.009934775583052283,0.027460265947412008,0.005325967041653046,0.03233696412565273,0.006065774744245991,0.010511845543919488,0.01892257684957171,0.010609746627722103,0.010877504119838764,0.007114208973506435,0.017620517552582052,0.011408880250591589,0.01218636634831086,0.025804755826104562,0.011216294949608172,0.013185494455399006,0.012353454778572146,0.012949904620762091
P8,0.00787681275135187,0.01753738217967716,0.0263578308038539,0.010801765930555991,0.017966864563936882,0.0234191347586626,0.009777158041849917,0.011021493367146327,0.024270043910635093,0.019759342218115997,0.012318879323537323,0.00704511192792053,0.013586636928213604,0.005581342241562039,0.011229695806611975,0.013733000431217075,0.016460610807421498,0.027287795099333594,0.007733110690983381,0.04557080498817717,0.007089885155581916,0.013833628309892043,0.009878819605834008,0.012708242044266762,0.009858870667511992,0.01093904013170339,0.018838534552654267,0.021291525237921882,0.012002290424858127,0.015798842304137625,0.01822183631304015,0.019113011666307057,0.01741961334307928,0.00677869043081469,0.024404510131383384,0.02083212142641919,0.024069746589472155,0.01897499685537879,0.010077196094142829,0.006895793906753822,0.015603939156886657,0.02345459689758167,0.0294468033063989,0.010868630716279758,0.015128649859656427,0.022086579738880792,0.009189862406584155,0.02403694193270796,0.008360672527543554,0.013157154543953883,0.010247865063591053,0.018318178952234393,0.014113642174740818,0.008873051721018712,0.01894418828059083,0.013867169615956996,0.019268016936913986,0.01970119444911781,0.018692321547895036,0.00797470789874985,0.005098516150679476,0.027271022466061064,0.01793428169405893
TP10,0.016373471701496785,0.0100766452935678,0.010260894882672593,0.028108541880971512,0.022532975872344888,0.010246182311501732,0.03434311313413817,0.017141481850089832,0.003294725966145622,0.010538766624180037,0.007330935493647189,0.024087673893436357,0.016518218910303025,0.028108733220932717,0.016072697057248307,0.024183374292186872,0.009780259693660209,0.007058314316921343,0.03062725870691512,0.00714477152369977,0.05049530752972986,0.011473155209501264,0.01973384395525565,0.020458728039054075,0.02252412909752319,0.007470828554822225,0.011903116708172392,0.0040054989731127715,0.021506688175502428,0.008818524212345125,0.013259235248910622,0.020806211220909285,0.01458572357011794,0.01745803566313907,0.008335578225339719,0.012348638561227109,0.004284204760604959,0.005894253016935667,0.03382144386390701,0.028984216572658563,0.018513174482439634,0.008212736007784533,0.0058740435921100665,0.020086591439120442,0.014059213889483568,0.0050541018155846615,0.02780772602503908,0.003481313827699405,0.03333678857324816,0.008711898792425048,0.012411960313619345,0.020751079800087224,0.011789750234234455,0.013950236459886519,0.009171271696209916,0.01486127077640438,0.009265112663029741,0.015319399479826124,0.024355892288593334,0.012591369492320918,0.016890724452931084,0.009751859937264434,0.0117560861758291
CP6,0.008697134011283825,0.021041029289043188,0.0146422458733758,0.01642662347369956,0.01769535990360117,0.018889395725801686,0.017466432042983395,0.016676839445743254,0.015008870263816542,0.01942695658012675,0.012651807455052684,0.013430958511667604,0.012305760657001232,0.012260263411443265,0.013935111241434718,0.014574434211116788,0.01856827887829625,0.0173665646450574,0.015004044226302056,0.015160808066504087,0.012427153006032018,0.04360166314726337,0.01793838144134162,0.0163933835396382,0.01676737055487878,0.01661123828715375,0.02011058229959507,0.0165336853059288,0.018712143537147334,0.007916167183797524,0.017786601531773326,0.013804145763934586,0.020381217970908798,0.009116144592724619,0.02218094209593189,0.014258369943427374,0.016715536989796102,0.021044986914401792,0.012024288712264155,0.014431674804100462,0.0108958437512758,0.01631108346745839,0.018970353706467862,0.01589460947330295,0.015217941348459,0.01896212266951215,0.01478547895974988,0.01847719514324335,0.015571429717869916,0.011800413431462396,0.014212635858190534,0.015995897909302198,0.010145422377446261,0.01120620327191751,0.0053495596110334585,0.01939253244767101,0.019971780517937347,0.009554222484544479,0.017663393411871155,0.010933041310695772,0.008295848648708467,0.021712950322932273,0.018695444623557024
CP2,0.008674507440323347,0.017117863719953157,0.01647432977236167,0.022723460718987537,0.02373397583270081,0.012309536868263318,0.026238582679110042,0.02144609423255961,0.00967526505696732,0.009476782534909606,0.009760520229434933,0.022691268831022855,0.018940383381164855,0.01958046509301416,0.019444326601857527,0.018435167890543912,0.014379813570407969,0.009382958002829591,0.024619298089783644,0.009398628143026241,0.01933842438610868,0.01643093985245666,0.03961415835297473,0.02626975469456059,0.022147472058638734,0.01673278005040668,0.014022533813041228,0.00813305889869589,0.022840196392634078,0.013574226460865155,0.014569979130267415,0.013994842077489996,0.02168777036542245,0.009193016796227152,0.014468801420189022,0.016403388337691054,0.011900970891150189,0.014049037411135567,0.019707809871301378,0.023995166959702247,0.011580635571575716,0.01169256260708042,0.009221672315978275,0.01725623826523795,0.016007639475189645,0.009485155585422126,0.02200909751335394,0.009299938884490141,0.02490193177932345,0.009309556160773811,0.013250551082177004,0.015391628998206638,0.013174492523636172,0.008133086942853017,0.00465303794043725,0.01561288244104525,0.014076673058372551,0.00942029505882162,0.022735482314342123,0.009225489125763094,0.007886546083534087,0.012668060851401205,0.019429788510803524
