,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014671557185728577,0.017872624208069357,0.017539179726575524,0.01460486828942981,0.017405801933977994,0.011603867955985328,0.007069023007669223,0.011003667889296432,0.025541847282427477,0.009669889963321108,0.05461820606868956,0.004134711570523508,0.008069356452150718,0.0040013337779259755,0.006468822940980327,0.0038679559853284427,0.019939979993331112,0.02954318106035345,0.011203734578192731,0.02100700233411137,0.00926975658552851,0.011803934644881628,0.009603201067022341,0.009336445481827277,0.012137379126375459,0.011670556852284094,0.02994331443814605,0.010403467822607535,0.011070356785595198,0.0108702900966989,0.01387129043014338,0.016805601867289098,0.011603867955985328,0.012670890296765588,0.024608202734244747,0.00766922307435812,0.02247415805268423,0.02994331443814605,0.00906968989663221,0.0029343114371457152,0.01353784594864955,0.01960653551183728,0.034278092697565855,0.015405135045015004,0.00693564521507169,0.03294431477159053,0.011937312437479159,0.0270756918972991,0.010603534511503835,0.017672557519173057,0.011137045681893965,0.015005001667222408,0.020873624541513838,0.01533844614871624,0.01960653551183728,0.01687229076358786,0.025408469489829943,0.013604534844948316,0.013671223741247083,0.018206068689563187,0.012604201400466822,0.02354118039346449,0.01653884628209403
CP1,0.016316238365409574,0.015908332406274334,0.015537508807060481,0.023806875069529426,0.02095153335558275,0.003819483071902696,0.025401416546148997,0.022768568991730635,0.004116141951273779,0.011013460896651462,0.0022991063151258945,0.04486965550487633,0.02699595802276857,0.03704527756146401,0.024622686987799902,0.026550969703711944,0.01023473133830237,0.0032261653131605296,0.02239774539251678,0.006266918826714132,0.023398969110394185,0.013127155412170431,0.026143063744576703,0.02358438091000111,0.027107205102532724,0.009233507620424963,0.009752660659324359,0.007342307264434309,0.02262023955204509,0.018392850521007156,0.014832943968554158,0.00797270738309786,0.01820743872140023,0.017910779842029146,0.00563651870805058,0.016093744205881264,0.012793414172877961,0.005080283309229799,0.025030592946935142,0.032966217970111615,0.00797270738309786,0.008158119182704787,0.00040790595913523935,0.019913227277783958,0.021841509993696,0.0005933177587421663,0.025623910705677308,0.003819483071902696,0.02810842882041013,0.004931953869544258,0.020395297956761968,0.01716913264360144,0.013423814291541514,0.012756331812956576,0.00782437794341232,0.014536285089183075,0.009678495939481589,0.009900990099009901,0.016946638484073125,0.017984944561871916,0.015018355768161086,0.007156895464827381,0.014462120369340305
Pz,0.010744608911263056,0.022428431888195956,0.017469381621459164,0.018446164249755804,0.01889698700127733,0.0030806221353970997,0.014914719362837179,0.02186490344879405,0.010444060410248705,0.009880531970846795,0.00424524757682771,0.028101284844841836,0.042076790142009164,0.025471485460966264,0.030994064167104967,0.0215643549477797,0.016793147494176874,0.005823127207153054,0.014426328048688857,0.013900368171913743,0.012284919978961605,0.00886618077992336,0.020249455255841913,0.027838304906454277,0.021677060635660078,0.00954241490720565,0.01581636486588023,0.013036291231497483,0.022691411826583515,0.022766548951837103,0.015853933428507026,0.009279434968818093,0.020925689383124203,0.009805394845593207,0.015102562175971147,0.02002404388008115,0.021038395071004582,0.01397550529716733,0.015478247802239086,0.021827334886167254,0.005898264332406642,0.014501465173942445,0.004733638890976031,0.010819746036516642,0.025659328274100234,0.004132541888947329,0.013787662484033361,0.012209782853708016,0.019836201066947178,0.006724772710196108,0.02197760913667443,0.014877150800210385,0.022578706138703133,0.010669471786009467,0.01127056878803817,0.015027425050717559,0.0190848298144113,0.008265083777894658,0.014238485235554888,0.010519197535502291,0.00886618077992336,0.014689307987076414,0.019986475317454355
P3,0.01422295837534207,0.015303183062076913,0.01587930289500216,0.022000576119832926,0.022720725910989486,0.004428921215612848,0.028878006625378077,0.02297277833789428,0.0019804119256805414,0.01188247155408325,0.0021964568630275095,0.03550338470401843,0.02358490566037736,0.04504536943684286,0.02279274089010514,0.02977819386432378,0.011990494022756733,0.004032838830476739,0.02358490566037736,0.004969033558980268,0.02754572951173844,0.012890681261702433,0.022684718421431656,0.02264871093187383,0.027293677084833646,0.005653175860579,0.0095059772432666,0.004284891257381535,0.020920351433098085,0.01857986461183926,0.01659945268615872,0.010622209419559268,0.019588074319458446,0.01573527293677085,0.0073815353593547454,0.01645542272792741,0.01166642661673628,0.004608958663401988,0.02632147486677229,0.030750396082385136,0.00928993230591963,0.007021460463776465,0.0008281722598300447,0.019624081809016276,0.02138844879734985,0.0005761198329252485,0.025961399971194007,0.0015483220509866051,0.0318666282586778,0.0031326515915310383,0.018507849632723606,0.020308224110615006,0.013394786115512026,0.013934898458879448,0.008785827452110038,0.01591531038455999,0.010442171971770128,0.010910269336021893,0.01897594699697537,0.014439003312689038,0.013970905948437275,0.008245715108742618,0.015447213020308223
P7,0.008015789897687907,0.025900265850318214,0.017844195601385643,0.017562233142673005,0.01989849351486345,0.003021026343349714,0.014178683638121324,0.024772416015467653,0.011318778699750261,0.008781116571336503,0.0036655119632643196,0.02767260130508338,0.033674373640538144,0.02638363006525417,0.03911222105856763,0.024772416015467653,0.017401111737694354,0.0066462579553693705,0.013614758720696044,0.012768871344558124,0.012607749939579473,0.009546443244985096,0.019415129299927496,0.030411665189720456,0.019938773866108112,0.007331023926528639,0.0158301780391525,0.010271489567389028,0.024933537420446305,0.02356400547812777,0.018246999113832273,0.007814388141464594,0.02400708934181906,0.007612986385241279,0.015467654877950536,0.023040360911947153,0.021106904052203335,0.014460646096833965,0.01566905663417385,0.022113912833319906,0.0053170063642954965,0.01566905663417385,0.003302988802062354,0.009586723596229758,0.02948521711109321,0.0018528961572544913,0.013091114154515427,0.010110368162410377,0.019213727543704182,0.0072504632240393135,0.019294288246193506,0.01438008539434464,0.022113912833319906,0.010513171674857005,0.010835414484814308,0.015346813824216547,0.018367840167566263,0.007089341819060662,0.014500926448078627,0.009264480786272457,0.007008781116571336,0.013373076613228067,0.022637557399500522
O1,0.006441931115259324,0.016397642838841917,0.019765015921818382,0.023095787123458146,0.025182094359650086,0.007320376267340141,0.027597818527872332,0.020350646023205594,0.005307272793821602,0.01500677134804729,0.0021595109988653415,0.0259507338677208,0.020570257311225797,0.029830533289411074,0.02177811939533692,0.041286922147798395,0.014128326195966472,0.00984590607957249,0.02111928553127631,0.010431536180959702,0.024999084952966582,0.014933567585373888,0.019032978295084366,0.020936276124592805,0.02529190000366019,0.00622231982723912,0.014347937483986677,0.007210570623330039,0.022985981479448043,0.018191135024340253,0.016324439076168516,0.010321730536949599,0.020277442260532193,0.007210570623330039,0.010321730536949599,0.019472200871124775,0.01394531678928297,0.006075912301892317,0.02800043922257604,0.024376852970242672,0.011273379451703817,0.00933347974085868,0.006075912301892317,0.015812012737454705,0.0207166648365726,0.002232714761538743,0.02119248929394971,0.003513780608323268,0.02807364298524944,0.005160865268474799,0.014274733721313276,0.024450056732916073,0.012042018959774532,0.013652501738589364,0.01083415687566341,0.01917938582043117,0.011456388858387321,0.014238131839976575,0.01870356136305406,0.007869404487390652,0.005783097251198711,0.014494345009333479,0.0155924014494345
Oz,0.004690473029780079,0.02292136820213284,0.019912385503783353,0.017744147971149166,0.019735386521527502,0.010619938935351122,0.010398690207531307,0.018142395681224832,0.01469091552723572,0.01177043232001416,0.012965175450241161,0.01221292977565379,0.020045134740475243,0.01455816629054383,0.019115890083632018,0.016726403823178016,0.040798265409973895,0.01544316120182309,0.011504933846630382,0.020841630160626578,0.008717199876100713,0.014336917562724014,0.011372184609938493,0.020222133722731093,0.01606265763971857,0.00898269834948449,0.02385061285897606,0.01057568918978716,0.020620381432806763,0.01840789415460861,0.013850170361520421,0.018363644409044647,0.02190362405416169,0.0026992344794017436,0.026417098101685917,0.018363644409044647,0.018452143900172573,0.019027390592504093,0.009690694278507899,0.011549183592194345,0.013628921633700606,0.01690340280543387,0.018938891101376167,0.008717199876100713,0.019602637284835613,0.01725740076994557,0.00840745165715297,0.01690340280543387,0.015398911456259127,0.009071197840612416,0.0153104119651312,0.01663790433205009,0.018673392627992388,0.012566927740165493,0.017611398734457277,0.017036152042125757,0.021682375326341874,0.010664188680915085,0.018496393645736537,0.004026726846320634,0.004955971503163857,0.025797601663790432,0.02340811540333643
O2,0.012017127860398729,0.01896956581794742,0.018002670472857866,0.010451678254063262,0.021087527050048346,0.022468806114461993,0.009991251899258714,0.016483263502002854,0.021962337124176987,0.015470325521432847,0.020350844882361066,0.004005709286799577,0.007504949583314149,0.005064689902850039,0.007965375938118698,0.012293383673281458,0.016667434043924675,0.047377871909388095,0.00713660849947051,0.026336387494820205,0.008517887563884156,0.016575348772963766,0.01128044569271145,0.013168193747410102,0.013490492195773286,0.010083337170219623,0.02780975183019476,0.018785395276025598,0.013306321653851467,0.010359592983102352,0.013444449560292832,0.0173580735761315,0.015608453427874211,0.008103503844560062,0.024264468898199734,0.014825728624706477,0.020258759611400157,0.023435701459551546,0.008287674386481883,0.008517887563884156,0.01924582163083015,0.022514848749942445,0.032321930107279344,0.009807081357336893,0.012017127860398729,0.024356554169160643,0.008011418573599154,0.024540724711082464,0.006261798425341867,0.02048897278880243,0.01192504258943782,0.012799852663566463,0.02002854643399788,0.012017127860398729,0.01698973249228786,0.019522077443712878,0.01924582163083015,0.014411344905382385,0.01427321699894102,0.008471844928403702,0.01164878677655509,0.02518532160780883,0.014825728624706477
P4,0.01305645361850286,0.012393268672801128,0.018486280361435795,0.027397828069302826,0.024745088286495895,0.01040371383569593,0.034527066235596454,0.016165133051479732,0.005388377683826577,0.010610959131227721,0.007295034402719058,0.024123352399900523,0.014921661278288983,0.02615435629611208,0.01330514797314101,0.023252922158667,0.010486611953908646,0.006590400397910968,0.04687888584929122,0.006673298516123684,0.034236922821851944,0.01280775926386471,0.02221669568100804,0.014590068805438117,0.025491171350410347,0.007336483461825417,0.013015004559396501,0.002486943546381497,0.021097571085136366,0.01769874823841499,0.015833540578628864,0.014590068805438117,0.01769874823841499,0.014797314100969908,0.006921992870761833,0.012517615850120203,0.008870098648760674,0.0028185360192323635,0.03212302080742767,0.026485948768962944,0.014714415982757191,0.006300256984166459,0.005512724861145652,0.019481057779988393,0.01425847633258725,0.00580286827489016,0.03145983586172594,0.001160573654978032,0.034983005885766395,0.002445494487275139,0.010072121362845063,0.02582276382326121,0.0067147475752300425,0.017325706706457764,0.012476166791013843,0.01786454447484042,0.008994445826079748,0.016828317997181465,0.02420625051811324,0.012600513968332918,0.014299925391693608,0.009326038298930615,0.01085965348586587
P8,0.008142493638676845,0.018871925360474977,0.019889737065309585,0.012171331636980491,0.017302798982188294,0.0179813401187447,0.006573367260390161,0.014291772688719253,0.02285835453774385,0.010474978795589483,0.013104325699745546,0.007506361323155217,0.016200169635284138,0.0059796437659033076,0.013867684478371502,0.011916878710771841,0.020313825275657338,0.02366412213740458,0.006827820186598813,0.04117896522476675,0.007082273112807464,0.014546225614927905,0.011492790500424089,0.015564037319762511,0.013273960983884649,0.01361323155216285,0.023155216284987276,0.019889737065309585,0.013825275657336726,0.014927905004240882,0.012256149279050043,0.01726039016115352,0.016581849024597115,0.005385920271416455,0.025742154368108568,0.01743002544529262,0.024512298558100085,0.021840542832909246,0.009414758269720101,0.0090754877014419,0.014164546225614928,0.02374893977947413,0.02714164546225615,0.009923664122137405,0.013867684478371502,0.02171331636980492,0.005258693808312129,0.026547921967769297,0.00826972010178117,0.017769296013570822,0.012044105173876166,0.014970313825275658,0.023791348600508907,0.006446140797285836,0.019677692960135707,0.019889737065309585,0.021586089906700592,0.016709075487701442,0.018193384223918575,0.007591178965224767,0.008142493638676845,0.02769296013570823,0.018871925360474977
TP10,0.021532694710537276,0.007996668054977093,0.014160766347355268,0.02436484798000833,0.022448979591836733,0.010079133694294045,0.0349021241149521,0.015576842982090796,0.0022074135776759683,0.01495210329029571,0.006039150354019159,0.025322782174094127,0.012869637650978758,0.030820491461890878,0.012119950020824657,0.02852977925864223,0.008204914618908788,0.008038317367763432,0.034443981674302376,0.007080383173677634,0.05226988754685548,0.012203248646397335,0.018075801749271137,0.013494377342773844,0.026530612244897958,0.0028321532694710536,0.011037067888379841,0.0035818408996251563,0.016909620991253645,0.011370262390670554,0.01657642648896293,0.01932528113286131,0.012161599333610995,0.02403165347771762,0.004373177842565598,0.011786755518533944,0.0068721366097459395,0.0002915451895043732,0.03423573511037068,0.030403998334027488,0.018367346938775512,0.003373594335693461,0.005622657226155768,0.022032486463973343,0.012286547271970013,0.0030403998334027488,0.02894627238650562,8.329862557267805e-05,0.036234902124114954,0.0036651395251978344,0.009745939192003332,0.025905872553102872,0.006663890045814244,0.01753436068304873,0.015326947105372761,0.01657642648896293,0.007080383173677634,0.022157434402332362,0.018367346938775512,0.01670137442732195,0.021907538525614327,0.008996251561849229,0.009329446064139942
CP6,0.013987112997013986,0.01561108491801561,0.013777568233013777,0.021059248782021058,0.014510974907014512,0.00942951438000943,0.02043061449002043,0.016973125884016973,0.014772905862014773,0.022997537849022996,0.00901042485200901,0.018125622086018124,0.012205982503012205,0.01823039446801823,0.0121012101210121,0.021373565928021372,0.016868353502016868,0.01843993923201844,0.01629210540101629,0.017916077322017915,0.015244381581015244,0.04740950285504741,0.019801980198019802,0.015401540154015401,0.020954476400020954,0.017235056839017236,0.015715857300015717,0.013672795851013672,0.01781130494001781,0.010896327728010897,0.016134946828016136,0.011839279166011839,0.016344491592016345,0.015087223008015087,0.016187333019016186,0.012048823930012048,0.019016187333019016,0.016973125884016973,0.018544711614018546,0.016763581120016764,0.008905652470008905,0.013096547750013097,0.016187333019016186,0.018073235895018074,0.016763581120016764,0.014510974907014512,0.016815967311016818,0.01472051967101472,0.017863691131017864,0.007700770077007701,0.01885902876001886,0.015349153963015349,0.0059196395830059196,0.008172245796008172,0.004714757190004715,0.021268793546021268,0.012467913458012467,0.010896327728010897,0.01912095971501912,0.015925402064015926,0.012048823930012048,0.018178008277018178,0.015244381581015244
CP2,0.011452411141559982,0.017505828459241687,0.017955744611231544,0.020123522434455397,0.022373103194404678,0.00793488486236656,0.027199476461204956,0.023191132561658962,0.00997995828050227,0.009857253875414128,0.0058080085075054196,0.028058407296821956,0.021105157675160538,0.02499079716961839,0.019141887193750255,0.021146059143523254,0.010429874432492126,0.00989815534377684,0.02208679291586568,0.010797987647756555,0.0178330402061434,0.015583459446194119,0.042660231502310936,0.02433637367581496,0.025645220663421817,0.01317027281279398,0.00989815534377684,0.007444067242013988,0.021636876763875823,0.020246226839543538,0.013415681622970264,0.0092028303816107,0.020246226839543538,0.013129371344431266,0.00969364800196327,0.018773773978485828,0.0195509018773774,0.011002494989570125,0.020491635649719824,0.026872264714303245,0.009448239191786985,0.01104339645793284,0.007198658431837703,0.018651069573397686,0.01889647838357397,0.008548406887807272,0.02449997954926582,0.009366436255061557,0.020777945928258823,0.0092028303816107,0.017587631395967116,0.015378952104380547,0.009939056812139555,0.008221195140905559,0.006380629064583418,0.01317027281279398,0.010143564153953127,0.011207002331383697,0.019919015092641826,0.012965765470980408,0.00969364800196327,0.009611845065237842,0.01627878440836026
